19053247,1629,59763
1398689,1629,66533
6200845,1629,36081
6952894,1629,70658
2931309,1629,30077
14186144,1629,69480
4051940,1629,36889
12834696,1629,39968
9534619,1629,58140
21792686,1629,29719
7256478,1629,46823
1069784,1629,42001
13593219,1629,73224
19804652,1629,60666
9785313,1629,66240
4618449,1629,66718
15300660,1629,40949
2132589,1629,41262
21608131,1629,67924
9213569,1629,51626
6871409,1629,76506
10990457,1629,52776
5171781,1629,41116
19366094,1629,52328
3618695,1629,40837
21993803,1629,74672
15993617,1629,62356
3474500,1629,71010
8348126,1629,57792
19153667,1629,44449
6829400,1629,56700
14002373,1629,71596
1297056,1629,67692
10867332,1629,72690
16973709,1629,39020
10686379,1629,53713
6629728,1629,69465
16336202,1629,36954
17963408,1629,58271
21818426,1629,58616
4633404,1629,74271
11054112,1629,65364
11054112,1629,63384
9622837,1629,56548
14473036,1629,49752
20070125,1629,69008
13177458,1629,46786
2003103,1629,51737
2591068,1629,39900
3430893,1629,74226
8234680,1629,62115
18159872,1629,46271
16959623,1629,52074
16959623,1629,52184
14781451,1629,71557
17617941,1629,42858
22195342,1629,36387
10349491,1629,57792
16737358,1629,74148
8112660,1629,41669
8500998,1629,75224
15493069,1629,53590
22021510,1629,60310
7080636,1629,77833
3650122,1629,70962
7895,1629,77111
20974699,1629,69558
18057242,1629,74218
5684464,1629,44895
11649848,1629,58348
20427630,1629,75400
15161625,1629,37944
19109176,1629,64869
19109176,1629,58360
8126438,1629,62138
13472898,1629,50569
7676971,1629,78303
8239362,1629,62610
9313308,1629,61946
14213726,1629,43385
21938739,1629,73719
19612332,1629,58368
10711858,1629,65043
16832235,1629,69070
21411307,1629,48918
13120519,1629,35054
14629859,1629,45424
16980067,1629,56086
7558022,1629,41278
13841748,1629,57964
18254035,1629,46398
9112998,1629,60197
20479031,1629,42995
3506131,1629,77832
8172725,1629,46427
12309681,1629,74843
13344983,1629,40520
11567197,1629,76182
18667810,1629,56628
15710185,1629,44244
1047661,1629,54130
5167970,1629,62737
11674510,1629,37264
22049745,1629,58017
19396714,1629,71856
16801673,1629,62729
17969647,1629,44529
17685932,1629,60388
7684144,1629,58984
1884227,1629,62570
1754748,1629,41917
19307740,1629,43077
17329584,1629,45090
22223338,1629,69263
11223065,1629,70583
9327398,1629,44044
21933278,1629,47863
2209759,1629,78045
21933278,1629,63087
17436439,1629,63475
13077278,1629,59499
15219332,1629,62622
11259196,1629,77626
813327,1629,75289
20672766,1629,66738
1311139,1629,74482
19850057,1629,40214
16776968,1629,42522
15969783,1629,53067
22214376,1629,46984
21848209,1629,54686
6354590,1629,71298
8148650,1629,62778
11833123,1629,58896
1093026,1629,39580
13229762,1629,70718
10267307,1629,63486
5119235,1629,36364
11990661,1629,47904
16877786,1629,69650
18550912,1629,40069
13882093,1629,71316
8495349,1629,53543
17326453,1629,59942
13658445,1629,43560
767658,1629,71824
17191475,1629,56794
1704201,1629,35736
19584285,1629,49925
18138158,1629,63888
20947106,1629,39701
7914497,1629,72946
3616955,1629,71845
2779413,1629,58701
21116920,1629,69406
735774,1629,59398
9273329,1629,51699
5935895,1629,39776
6070982,1629,67749
21759054,1629,66386
1923217,1629,69174
844306,1629,63090
6987461,1629,72365
11186287,1629,68569
5308551,1629,35113
17323840,1629,62491
17462925,1629,47427
21809602,1629,54199
14060356,1629,68372
5424271,1629,67847
17505822,1629,76961
17220521,1629,75329
8426622,1629,47637
1489872,1629,52760
14815559,1629,63042
2571377,1629,63832
4557175,1629,53194
13706769,1629,69734
14461867,1629,42053
8825091,1629,58618
8825091,1629,58548
17092842,1629,69004
6451901,1629,71958
9756255,1629,74948
20436003,1629,64793
3480604,1629,39697
13229253,1629,71087
15825894,1629,59359
15825894,1629,63087
6159505,1629,78692
8688810,1629,73580
22465064,1629,67157
13584885,1629,60754
20514216,1629,73156
17078361,1629,46988
7211513,1629,61029
2801089,1629,50781
14261392,1629,78795
14261392,1629,75177
5404331,1629,58356
1471328,1629,51674
12360922,1629,74793
13631662,1629,76290
1435949,1629,54452
4468399,1629,46693
19450886,1629,77474
9719436,1629,70999
