16295778,1629,62093
18550793,1629,45796
8512236,1629,46514
13748845,1629,30373
19309005,1629,72755
4506352,1629,76395
4237703,1629,55049
20135594,1629,78075
9785313,1629,68359
9785313,1629,34606
6989126,1629,73749
14529212,1629,39841
19832036,1629,60206
4513905,1629,59945
21296305,1629,68766
4605630,1629,72160
7903092,1629,48608
9256444,1629,46911
9338708,1629,31887
15617137,1629,62005
10791180,1629,71431
16435597,1629,75218
13756883,1629,53636
1291995,1629,72351
11244430,1629,68877
1552351,1629,79186
4665520,1629,68225
4039595,1629,65135
15427579,1629,43895
15163885,1629,49797
11272394,1629,75467
20837107,1629,67183
5830372,1629,58302
20204966,1629,50627
10082531,1629,66220
15145439,1629,63322
14514266,1629,61654
14301267,1629,67588
691819,1629,55084
3652284,1629,57387
15467691,1629,76540
9020512,1629,69517
8927270,1629,59216
506252,1629,44592
5743900,1629,66120
5743900,1629,71301
989487,1629,54307
431186,1629,51369
19462460,1629,34132
21662398,1629,59922
2768370,1629,53270
2768370,1629,53711
2768370,1629,53385
15203119,1629,78148
16801214,1629,43615
16801214,1629,39850
2632080,1629,62613
20332495,1629,51633
21101886,1629,33954
18347852,1629,74123
12408813,1629,74598
3499617,1629,72509
17338958,1629,55059
7916117,1629,57730
656860,1629,76497
8337165,1629,66662
22407796,1629,66516
1521803,1629,61393
13383597,1629,49760
20397297,1629,50052
14992793,1629,64532
5275404,1629,65111
2962922,1629,60712
2962922,1629,57425
1947095,1629,61029
16780092,1629,64708
14252551,1629,64719
14290668,1629,64902
13831552,1629,65948
7946819,1629,69745
22574006,1629,56648
22242851,1629,30246
4788651,1629,72524
2117032,1629,73728
14356899,1629,66472
6908798,1629,47185
19480349,1629,78488
20062708,1629,43206
22048567,1629,58437
7287595,1629,63772
4100554,1629,65221
17803447,1629,73490
19561397,1629,48863
14012929,1629,67020
10370907,1629,59141
5722943,1629,70433
14778407,1629,36903
5735165,1629,62168
16790463,1629,68181
5221491,1629,64127
5010517,1629,66175
14614073,1629,51734
7741926,1629,70699
14344373,1629,55565
22203180,1629,37566
20546867,1629,72490
14136542,1629,73135
21685828,1629,73684
11612154,1629,49593
19004565,1629,62809
12339552,1629,67920
5767711,1629,43853
13109624,1629,71525
15615075,1629,70890
17287228,1629,52655
17253733,1629,68051
698393,1629,40771
3631232,1629,57108
5129609,1629,68104
5129609,1629,68374
18295576,1629,72225
3587961,1629,64225
22390690,1629,44000
6161110,1629,51230
13014972,1629,57915
1116851,1629,75473
3819524,1629,71539
13825299,1629,73102
792434,1629,43993
4228862,1629,79007
1206478,1629,74136
10271519,1629,41408
17869915,1629,62273
17501308,1629,65714
20465226,1629,71065
22217066,1629,65970
21978726,1629,70640
9038722,1629,61583
14645358,1629,44347
8318382,1629,66012
2594355,1629,78872
10099033,1629,75871
20975548,1629,58346
8958733,1629,63747
5727270,1629,39349
17515636,1629,59396
14893352,1629,71437
16943401,1629,45957
16943401,1629,45256
20740610,1629,73357
2827809,1629,38602
12979624,1629,56241
14212559,1629,68523
13107400,1629,65936
3780958,1629,76833
14020452,1629,63833
56850,1629,39411
5094788,1629,73490
12646956,1629,73504
1546034,1629,71237
3775415,1629,35088
15084293,1629,61639
1049384,1629,75292
14044513,1629,46973
12814182,1629,73757
13221071,1629,57813
5877739,1629,62268
13688982,1629,60581
3971107,1629,54838
12555627,1629,60225
301385,1629,71496
7083589,1629,46214
5128753,1629,33568
14311129,1629,64400
14891367,1629,67817
19086754,1629,50611
21421043,1629,48603
13187588,1629,28942
16092941,1629,53121
5041564,1629,40881
15889630,1629,73865
13410941,1629,44445
9696627,1629,70547
22591417,1629,30063
1359274,1629,62394
6924599,1629,57479
6924599,1629,59903
13980274,1629,69574
13157072,1629,54525
13603414,1629,39957
19094849,1629,38823
16456152,1629,74857
8925849,1629,45808
20006695,1629,35715
12672640,1629,71264
10603779,1629,73415
10908993,1629,66025
9922087,1629,62040
