11552041,1629,78038
11552041,1629,78469
20108226,1629,42654
9961076,1629,76312
10057949,1629,60377
22431218,1629,43845
13428398,1629,54631
13227285,1629,58315
17778151,1629,52227
3818824,1629,40187
16579028,1629,74640
6615829,1629,52369
8778829,1629,36795
6687272,1629,44005
9785313,1629,28935
9785313,1629,74990
20265867,1629,63660
14994947,1629,69566
2396904,1629,44910
2132589,1629,61684
2132589,1629,58294
21608131,1629,65367
4229925,1629,75645
4721742,1629,72224
10904469,1629,54112
9846158,1629,66683
1662063,1629,60323
14643869,1629,57449
18260509,1629,67528
8987043,1629,65372
5916337,1629,37883
402129,1629,71337
14636826,1629,36800
12147616,1629,71136
8296888,1629,71218
6645853,1629,68390
6566042,1629,71940
19942691,1629,58812
14002373,1629,73526
14002373,1629,71181
14002373,1629,69529
17147311,1629,61995
5655878,1629,74418
14080881,1629,73827
6132579,1629,64187
3176709,1629,74382
18950583,1629,40241
15916036,1629,49034
19420198,1629,72800
11480447,1629,69002
4039595,1629,69618
4775415,1629,60642
19294564,1629,57069
12081132,1629,67727
13548023,1629,48809
17673900,1629,46142
15343653,1629,44637
20837107,1629,71568
4499620,1629,71898
10110605,1629,41665
6394807,1629,47907
7899369,1629,64280
20735809,1629,37646
921783,1629,71000
16582608,1629,67864
7045830,1629,70358
7358298,1629,65772
19067408,1629,66804
15127645,1629,53345
2888986,1629,73172
3062160,1629,76759
20479031,1629,64533
7042729,1629,33567
15467691,1629,67560
8974234,1629,71723
8974234,1629,46911
7223074,1629,69738
13610224,1629,70433
16109959,1629,75479
12347718,1629,74535
20377392,1629,75678
12229011,1629,72322
11102249,1629,50474
7091436,1629,47383
5684242,1629,74716
5363101,1629,76179
603718,1629,67625
21828521,1629,39234
21828521,1629,38174
21828521,1629,43255
15546972,1629,56877
18426094,1629,48908
100990,1629,56821
959585,1629,79111
19790021,1629,74517
17572282,1629,74648
9327398,1629,54592
21748099,1629,37555
6903807,1629,55769
9944720,1629,65576
3717123,1629,70880
8133619,1629,47365
22300116,1629,74333
10288190,1629,73299
20332495,1629,69243
10295002,1629,48054
2576103,1629,43543
10295002,1629,49949
1698901,1629,40459
13864818,1629,55948
15071419,1629,44344
22280152,1629,69794
20357382,1629,75068
16580802,1629,67058
8148650,1629,62014
12821722,1629,51580
6452791,1629,48627
6879964,1629,58102
13999429,1629,67491
19531596,1629,61019
2767645,1629,29952
15890691,1629,55834
11942548,1629,41103
10274755,1629,61437
18422509,1629,48305
17326453,1629,71561
18947424,1629,59182
6216187,1629,34895
15768269,1629,70815
15768269,1629,72291
19431833,1629,76953
10433103,1629,54179
10681654,1629,70492
19591558,1629,76230
19584285,1629,43043
12473534,1629,77570
8764110,1629,74685
6706685,1629,51121
6706685,1629,58872
