3888894,1629,75407
982345,1629,71468
2750497,1629,64045
11094605,1629,64583
11571260,1629,68896
2289095,1629,57699
2396904,1629,45557
19653140,1629,53095
17442285,1629,73503
17701939,1629,72612
13802368,1629,58109
1625713,1629,71796
1625713,1629,67088
2851616,1629,67918
2194600,1629,62776
14155657,1629,57175
11086178,1629,65334
17041293,1629,38182
5845616,1629,56792
4657713,1629,74475
6201305,1629,43272
20886604,1629,69889
10375686,1629,60433
11244430,1629,66723
12933835,1629,64623
18354025,1629,39570
16477241,1629,71856
5486907,1629,71892
12660150,1629,75936
14088620,1629,46691
10082531,1629,33305
18159278,1629,50770
18275389,1629,59337
7404165,1629,57095
11719446,1629,41396
6747499,1629,77578
14455985,1629,63885
5502659,1629,47981
22487012,1629,41378
13865775,1629,78407
4555378,1629,60623
6584792,1629,49291
4528953,1629,63385
3708680,1629,77090
8060963,1629,60149
15015826,1629,74287
6500348,1629,78664
18043119,1629,54799
10743594,1629,54898
9327398,1629,70302
761771,1629,43202
12326645,1629,48300
13636491,1629,59773
12356241,1629,52962
12356241,1629,49237
21743421,1629,45890
17692269,1629,41868
20332495,1629,60127
20332495,1629,62434
18716617,1629,66401
9884770,1629,74755
12962148,1629,57858
11646234,1629,69058
19180474,1629,78252
8783023,1629,75400
2336935,1629,68231
3499617,1629,61478
3934101,1629,53537
4563650,1629,68384
19042916,1629,67422
36128,1629,63553
36128,1629,61215
12947103,1629,68760
3827184,1629,74614
8497245,1629,62865
7149915,1629,62486
15573881,1629,67864
1985080,1629,67055
11243105,1629,71426
14763859,1629,64970
6320017,1629,74801
14301306,1629,67910
21414266,1629,43169
19091565,1629,55671
6941141,1629,66341
21777850,1629,78105
12583801,1629,64613
15975367,1629,45659
10548926,1629,59932
6136950,1629,62486
2520643,1629,59874
12306558,1629,68131
2706447,1629,40891
13935454,1629,41669
20832061,1629,55132
17125400,1629,37336
21361177,1629,78323
9795484,1629,40169
9045291,1629,63980
21809602,1629,49705
22476148,1629,44339
19316002,1629,74998
1109458,1629,75662
11740107,1629,62134
7810329,1629,62619
11740405,1629,49034
5424271,1629,35938
16080615,1629,75025
16080615,1629,74639
12862216,1629,68845
13780152,1629,55223
4386412,1629,72062
5784897,1629,76262
13563269,1629,70580
20687073,1629,58769
6825515,1629,76013
399376,1629,44188
20718788,1629,67665
5110908,1629,49596
7054248,1629,78550
2726327,1629,51827
18632551,1629,62926
305521,1629,66881
6098108,1629,74748
1263403,1629,34983
20937032,1629,73855
3208079,1629,72368
3208079,1629,75714
20027773,1629,74835
20937032,1629,74799
22382850,1629,63271
11258768,1629,70301
11258768,1629,70744
4839117,1629,35615
9606025,1629,52936
9606025,1629,55451
10469734,1629,36844
16737403,1629,69265
22312438,1629,45604
11141217,1629,50260
8527386,1629,46771
8057699,1629,73714
1141435,1629,45959
11188129,1629,62889
2211188,1629,61904
2728964,1629,67564
19581792,1629,75155
10345003,1629,69668
3815436,1629,55286
3323200,1629,70421
13913632,1629,72878
17811300,1629,73589
18535822,1629,64084
8634416,1629,37937
21725072,1629,67282
2310373,1629,47892
11850873,1629,57725
12323497,1629,72347
16979812,1629,73037
21839304,1629,55987
6849063,1629,76265
12199052,1629,52001
10295554,1629,62607
11794296,1629,45647
