5316214,1629,67004
20497759,1629,65095
19355782,1629,37201
282255,1629,43397
2931309,1629,25653
3311396,1629,60040
11858021,1629,71734
11858021,1629,71183
16303944,1629,46932
21141828,1629,35281
19336376,1629,78038
8577787,1629,64841
15702863,1629,44065
11296871,1629,68505
9454736,1629,70310
20371738,1629,48504
4605630,1629,74847
6838442,1629,55042
466525,1629,45407
9416538,1629,54444
14825331,1629,75298
17192528,1629,40819
14539738,1629,42776
10824910,1629,66547
17987599,1629,73730
12154811,1629,37329
4665520,1629,67221
16639146,1629,48070
20183117,1629,52790
21897290,1629,52209
14587224,1629,44581
1143603,1629,63418
17311718,1629,72671
4775415,1629,60749
7964274,1629,54071
17904669,1629,64225
3889109,1629,70904
10875282,1629,73222
4560564,1629,60987
11336768,1629,55810
11340472,1629,69917
21644599,1629,39034
10317138,1629,50265
18057242,1629,32962
5732472,1629,39960
10910670,1629,61898
7640001,1629,64104
4986854,1629,73394
8239362,1629,28871
5519941,1629,69647
19216809,1629,52604
20422237,1629,56548
15127645,1629,56063
7236790,1629,69923
3204207,1629,66194
10617256,1629,65412
6510814,1629,68635
11567197,1629,63882
900283,1629,54924
14767758,1629,74018
9815821,1629,52892
18661522,1629,45789
959585,1629,70008
16926254,1629,44160
19237264,1629,47790
21748099,1629,56870
18043119,1629,44093
6078919,1629,48542
9327398,1629,70283
5100789,1629,54466
9101868,1629,73204
6777568,1629,62862
20332495,1629,60220
18849142,1629,46320
22138651,1629,58914
8328315,1629,46192
13100781,1629,74246
1521803,1629,52162
11813378,1629,74412
15347496,1629,71991
19415040,1629,59334
14147537,1629,58805
250413,1629,43541
12313386,1629,45273
14991609,1629,62015
5530725,1629,44826
9940836,1629,79112
3145550,1629,69357
18939292,1629,69590
18076036,1629,39718
11841276,1629,73729
8764110,1629,74318
8409769,1629,74174
2719323,1629,74236
325751,1629,47702
2410869,1629,45870
12675660,1629,68102
8948515,1629,57485
9807434,1629,78573
17490204,1629,78396
6982650,1629,62023
1224686,1629,66943
18914917,1629,59912
8563627,1629,58885
20587303,1629,58223
20587303,1629,60184
2832069,1629,55693
2832069,1629,53748
3146699,1629,51155
21225127,1629,65544
9376196,1629,68821
9376196,1629,67410
5334365,1629,56162
806204,1629,60869
11442057,1629,71933
12281214,1629,62645
21010538,1629,75254
16228753,1629,61275
16228753,1629,61653
8405292,1629,71193
