13386838,1629,49495
19053247,1629,74526
7119096,1629,41451
6952894,1629,67845
6952894,1629,65842
293558,1629,65657
21023010,1629,42163
9538554,1629,57474
12478640,1629,64877
4717283,1629,44663
16303944,1629,48767
1890100,1629,63030
20746790,1629,53953
10793914,1629,54755
3454179,1629,40250
19336376,1629,58995
20053387,1629,51012
11497501,1629,74828
4857345,1629,51067
634864,1629,51976
9606497,1629,59978
11450866,1629,47168
2005157,1629,47290
9785313,1629,33031
9785313,1629,40205
9785313,1629,32981
5292534,1629,64418
11413755,1629,48508
2396904,1629,39487
8650490,1629,63264
6871409,1629,78260
11847563,1629,39259
9846158,1629,60568
19202562,1629,67934
2851616,1629,66789
4479510,1629,75415
3171524,1629,55359
5962890,1629,51505
20796220,1629,72723
11738203,1629,63990
4483825,1629,66116
16744483,1629,72048
14719589,1629,40071
16915119,1629,65455
5985124,1629,54458
15218692,1629,68412
2613648,1629,66405
7505471,1629,46809
12811889,1629,71546
8662729,1629,35819
3039554,1629,52892
17416080,1629,64110
9772926,1629,46239
13138369,1629,41619
4637073,1629,75600
349419,1629,55505
7326377,1629,36024
11570470,1629,60732
21283350,1629,74835
17801825,1629,74933
14350966,1629,59513
19278537,1629,59362
2036685,1629,44554
19695158,1629,51714
5051118,1629,66924
19891008,1629,58901
19891008,1629,61269
19573612,1629,57044
13175596,1629,60490
10735278,1629,74318
6353700,1629,78427
7628546,1629,68970
6309651,1629,53799
21897290,1629,50757
925646,1629,66822
11480447,1629,64944
5890842,1629,56376
22443622,1629,37850
12081132,1629,75815
22427021,1629,58014
3889109,1629,58013
5029643,1629,38641
966127,1629,55059
834714,1629,63945
20208571,1629,46622
2574239,1629,51433
9596722,1629,34287
14177913,1629,49504
20974699,1629,68181
13697147,1629,51985
20041316,1629,46435
9352777,1629,36024
11256247,1629,72010
11256247,1629,74926
18272237,1629,34010
15145439,1629,64717
6155510,1629,36988
7985432,1629,66511
20670379,1629,54651
7080451,1629,41996
17375231,1629,78777
9811686,1629,64828
13743134,1629,50337
334827,1629,62141
7223074,1629,60167
3268178,1629,36593
22085515,1629,52028
7968764,1629,51536
1825225,1629,58128
2215081,1629,67990
1622857,1629,55272
709211,1629,52715
12281752,1629,73107
2560065,1629,57534
16933251,1629,58768
21616427,1629,67817
1368522,1629,40737
14619265,1629,73590
7684144,1629,61375
7684144,1629,65541
1943290,1629,32354
9754098,1629,56415
475390,1629,51980
5251837,1629,52175
9327398,1629,78610
21933278,1629,55962
11688729,1629,39812
10926685,1629,65101
15271437,1629,35077
291264,1629,65505
15483271,1629,66894
17201612,1629,57298
3976598,1629,61262
11212455,1629,70563
20052907,1629,45296
3635336,1629,38267
3635336,1629,41381
3635336,1629,40007
