4445640,1629,75016
13980328,1629,39275
2202997,1629,65014
11257171,1629,75467
13748845,1629,64848
7972537,1629,70675
7972537,1629,35287
21068165,1629,45378
6629957,1629,65669
2266185,1629,61459
2266185,1629,61764
3344858,1629,42542
9422803,1629,40142
14312318,1629,35398
8713256,1629,49229
12997490,1629,68880
15133710,1629,74618
6637954,1629,63828
17357084,1629,49948
21523994,1629,45836
20640505,1629,72514
17910077,1629,73454
9785313,1629,75098
9785313,1629,52528
14268381,1629,45879
3075165,1629,67065
8326477,1629,72568
16370818,1629,31462
11612661,1629,70871
15598882,1629,43550
17621502,1629,59288
21528188,1629,73314
10235653,1629,56547
20884508,1629,62082
22518503,1629,61486
22518503,1629,61690
21914163,1629,59034
349419,1629,57351
7188958,1629,47219
13312690,1629,73450
16699753,1629,66919
3018287,1629,67924
6344203,1629,65878
4511939,1629,60885
5319140,1629,49670
10650731,1629,44200
19688774,1629,29179
21622656,1629,50605
19420198,1629,73351
1809703,1629,69072
19748697,1629,69935
449686,1629,73611
5141502,1629,72343
4775415,1629,29312
13977003,1629,68346
20044852,1629,73962
8628748,1629,71370
11704909,1629,69007
20300946,1629,34401
5486907,1629,75397
9176160,1629,73728
7883515,1629,59730
17518710,1629,44529
266724,1629,60240
9596722,1629,51646
13023494,1629,65902
7784241,1629,75180
3583122,1629,57327
14604180,1629,37804
12500602,1629,73243
19296002,1629,49387
22375810,1629,54069
13533644,1629,68748
6747499,1629,41828
10662922,1629,71807
18122361,1629,35881
2981773,1629,53407
2981773,1629,50929
18681953,1629,78217
14767758,1629,65123
3658772,1629,40292
948235,1629,74760
5243293,1629,65420
288065,1629,41293
9327398,1629,35595
20816232,1629,33382
14183935,1629,43669
20946827,1629,50229
377506,1629,62483
17507244,1629,68516
18624190,1629,63091
5445152,1629,74559
5445152,1629,72817
18418353,1629,42531
11779814,1629,52885
19232148,1629,71177
20427505,1629,57613
21037026,1629,53054
9884770,1629,70790
9600896,1629,78300
14597870,1629,69834
19308783,1629,40773
19308783,1629,41310
15347496,1629,75108
14537451,1629,51134
5475234,1629,73707
21369766,1629,43784
4409309,1629,51121
7288188,1629,69998
1093026,1629,74906
7307822,1629,77968
16309819,1629,69934
16402257,1629,59909
2408731,1629,47256
3485337,1629,41135
2259614,1629,57672
18422509,1629,47816
1532359,1629,69066
4186329,1629,65696
8723826,1629,70134
19591558,1629,76091
4770286,1629,37877
3498295,1629,70579
19584285,1629,60613
14559666,1629,58131
14803701,1629,44715
18076036,1629,51262
32308,1629,41509
16458664,1629,69029
6879396,1629,76862
21741133,1629,66883
21302061,1629,66712
4857229,1629,41325
4857229,1629,36835
10176616,1629,71045
7523175,1629,69072
56844,1629,41118
19561397,1629,57375
1340126,1629,49174
11645152,1629,74117
18956263,1629,70470
5942937,1629,67292
3038441,1629,57863
18846857,1629,67630
7809632,1629,43736
5715405,1629,48911
2272517,1629,57681
11593472,1629,67596
20127270,1629,41458
5110908,1629,59894
1769607,1629,73761
9122740,1629,43226
1479984,1629,73904
15566014,1629,51774
18533587,1629,66583
22250593,1629,73312
2142358,1629,59569
20931093,1629,74746
7076973,1629,56300
15055238,1629,71977
9727054,1629,79102
8037026,1629,48926
1626029,1629,42492
1626029,1629,42692
8639350,1629,70479
7250826,1629,78530
13227261,1629,44276
9465707,1629,68734
6373180,1629,42478
6373180,1629,37669
21238463,1629,53144
6141053,1629,72490
20769871,1629,51139
20769871,1629,53214
15615075,1629,71348
14239691,1629,73947
14239691,1629,44309
3955,1629,46574
14763442,1629,60113
14763442,1629,60872
12245544,1629,48342
15542674,1629,51775
15542674,1629,50492
11675115,1629,53166
11675115,1629,53906
13333005,1629,48464
20691110,1629,66899
12450946,1629,66849
4075424,1629,73195
1487636,1629,35776
4609144,1629,77946
21060469,1629,55063
21060469,1629,56145
19937446,1629,34164
10860114,1629,72914
5955430,1629,75811
22133486,1629,36753
14641956,1629,56285
10504803,1629,32738
17687456,1629,65340
18882794,1629,73155
11556827,1629,43814
18238798,1629,42334
11761843,1629,69808
20100566,1629,77421
3683359,1629,31835
15516054,1629,49526
4783586,1629,67521
10214963,1629,57791
10214963,1629,58494
8158394,1629,66178
13931309,1629,36346
9062453,1629,52491
7630970,1629,38237
4290500,1629,64651
16454580,1629,63724
7856861,1629,58945
12900201,1629,52827
3355530,1629,74279
16637066,1629,62051
7694798,1629,46162
6479551,1629,55155
12815384,1629,67629
14033020,1629,43236
9336882,1629,43237
391437,1629,71186
19576146,1629,53608
19576146,1629,50579
