22377626,1629,54571
11609923,1629,40899
16995302,1629,56774
2322923,1629,72036
15185374,1629,47292
4051940,1629,72982
13439810,1629,64572
19309005,1629,78643
22095938,1629,51476
20133574,1629,70607
7482826,1629,62676
22413175,1629,74618
14245157,1629,38259
1228783,1629,67333
10296135,1629,77031
15235162,1629,46892
3094993,1629,43684
14653381,1629,41559
5638865,1629,56111
10872000,1629,61302
15197195,1629,76210
18111828,1629,46275
8035313,1629,52051
19704108,1629,37716
11395843,1629,63215
13022243,1629,69522
19747106,1629,50719
5440082,1629,70403
7661532,1629,43725
1552351,1629,73948
10346450,1629,59124
18051533,1629,73767
2994576,1629,45842
22138580,1629,68807
7335720,1629,46042
7335720,1629,45130
7151293,1629,69326
18149214,1629,70832
20653143,1629,63440
19688774,1629,61287
20232376,1629,66993
12529599,1629,53471
20744573,1629,48705
1690160,1629,75112
16628978,1629,66607
18367422,1629,62176
8570864,1629,66698
1578037,1629,67169
13154863,1629,53590
14993273,1629,34422
11015204,1629,62919
120545,1629,42356
11336768,1629,64757
9137868,1629,67128
7517916,1629,72324
11926208,1629,65789
10869958,1629,68521
6135526,1629,52183
18057242,1629,51194
18057242,1629,74169
1173882,1629,66883
21820421,1629,65150
20330548,1629,40418
18135021,1629,43269
6439106,1629,71695
19395458,1629,51470
7519368,1629,53562
21673640,1629,78609
19706901,1629,73587
8187570,1629,45857
1783493,1629,69111
1111934,1629,78294
6176634,1629,72577
18698080,1629,71081
13391641,1629,56534
16044642,1629,66250
7193766,1629,65611
5167970,1629,67841
11946843,1629,61020
6051446,1629,68284
3260275,1629,46948
9754098,1629,61791
4924103,1629,37853
7364149,1629,61573
15680449,1629,63381
271356,1629,33889
12304937,1629,43738
12052622,1629,52241
12052622,1629,47599
14438097,1629,72118
10175373,1629,60037
6237433,1629,58739
16099653,1629,74025
5293516,1629,37502
21075433,1629,45178
14680438,1629,58551
695863,1629,59512
242993,1629,70545
16565276,1629,70313
10295002,1629,57135
7194842,1629,51277
22420636,1629,71849
15619930,1629,68600
13988816,1629,46589
3321021,1629,53123
11250553,1629,38375
19370665,1629,47858
5127378,1629,61071
17526230,1629,66327
14940561,1629,51909
4748820,1629,59061
7791955,1629,72731
7791955,1629,71672
18265408,1629,73214
4841266,1629,78153
8992490,1629,56451
7416417,1629,32057
20632343,1629,78526
5215759,1629,41904
19256866,1629,52694
8180277,1629,67671
3365023,1629,70923
668387,1629,48375
20630653,1629,67668
12263114,1629,77088
285463,1629,47924
285463,1629,50236
13974693,1629,67140
13974693,1629,64801
11899300,1629,43989
15565734,1629,47979
13718278,1629,31408
13718278,1629,32021
15565734,1629,68384
843442,1629,68124
13719148,1629,75357
1299160,1629,55635
2489781,1629,63360
13102274,1629,46950
454813,1629,60022
19653473,1629,45964
11159105,1629,55129
13601760,1629,51151
10855380,1629,73876
7458814,1629,38680
1743115,1629,69046
1743115,1629,71451
988045,1629,54135
9460529,1629,70872
14562308,1629,58959
6520705,1629,72226
3040721,1629,45135
3040721,1629,39680
8987655,1629,29046
9645840,1629,43478
9645840,1629,46793
6996102,1629,60283
16307189,1629,71919
15583498,1629,39085
8904720,1629,74686
12487744,1629,67944
12487744,1629,65961
13244107,1629,67119
11232155,1629,66073
13343868,1629,67304
7876284,1629,67446
8200373,1629,55613
18225063,1629,64370
20164443,1629,62520
15236768,1629,46777
19897056,1629,67908
105954,1629,53091
4039332,1629,54482
7878883,1629,70294
3208846,1629,44018
4774463,1629,40903
8265613,1629,78981
8037026,1629,50268
20617509,1629,75305
21700869,1629,54481
19236419,1629,78583
242975,1629,41970
21955640,1629,77260
14775323,1629,70679
12937827,1629,43772
14464328,1629,61299
1278687,1629,71502
11070307,1629,36948
19713223,1629,37334
10409541,1629,56172
3082673,1629,66248
3082673,1629,65425
11675115,1629,76836
11675115,1629,77457
21485551,1629,44922
14884256,1629,62329
11696822,1629,52143
8159942,1629,66298
15364899,1629,73313
15364899,1629,73191
10235163,1629,72230
9337189,1629,69342
19511389,1629,64571
9240288,1629,62065
5994261,1629,32866
1249644,1629,68712
21679868,1629,55865
16325392,1629,72032
8870831,1629,56676
12730037,1629,71681
3364722,1629,42407
20028219,1629,44665
13095390,1629,48927
63108,1629,57665
21439172,1629,40983
21038565,1629,66945
10457312,1629,63667
10250886,1629,81358
12196327,1629,49095
