20370195,1629,74185
2201570,1629,72855
21043568,1629,65756
13115521,1629,38520
9621939,1629,33069
12160851,1629,44937
8127424,1629,41147
9493673,1629,72502
20455436,1629,65629
9785313,1629,32031
9785313,1629,38383
13826711,1629,64157
14863573,1629,71528
7462330,1629,57302
16014763,1629,75612
9257185,1629,63482
14574723,1629,79170
5311255,1629,40634
7776892,1629,44220
13335172,1629,78990
7510825,1629,50031
17534113,1629,62010
22137187,1629,50413
15212637,1629,74971
15916146,1629,79161
13102908,1629,44102
3878588,1629,76136
17441800,1629,72777
20539891,1629,40437
22119955,1629,73877
7917928,1629,65374
16737358,1629,37886
16967297,1629,66658
15706647,1629,36000
2619203,1629,61690
3923680,1629,69468
10735063,1629,68854
13066537,1629,64234
8600497,1629,71828
13506805,1629,54634
19065000,1629,68533
8602181,1629,45800
1126618,1629,73734
9760960,1629,77984
7519368,1629,71383
9373344,1629,29992
9373344,1629,30262
15145006,1629,73219
8187570,1629,75777
16529640,1629,74977
8143414,1629,75227
14353497,1629,66018
22493352,1629,52034
19396714,1629,71302
1379588,1629,63253
446775,1629,38029
11998342,1629,65479
18279301,1629,74241
3018563,1629,73159
16841976,1629,78100
18129393,1629,56590
3774312,1629,62590
11146655,1629,66713
2167524,1629,73389
10421848,1629,77830
813327,1629,72956
7194842,1629,63837
15848164,1629,60414
2853974,1629,55886
14407842,1629,60505
18746919,1629,66115
18225626,1629,67530
4793590,1629,67193
7008843,1629,49750
18720468,1629,73078
17419511,1629,65438
17419511,1629,66516
2767645,1629,64747
3191185,1629,70288
6480838,1629,74712
146492,1629,69082
7178329,1629,63739
3748436,1629,52371
1051993,1629,63997
19958462,1629,56070
7292644,1629,64293
21759334,1629,78888
19703190,1629,46762
14979166,1629,57534
3552579,1629,77778
2779413,1629,33478
15975367,1629,44243
735774,1629,69069
10548926,1629,46527
19335382,1629,42352
15950200,1629,62717
11186287,1629,78091
336102,1629,62628
19316002,1629,68077
17803447,1629,76877
15879812,1629,73424
21458033,1629,71891
21458033,1629,69260
8347512,1629,73292
17974785,1629,48350
12722521,1629,68338
8164833,1629,71814
12915946,1629,74097
12915946,1629,65849
18846857,1629,44215
3503470,1629,73814
20052308,1629,43312
17137466,1629,59701
3217982,1629,71300
2915052,1629,62884
12208349,1629,76750
15939618,1629,56074
16174899,1629,41128
7064263,1629,59472
17078361,1629,55842
19770703,1629,67846
5200639,1629,61688
14876037,1629,59717
3061743,1629,72875
3061743,1629,74479
7678496,1629,47607
10469734,1629,68351
16558473,1629,68420
21302151,1629,50473
16575716,1629,64958
21685828,1629,75495
17190846,1629,77668
2181159,1629,76275
10804420,1629,73074
8782054,1629,70165
9350280,1629,66869
22175138,1629,68470
14471449,1629,76936
22492316,1629,75636
22492316,1629,44131
22492316,1629,73970
8242746,1629,78531
14218064,1629,40193
12689123,1629,75588
19561119,1629,62643
11053842,1629,77094
14256477,1629,56880
15787031,1629,62953
7249616,1629,66553
11850873,1629,44213
16653498,1629,58037
18085059,1629,54228
3440730,1629,41134
15341609,1629,48072
13324836,1629,56670
19520302,1629,66571
12477813,1629,59923
8237701,1629,45589
9980235,1629,82646
2565405,1629,76439
21225477,1629,78997
16125746,1629,40226
10581661,1629,60362
20038945,1629,79183
2458328,1629,71553
20856728,1629,69972
5727270,1629,68486
16410504,1629,70870
17636992,1629,65046
8160478,1629,63745
2680457,1629,40922
15371397,1629,62884
14938241,1629,75919
525932,1629,59938
5759618,1629,52169
16749703,1629,70303
20872886,1629,74860
7165608,1629,75394
8398888,1629,73228
8581498,1629,71135
22461524,1629,74770
13242595,1629,76472
2543027,1629,71936
12881184,1629,76351
6690671,1629,40311
56850,1629,48805
17409975,1629,61292
3412158,1629,70129
1433615,1629,35434
13541186,1629,69239
466610,1629,68094
10261376,1629,66283
16598509,1629,77849
10570267,1629,70894
11809864,1629,48333
3001304,1629,43881
7386238,1629,55514
4503162,1629,63476
8042902,1629,54824
3894775,1629,71723
17993480,1629,71159
14597913,1629,54504
6050523,1629,73834
4045464,1629,76884
4696054,1629,73323
20162599,1629,42304
8024264,1629,61412
6991595,1629,70073
19532157,1629,68133
1744512,1629,47544
3900486,1629,53300
13038915,1629,25298
13387182,1629,41019
18719088,1629,65208
18695458,1629,57715
2946973,1629,70058
8651521,1629,47645
3259699,1629,49401
13412156,1629,65915
13412156,1629,38612
569951,1629,64828
5946410,1629,47931
1357751,1629,69634
20824170,1629,77690
3207477,1629,75391
14905864,1629,73162
20801073,1629,51381
20801073,1629,52031
3393815,1629,74452
6309923,1629,46580
21385702,1629,52929
5041217,1629,68605
11074302,1629,61759
18514471,1629,56533
3044908,1629,70386
15902285,1629,34243
15902285,1629,35605
13650383,1629,61489
3340287,1629,61311
16016955,1629,50616
10243031,1629,78810
21166239,1629,61540
17586441,1629,60870
18228988,1629,78713
7461146,1629,58650
4912927,1629,69198
13317384,1629,48481
652613,1629,58747
3066082,1629,64595
16166661,1629,74598
5338896,1629,51412
14164189,1629,62219
5549083,1629,71724
6093097,1629,58827
3382642,1629,55357
14857085,1629,50412
2185492,1629,49128
2563612,1629,49030
3157728,1629,74661
1483590,1629,58413
9841033,1629,76441
1645890,1629,57024
1025095,1629,48924
19737489,1629,62039
13892671,1629,36826
9642426,1629,78702
4983165,1629,67511
21932037,1629,73292
468316,1629,59327
21936515,1629,68895
9341855,1629,57004
19000548,1629,67304
5460888,1629,72809
10441104,1629,66189
13634379,1629,67582
15442209,1629,73429
5938961,1629,65151
5938961,1629,67229
9477542,1629,55333
12705134,1629,48274
3588021,1629,75096
21234750,1629,74717
13023444,1629,49730
7084942,1629,65677
17876752,1629,64381
3846512,1629,77457
11308888,1629,53472
15195529,1629,69852
8251413,1629,75325
7215866,1629,57771
15990508,1629,65821
12602264,1629,74881
8922958,1629,69913
3245925,1629,66102
8502985,1629,75580
8502985,1629,77693
15920731,1629,78900
17800922,1629,35051
21607198,1629,61729
12262153,1629,78752
6868344,1629,73936
16516742,1629,78732
20440785,1629,35288
14804294,1629,31062
10264954,1629,46781
20653398,1629,43720
3564127,1629,72829
1845370,1629,56964
21918936,1629,48096
5427088,1629,74093
