21947715,1629,36860
6252699,1629,60613
6252699,1629,54062
20335663,1629,61138
11804233,1629,60114
6826329,1629,51769
973105,1629,63640
1318682,1629,66895
20949905,1629,68434
14106991,1629,75962
6197625,1629,63078
20195758,1629,54847
21840122,1629,39958
19814085,1629,70041
12318295,1629,46195
13208489,1629,52670
8261487,1629,41012
5026650,1629,40162
19989970,1629,62549
17475309,1629,56770
18656260,1629,42221
7763819,1629,51794
7326201,1629,53429
3126515,1629,55704
1035119,1629,50017
15072182,1629,75558
4014649,1629,66637
16551298,1629,52172
3549399,1629,35282
16832661,1629,70263
12561079,1629,58358
6404115,1629,71524
5330261,1629,63389
15889630,1629,53893
11985148,1629,76061
13410941,1629,52023
10434408,1629,76182
10434408,1629,73658
21764656,1629,67432
8116947,1629,74684
4018904,1629,53558
11369309,1629,77585
5890888,1629,77282
19267590,1629,79043
19267590,1629,61203
7909670,1629,60078
11481758,1629,66901
17734091,1629,54690
20891029,1629,67645
13080828,1629,72789
21780742,1629,72321
446763,1629,73971
17824733,1629,74067
12386909,1629,49333
9854916,1629,57339
17032437,1629,39953
16560407,1629,62505
13262396,1629,46900
2587397,1629,62821
21163870,1629,62748
13574483,1629,42141
21532210,1629,49529
12695000,1629,48094
2497472,1629,72332
2497472,1629,74943
120333,1629,61287
11380849,1629,58989
2873464,1629,73954
6309923,1629,65722
12463202,1629,44254
8080795,1629,68103
14449603,1629,48856
20223453,1629,58216
3462259,1629,39644
12883628,1629,57265
9540359,1629,43179
7564168,1629,58002
13845349,1629,38326
3908191,1629,49989
17330893,1629,58355
14168226,1629,46613
1651617,1629,54639
9498801,1629,42430
16068556,1629,78805
16137973,1629,49817
16137973,1629,48792
20215309,1629,38120
21227980,1629,77096
21103964,1629,66764
20072974,1629,76885
11460551,1629,58273
4198144,1629,73784
21640108,1629,77805
21640108,1629,75899
12181493,1629,61213
4572646,1629,62200
22177410,1629,67524
18174204,1629,57256
1954502,1629,62198
17806770,1629,45142
632941,1629,53461
5475909,1629,53054
10453980,1629,38714
14478840,1629,58439
16180334,1629,72549
14434196,1629,53927
19306938,1629,63822
18411998,1629,62515
5465773,1629,62141
12912810,1629,49372
13327649,1629,72551
7490155,1629,76879
21562940,1629,33441
9651092,1629,55673
11963633,1629,60457
529443,1629,53525
5980419,1629,55448
19344254,1629,44989
19344254,1629,43222
3399897,1629,76602
14259710,1629,66975
1201818,1629,55988
10973942,1629,60327
13463724,1629,41635
2100351,1629,42500
8638135,1629,53413
18456460,1629,68172
14411872,1629,72984
19746361,1629,38605
18347109,1629,34423
8318200,1629,65165
1270324,1629,38221
8806421,1629,46510
6153989,1629,46690
13752141,1629,62853
15956639,1629,63446
12743919,1629,74349
16683275,1629,64239
7679548,1629,43146
5200789,1629,72251
3898362,1629,29679
4064613,1629,66611
2364658,1629,52077
19364044,1629,47373
803416,1629,58381
18938923,1629,75166
5501039,1629,74832
5501039,1629,45927
121601,1629,47835
3473583,1629,36247
11339050,1629,73302
11188080,1629,49302
12782611,1629,73808
594867,1629,53195
18251600,1629,43411
16793968,1629,44630
21712352,1629,44132
12282401,1629,54931
19174932,1629,44924
21491971,1629,39598
18002884,1629,65349
22489208,1629,63014
13009148,1629,68149
15907931,1629,51593
16910888,1629,48082
18981405,1629,71360
21208608,1629,45552
379416,1629,59204
14379171,1629,74806
12151810,1629,37459
12151810,1629,35988
20191931,1629,35019
11307767,1629,32913
4984581,1629,49318
11316941,1629,76738
11316941,1629,77996
7545470,1629,78024
20591379,1629,70948
10920393,1629,51539
10306890,1629,53693
18795390,1629,51954
5662553,1629,54670
1195152,1629,54395
2850040,1629,31849
4809581,1629,57596
17800922,1629,61479
3349753,1629,67339
10439728,1629,58423
3408354,1629,73946
14089516,1629,73041
16518030,1629,41827
11221633,1629,77993
3726370,1629,71703
1378699,1629,72827
7133722,1629,78084
18427453,1629,54830
7558632,1629,61388
11332858,1629,40910
4179134,1629,55391
10240718,1629,51623
21353763,1629,61389
1335779,1629,66493
1335779,1629,65636
12197899,1629,57014
17000838,1629,44201
1507556,1629,40813
7853643,1629,75151
10364384,1629,30099
6517392,1629,70170
20928270,1629,76372
7077090,1629,32878
20214196,1629,43554
20214196,1629,39985
12208057,1629,76470
5725404,1629,72296
11114006,1629,68004
4376503,1629,38360
10132306,1629,55793
14374212,1629,33789
571135,1629,60597
13664673,1629,32605
3242445,1629,70930
3062995,1629,42006
4881335,1629,70862
4881335,1629,69044
8584805,1629,37513
9384175,1629,79148
17377833,1629,78075
2624191,1629,47471
4364869,1629,51670
7970129,1629,57581
18855811,1629,78257
20036246,1629,73571
6573338,1629,44831
4721917,1629,71846
19890216,1629,47446
19890216,1629,49175
3353820,1629,51031
3353820,1629,53770
21377939,1629,66658
21377939,1629,65586
16217977,1629,43491
1530966,1629,43522
8581788,1629,53155
13421919,1629,74974
14112350,1629,71301
2822281,1629,71113
13980229,1629,28189
13980229,1629,32074
18569013,1629,75430
9625853,1629,54065
11846282,1629,50753
16800410,1629,62354
9321184,1629,53820
18462923,1629,70866
1192866,1629,62053
14687958,1629,59222
14687958,1629,63392
10971372,1629,57967
37360,1629,47096
18139749,1629,76136
4021862,1629,69728
16525169,1629,68855
8215203,1629,62803
8215203,1629,59540
13503983,1629,61094
17399339,1629,37580
17533309,1629,47091
19893889,1629,49125
9428033,1629,74566
1152072,1629,55536
1152072,1629,55049
5179532,1629,52513
13765921,1629,39857
6250879,1629,50567
7447743,1629,53227
22494416,1629,41869
8543331,1629,58040
22365221,1629,63305
15498642,1629,68781
12696583,1629,48420
18642154,1629,55163
21087072,1629,65371
12907350,1629,39018
19432980,1629,48566
12774143,1629,66656
22018846,1629,74365
10608079,1629,74241
46084,1629,63682
8775258,1629,61697
8709168,1629,54860
22071755,1629,60420
15782809,1629,69869
16374138,1629,60210
1473526,1629,67856
13255675,1629,73818
16557312,1629,32853
6266199,1629,61050
294087,1629,72287
8641967,1629,59911
13571469,1629,66990
15948426,1629,60365
10853582,1629,39947
19591647,1629,54484
14971624,1629,72741
5856797,1629,64428
17711773,1629,43948
3021107,1629,58003
5255471,1629,55276
15708403,1629,60236
12315457,1629,49624
17763945,1629,58031
16692932,1629,52200
16692932,1629,52281
8680317,1629,70156
14887449,1629,36252
2858922,1629,60212
12424428,1629,72701
15611443,1629,71377
22436049,1629,50677
16070754,1629,70642
9357738,1629,60777
19794181,1629,57534
19794181,1629,60118
5031302,1629,78835
4284101,1629,75762
10478817,1629,61001
7124451,1629,67545
19442238,1629,41431
19403633,1629,43916
13159477,1629,53813
5616525,1629,65742
16800607,1629,72104
22605843,1629,71117
5680161,1629,46474
1293433,1629,55639
11217461,1629,74440
21279204,1629,56667
16089296,1629,51515
1362573,1629,60252
1362573,1629,39904
1884338,1629,64783
14316191,1629,39106
6190469,1629,47247
1788952,1629,73371
6052222,1629,37150
15585125,1629,50970
21139371,1629,58119
14610559,1629,76477
6108840,1629,63728
6108840,1629,59178
13239253,1629,71792
14693525,1629,55018
8536963,1629,57911
2066040,1629,67727
12287190,1629,64061
5825550,1629,69535
10092761,1629,65231
3847940,1629,38698
11345651,1629,69645
5554744,1629,53879
5490517,1629,50929
3826672,1629,40914
18365982,1629,52927
13026566,1629,45843
8298524,1629,37649
13621945,1629,76280
10103624,1629,54833
10351804,1629,68807
15895832,1629,70502
19374780,1629,78903
307686,1629,66860
9248178,1629,46416
21282634,1629,77289
2119104,1629,65458
14857800,1629,44489
10704850,1629,55427
7252846,1629,48832
6618908,1629,64124
5898061,1629,75297
17619568,1629,66152
12296567,1629,51930
8887088,1629,72471
13858372,1629,38870
12698476,1629,59509
20342578,1629,49334
18860296,1629,69200
14936365,1629,34233
4291671,1629,60016
4291671,1629,59952
13271324,1629,52044
20165274,1629,45783
11366347,1629,45932
9713561,1629,43140
13542920,1629,55276
463988,1629,41416
20334830,1629,40573
22016397,1629,48362
9755521,1629,75390
14015415,1629,79134
18119873,1629,63836
2855188,1629,40406
19709680,1629,55983
20109040,1629,61376
5518459,1629,61820
10984553,1629,65902
19395345,1629,71360
19001675,1629,73881
8549719,1629,66215
1896158,1629,52944
11985470,1629,49387
20785334,1629,38014
20785334,1629,59421
1340538,1629,56163
15439058,1629,65853
22030951,1629,74942
8463123,1629,50344
12317687,1629,53338
13301914,1629,65464
13301914,1629,70099
16162362,1629,59719
7198399,1629,32363
10732986,1629,74987
1708041,1629,54758
12439733,1629,68348
1061862,1629,53415
14391925,1629,70035
11479007,1629,60771
22579698,1629,49247
3713679,1629,55569
17933998,1629,43993
17681058,1629,66266
17681058,1629,66758
7703573,1629,57613
7463155,1629,36292
5788299,1629,60012
13060446,1629,55419
7520605,1629,67523
17424546,1629,48927
17269203,1629,65033
3803678,1629,53339
4412807,1629,65747
12922941,1629,71814
15598159,1629,64114
11786147,1629,70651
6033010,1629,41529
7431409,1629,76702
6189380,1629,65616
1310842,1629,37708
14320918,1629,77686
17192814,1629,62828
1129349,1629,42192
967516,1629,56762
21741484,1629,69873
22473160,1629,75278
18564714,1629,55697
16645445,1629,55807
4037299,1629,70072
1358555,1629,36199
6836595,1629,50599
5266151,1629,46407
18562489,1629,42764
1416988,1629,42975
5407339,1629,60665
17224075,1629,54576
17224075,1629,54860
13381409,1629,60666
11614531,1629,55041
14275451,1629,71077
13657517,1629,65255
7084204,1629,55584
16367753,1629,72423
19682979,1629,46400
7588670,1629,64849
20104526,1629,48260
6256279,1629,78752
6007360,1629,59233
12599754,1629,61410
18958774,1629,65405
18958774,1629,67925
18598161,1629,77846
8769167,1629,62259
12473853,1629,51845
18593479,1629,70354
17922423,1629,34037
6134985,1629,54257
22412726,1629,70147
14557278,1629,44868
14557278,1629,47783
21599842,1629,75485
15911057,1629,78448
15911057,1629,75236
1380527,1629,65838
7119631,1629,49491
9850685,1629,51093
5241571,1629,72666
13574467,1629,48292
7300353,1629,74912
8048285,1629,40693
20496705,1629,69103
16086862,1629,58577
3919906,1629,60539
10343841,1629,50086
12425792,1629,64033
11209430,1629,36733
5583634,1629,61085
19772107,1629,46979
14386640,1629,67630
10441823,1629,42237
16198859,1629,44003
16198859,1629,43886
136389,1629,60212
4035648,1629,34830
21412453,1629,75409
17194193,1629,67834
20598213,1629,55579
13635764,1629,59471
13635764,1629,58655
21598674,1629,74078
16697127,1629,60636
10186590,1629,43406
21651555,1629,68300
10407589,1629,61526
13285944,1629,59915
18580212,1629,55276
21926866,1629,74443
14783039,1629,71272
21593092,1629,69490
8380633,1629,56909
12802256,1629,54932
8588287,1629,61732
15327582,1629,53123
22417591,1629,57283
11552054,1629,74741
16425694,1629,58841
218912,1629,38821
1632118,1629,55933
6375267,1629,68018
21976088,1629,53694
19768021,1629,63613
21733622,1629,63491
20180158,1629,77115
19211578,1629,68724
17520160,1629,54605
2865724,1629,70666
13442814,1629,48352
13442814,1629,71641
13442814,1629,69963
13442814,1629,68436
20256782,1629,60035
14379528,1629,64834
17274946,1629,71229
631690,1629,58697
13680953,1629,28903
5638248,1629,49889
15845698,1629,69242
9404834,1629,71910
13815064,1629,54133
13815064,1629,56288
1203339,1629,32746
1052685,1629,61171
1052685,1629,63366
1052685,1629,60060
13070587,1629,64042
13070587,1629,61312
15890438,1629,41844
914770,1629,42144
3864827,1629,76848
21772322,1629,66831
22496504,1629,58544
1646283,1629,57187
3921502,1629,55598
16135828,1629,72147
9873910,1629,51948
11163167,1629,49925
716802,1629,49449
5701881,1629,71070
5223472,1629,67380
3737684,1629,46323
4510157,1629,59327
9669850,1629,78958
15803573,1629,57713
598556,1629,56375
3939778,1629,60239
21842814,1629,53166
20507620,1629,66400
6183447,1629,46202
9145199,1629,67730
17870698,1629,55417
194152,1629,62184
19153434,1629,64107
15337166,1629,77411
7242917,1629,52238
10187594,1629,70831
18213409,1629,66521
18213409,1629,67715
3620371,1629,62797
3620371,1629,71138
1950241,1629,65227
10596226,1629,60125
3297421,1629,78333
567443,1629,55964
21314780,1629,46423
20651984,1629,76988
12496438,1629,45487
20669107,1629,49009
10156914,1629,70377
16752484,1629,40996
211490,1629,77874
7731357,1629,78473
10728476,1629,48391
8083404,1629,57947
20846827,1629,56033
6734763,1629,43862
21183623,1629,37497
6536981,1629,42341
14888029,1629,52153
11448142,1629,71313
9109128,1629,72444
2573558,1629,70585
2573558,1629,67439
9654376,1629,78864
3496592,1629,58215
19558702,1629,52139
15040713,1629,41963
13151366,1629,46405
8071772,1629,61852
16248951,1629,62026
15301448,1629,49863
7772478,1629,56966
8475370,1629,42963
8475370,1629,41439
20584258,1629,57013
9598547,1629,74354
6650044,1629,55163
18908732,1629,69935
21856573,1629,35820
21381125,1629,36249
8694282,1629,63728
17101173,1629,41562
2172158,1629,40959
5860815,1629,52437
7478829,1629,74137
6683498,1629,62962
18589166,1629,65018
14379039,1629,52475
18310802,1629,42176
14135617,1629,64466
11319132,1629,35047
14721344,1629,70273
21076230,1629,71492
13109941,1629,58419
7357795,1629,61502
2116099,1629,72477
18188617,1629,49378
7617639,1629,29274
15376692,1629,53079
13193327,1629,45429
8648767,1629,70109
5641972,1629,67642
5877207,1629,58438
11276701,1629,69771
10274468,1629,54683
349266,1629,41999
2773745,1629,67803
11715462,1629,60048
8116866,1629,45420
14012658,1629,73858
8342894,1629,33917
14291455,1629,74089
19727897,1629,52353
14281927,1629,54007
10011816,1629,49291
388926,1629,56425
13363846,1629,77038
13867468,1629,44876
12390802,1629,62201
15204931,1629,78941
11175976,1629,51888
7056411,1629,68757
4554673,1629,50691
19246576,1629,50010
19246576,1629,48713
8754996,1629,72083
6547843,1629,47068
12437766,1629,73540
19913876,1629,53178
1424253,1629,66210
8945989,1629,70629
9965748,1629,60695
2295507,1629,60053
613573,1629,70435
16759503,1629,53598
19815327,1629,68636
22042225,1629,67589
21147750,1629,69656
21147750,1629,38426
9048479,1629,64236
7097733,1629,75219
17347179,1629,75178
11702470,1629,71026
20709941,1629,77145
14599542,1629,54545
14599542,1629,53320
10406960,1629,72886
16011641,1629,52239
576152,1629,58561
19103483,1629,54493
17199888,1629,60358
17926710,1629,52920
1425456,1629,71465
16229357,1629,71242
8408629,1629,40926
5261878,1629,77566
18037858,1629,69586
11984819,1629,61762
17553374,1629,76555
12872995,1629,53234
15892487,1629,62796
13103690,1629,52870
15881733,1629,73944
16838860,1629,70850
16838860,1629,65550
7479781,1629,57223
10118853,1629,58362
6637116,1629,33764
20997870,1629,75856
17056101,1629,52608
17406318,1629,72641
18145058,1629,74676
169815,1629,55739
169815,1629,57163
21374887,1629,57907
17711262,1629,67460
16514201,1629,68210
6985633,1629,54770
6985633,1629,51028
5525497,1629,48545
6925861,1629,33974
15255273,1629,40269
4940745,1629,60288
20283962,1629,36133
20031482,1629,36949
5951788,1629,73132
7793176,1629,68888
13718874,1629,70414
7396538,1629,74027
7396538,1629,71733
1983489,1629,70003
14594890,1629,58016
4349080,1629,71975
2443834,1629,71610
7899040,1629,46028
13790197,1629,74776
3292297,1629,54624
19386126,1629,75281
6691632,1629,68463
17318168,1629,64809
16802623,1629,38738
2607895,1629,49099
12024499,1629,71983
13660965,1629,71421
22197204,1629,56873
10638824,1629,72011
19066016,1629,46305
19209776,1629,71227
15457571,1629,59156
3701564,1629,63735
22403334,1629,66615
18377293,1629,78392
21160826,1629,65106
21160826,1629,72194
3691469,1629,78756
12449673,1629,64558
5765013,1629,55841
18933179,1629,55980
16016308,1629,40246
1476104,1629,39363
4303313,1629,45406
4852998,1629,68682
22137294,1629,46192
22278994,1629,60164
5467898,1629,69164
8461572,1629,33339
5889438,1629,73814
22453618,1629,52734
4303475,1629,53726
5682587,1629,72780
9618677,1629,43560
21797331,1629,36983
17223290,1629,69897
17740241,1629,62806
15920369,1629,79000
18507165,1629,65156
22474672,1629,51209
8668384,1629,51364
21621706,1629,78003
1277156,1629,48395
5422091,1629,49498
19293034,1629,71674
10028635,1629,37200
10434565,1629,44516
16922569,1629,75042
18129070,1629,59684
12989255,1629,40387
16170197,1629,63665
503251,1629,61863
13432519,1629,49100
15712146,1629,71573
20342667,1629,65707
1709615,1629,78255
19705093,1629,65380
19705093,1629,68127
19893737,1629,63484
20523889,1629,63723
16720693,1629,43128
16720693,1629,44215
16720693,1629,41719
16720693,1629,43573
6435637,1629,59678
7949956,1629,57733
3403941,1629,70978
20630988,1629,65175
5290090,1629,59929
5598805,1629,51642
14765819,1629,34061
21473792,1629,74634
20432725,1629,36219
2630639,1629,51264
21692017,1629,71032
9163322,1629,47297
2455507,1629,51235
21454197,1629,75470
3541206,1629,57804
18775505,1629,63661
18775505,1629,47530
18775505,1629,49779
3136701,1629,56879
19518992,1629,64902
15636024,1629,74053
21674140,1629,62152
1116000,1629,70278
21630975,1629,65149
21630975,1629,67475
20656796,1629,68682
4775359,1629,70649
692764,1629,49536
12782519,1629,77071
22103041,1629,64483
22103041,1629,67084
12674917,1629,55813
21856777,1629,46545
19430750,1629,63817
3951775,1629,71027
18836381,1629,62864
18458354,1629,61813
5121036,1629,40013
18007155,1629,65750
2110262,1629,53124
13887104,1629,43164
1744051,1629,55609
5665954,1629,57285
8190561,1629,47319
8190561,1629,49724
12852198,1629,60252
12852198,1629,62351
536305,1629,79030
8860772,1629,48007
2853912,1629,60554
5192021,1629,55568
3639496,1629,72994
13562435,1629,55094
15917456,1629,63916
15917456,1629,62059
21397187,1629,45504
17530172,1629,58751
17530172,1629,60025
18588421,1629,68210
2997754,1629,62922
3793340,1629,43236
6258213,1629,58946
20008672,1629,55004
17669663,1629,61482
19243403,1629,56488
13809907,1629,53150
17445912,1629,70662
10160282,1629,42879
14539787,1629,66016
15022246,1629,39801
6567526,1629,43694
6066128,1629,45501
14254550,1629,59044
13537151,1629,37732
16140854,1629,72712
22506942,1629,67812
7195509,1629,56997
2537833,1629,50273
2347615,1629,53442
7686473,1629,50645
7846594,1629,46463
15645363,1629,54749
621315,1629,69216
13218381,1629,61242
20910717,1629,62455
3358745,1629,65987
3358745,1629,62260
18251978,1629,64085
20733006,1629,67373
17942184,1629,55542
8679051,1629,66906
13131535,1629,58682
21854907,1629,46258
14072566,1629,77723
5575955,1629,55979
17797689,1629,40342
1056178,1629,66552
10024636,1629,73120
4094105,1629,68807
14035286,1629,76823
20728253,1629,39033
6179243,1629,49615
2652939,1629,49004
22264098,1629,47253
22575438,1629,50283
10502308,1629,71230
12340273,1629,75104
17444823,1629,39092
8600101,1629,68329
9224579,1629,49435
20081579,1629,60825
12822882,1629,57226
337195,1629,55974
16754224,1629,74273
7989101,1629,37164
490811,1629,63862
20074265,1629,69113
19374220,1629,72261
15003068,1629,48510
11351727,1629,78084
2309193,1629,78099
1556588,1629,69764
10216302,1629,44705
4621745,1629,71700
18325688,1629,63139
10239711,1629,38079
3750715,1629,71460
8453949,1629,70661
10931495,1629,69639
7125267,1629,71672
12377418,1629,62015
18250681,1629,67751
10589249,1629,60668
6590859,1629,39751
7001659,1629,63685
16502120,1629,63302
22360213,1629,68158
16901706,1629,68708
6644243,1629,34113
12827935,1629,34915
17167111,1629,32518
17167111,1629,67558
4009278,1629,75278
11994120,1629,73073
473552,1629,54506
15308390,1629,77131
22237879,1629,60865
22127273,1629,47754
1330068,1629,57437
1295396,1629,66193
19150237,1629,66429
7691481,1629,63654
119502,1629,65148
119502,1629,68076
9899229,1629,74021
17465861,1629,52928
10681280,1629,79104
20607281,1629,39260
5470075,1629,76514
11565863,1629,51125
20038521,1629,74509
5445297,1629,68639
12462169,1629,65647
20891150,1629,30952
15962189,1629,67488
1640647,1629,73352
20577497,1629,74188
5032858,1629,34238
8590011,1629,74238
7769393,1629,53314
14519197,1629,60304
3309745,1629,36172
13658622,1629,49424
4461983,1629,59380
1218921,1629,64737
1653908,1629,52056
1687244,1629,52320
11096809,1629,67742
15983871,1629,69273
14180336,1629,44960
21094911,1629,36676
19976646,1629,48734
19950512,1629,51949
867608,1629,67409
12626049,1629,63792
8819911,1629,72901
21197045,1629,78534
3702599,1629,49308
7091865,1629,70509
20956810,1629,51569
20956810,1629,71389
21992658,1629,46012
2759202,1629,73542
3554177,1629,66906
5135367,1629,54771
6711191,1629,60864
21655188,1629,30255
19857999,1629,46125
19323886,1629,74919
2208687,1629,60370
1628572,1629,49179
4367486,1629,70643
4267229,1629,66950
13436975,1629,67404
14337493,1629,50214
22065631,1629,66196
8611118,1629,43711
3845827,1629,57229
3845827,1629,57557
3845827,1629,56510
1089394,1629,61586
5287258,1629,49196
14812579,1629,62112
20880254,1629,64833
19848341,1629,47817
17308534,1629,31166
17308534,1629,35659
4371449,1629,50993
9794631,1629,49825
7575429,1629,58328
18210293,1629,51178
5969413,1629,72104
19974601,1629,62587
7353858,1629,50271
10214314,1629,59869
1988854,1629,55387
5607709,1629,48133
71377,1629,55448
18706570,1629,47707
20483799,1629,69625
13416712,1629,49844
20647675,1629,57731
18469395,1629,62168
7062168,1629,57338
11001949,1629,72483
21643583,1629,67688
21643583,1629,65202
21643583,1629,65028
15300121,1629,53616
4345605,1629,78542
5616744,1629,64398
17331671,1629,74489
13718910,1629,69851
1059736,1629,63761
18796034,1629,77574
10780287,1629,55829
5049566,1629,38945
11848942,1629,59619
16505992,1629,70280
2539422,1629,46436
4958886,1629,46123
4958886,1629,65509
18640695,1629,54015
16179014,1629,67166
21154590,1629,51468
18597247,1629,57917
9567613,1629,68959
762569,1629,72640
16072899,1629,33215
15106021,1629,35766
13850305,1629,74021
19575934,1629,71566
15178202,1629,52310
