1006797,1629,77829
20916124,1629,60112
20916124,1629,41693
20916124,1629,59983
2092212,1629,73375
18829093,1629,41106
19435613,1629,70166
218716,1629,46626
19375297,1629,55753
21804869,1629,70549
4207191,1629,69108
4207191,1629,70647
18870946,1629,64243
5288186,1629,69127
11567070,1629,76719
19305588,1629,44416
945004,1629,70265
20441728,1629,43739
7181706,1629,66669
7181706,1629,66349
20445186,1629,52397
3704955,1629,65499
3704955,1629,65645
21042481,1629,64261
18663565,1629,36938
16294174,1629,74372
16448339,1629,62910
14084776,1629,70252
18502984,1629,43528
4105491,1629,57704
14695696,1629,67482
887050,1629,34202
20301753,1629,42048
7725020,1629,66413
7725020,1629,57970
12297058,1629,72850
1020360,1629,36261
1357571,1629,68422
3840050,1629,64776
1059736,1629,33739
1059736,1629,41937
17210156,1629,82578
9318966,1629,52830
12436139,1629,54618
11420312,1629,59959
21253106,1629,74121
16482643,1629,71576
20273697,1629,77609
6328404,1629,45874
2684094,1629,53034
14467379,1629,74264
17080202,1629,47388
4933634,1629,78871
21632274,1629,32875
6172553,1629,42901
6656997,1629,65642
18586990,1629,71151
17707423,1629,44661
717739,1629,72526
17707423,1629,44431
11097690,1629,32130
14980063,1629,39971
19860481,1629,54161
12306044,1629,49712
13364310,1629,76379
9272089,1629,49092
20747675,1629,72369
5521205,1629,69371
19014589,1629,43053
13195471,1629,72162
19619496,1629,47545
21667607,1629,64945
18780475,1629,48978
2307990,1629,34529
5683834,1629,49505
19243603,1629,70012
15379877,1629,36875
5238476,1629,75189
2842128,1629,68143
2842128,1629,66843
3169728,1629,74724
4451008,1629,73968
12122547,1629,43417
2726339,1629,75182
14863433,1629,55213
15556623,1629,71291
3341979,1629,55299
22162428,1629,74920
2043930,1629,71792
21979114,1629,71655
5468445,1629,48023
16922689,1629,76160
10035953,1629,31462
3030388,1629,32183
782112,1629,50450
509918,1629,59068
12487219,1629,71704
2075860,1629,50550
7958009,1629,47231
2763730,1629,71830
2763730,1629,69634
9566047,1629,70686
21092260,1629,70008
15640058,1629,47611
647325,1629,61006
4644400,1629,67833
728847,1629,58638
18456346,1629,47532
9702961,1629,76323
20844107,1629,54859
892483,1629,73058
2620783,1629,63373
2620783,1629,70237
10449866,1629,59339
20185820,1629,62802
10069040,1629,47301
5338005,1629,45955
13565421,1629,40234
10340628,1629,46539
1408441,1629,67811
20725309,1629,59774
10270199,1629,77711
4968238,1629,65353
9428624,1629,70822
2774035,1629,61868
15595738,1629,45876
12782794,1629,61525
6397502,1629,64201
9935533,1629,77521
15973561,1629,68544
6668773,1629,47045
6668773,1629,72426
495637,1629,72157
10516007,1629,68519
11401,1629,45564
13608086,1629,56462
13933973,1629,57583
21638790,1629,47794
8731787,1629,65440
20522309,1629,73318
1130580,1629,75444
6126559,1629,72200
17138581,1629,36781
4371386,1629,73284
1017259,1629,73289
17827347,1629,66872
13818904,1629,71980
15398849,1629,78412
15282810,1629,40791
12280785,1629,72573
16295870,1629,34113
1788995,1629,71996
6323324,1629,59178
18127784,1629,35498
9858802,1629,35291
17000109,1629,71130
4272613,1629,73225
17360759,1629,62222
17146210,1629,59342
4450444,1629,67633
4450444,1629,62030
4450444,1629,64829
6653371,1629,48304
18069927,1629,52308
1536129,1629,71741
13826164,1629,39883
7264475,1629,69175
500639,1629,55929
4308206,1629,33471
17524150,1629,68764
9629566,1629,75784
19378366,1629,40740
9295068,1629,60588
8255377,1629,75598
2398685,1629,50660
11947741,1629,77441
12456530,1629,45480
973691,1629,43547
1261077,1629,74354
18779548,1629,70462
120830,1629,73133
9550514,1629,67330
9324083,1629,71329
18672500,1629,71520
20934830,1629,65016
15851780,1629,74093
8665129,1629,65934
8157277,1629,41009
15501213,1629,31373
14873051,1629,57587
14873051,1629,58461
14873051,1629,53242
6889476,1629,68263
21859512,1629,64630
11838382,1629,75367
14453370,1629,66946
5728068,1629,68436
6854770,1629,59430
22198525,1629,58238
12504247,1629,58236
21716980,1629,55197
21776295,1629,70632
17909936,1629,33705
15129928,1629,68568
14843273,1629,61047
12028544,1629,51644
14428705,1629,34065
864780,1629,62222
21443599,1629,45357
9445231,1629,47610
11240222,1629,58104
14714227,1629,40963
15662938,1629,65512
16146898,1629,62979
4372473,1629,53330
2103464,1629,67282
2103464,1629,62646
4432347,1629,57587
4432347,1629,59603
1201004,1629,54733
6044637,1629,59302
6857069,1629,67045
10881169,1629,70690
21476154,1629,62667
13305882,1629,49682
1845771,1629,39079
1078275,1629,69856
2022174,1629,37165
21429580,1629,74815
4007820,1629,46558
11470291,1629,74936
121495,1629,73286
2353497,1629,71156
12167719,1629,77540
1416981,1629,66418
10305683,1629,72261
4123296,1629,55258
16477347,1629,31885
16477347,1629,31725
6049884,1629,55717
9572434,1629,66084
11243681,1629,62589
10727725,1629,75424
2040771,1629,75284
20743441,1629,55399
11506222,1629,59987
5376662,1629,71693
16239057,1629,77196
11265331,1629,44514
12775053,1629,62650
7796024,1629,65499
14916891,1629,65739
20494195,1629,72985
5817885,1629,77668
1992306,1629,60326
7066617,1629,61510
8030127,1629,52755
21849738,1629,55135
13728969,1629,71480
10095495,1629,64632
19641951,1629,62090
19641951,1629,47720
16227406,1629,67989
7998168,1629,58071
13542190,1629,52576
1784822,1629,56170
1784822,1629,57060
15789587,1629,56697
1048852,1629,80363
2877326,1629,41994
1392067,1629,73211
3648839,1629,57161
14035943,1629,59646
2732406,1629,54085
14076066,1629,71858
14076066,1629,69887
14076066,1629,70906
4668651,1629,30273
8719703,1629,63607
17998358,1629,70577
14766099,1629,78475
1453654,1629,46459
3844510,1629,78398
18707091,1629,52518
9102802,1629,48091
14197085,1629,32784
18950737,1629,74418
10411479,1629,68530
9319361,1629,41846
4236016,1629,78334
15702578,1629,53168
20127795,1629,30731
7292900,1629,54568
20520833,1629,46327
11886625,1629,36361
2629,1629,63146
15990395,1629,62262
9286772,1629,73629
15011290,1629,53458
7973148,1629,61579
1268171,1629,71465
1097439,1629,71826
2050660,1629,35708
2050660,1629,36553
15035101,1629,34795
9782847,1629,67410
19336530,1629,43557
19694507,1629,57890
15496830,1629,64595
6526877,1629,77093
4314934,1629,68223
1286888,1629,51697
18821040,1629,66844
14220087,1629,56893
216803,1629,74787
21080503,1629,61163
942680,1629,30108
18734868,1629,68545
14566169,1629,55103
6468949,1629,72674
20815854,1629,54472
20001413,1629,38283
16151574,1629,55361
6196209,1629,49189
20795658,1629,70037
2860320,1629,58505
2471345,1629,76465
15992360,1629,32255
10214165,1629,48454
10923323,1629,47627
10647267,1629,74518
6456886,1629,61981
6035853,1629,68771
20273393,1629,73513
13306459,1629,61835
7259161,1629,68451
9260953,1629,67924
11014664,1629,61144
5588206,1629,44843
7816559,1629,46785
3564109,1629,72064
14990300,1629,69321
6243546,1629,61799
6243546,1629,58822
84538,1629,70901
3696285,1629,30496
14487892,1629,71306
7788360,1629,57260
18917204,1629,62570
15304368,1629,74745
9127198,1629,72804
15245855,1629,71870
22364029,1629,69725
7473079,1629,75462
9363721,1629,71495
20003901,1629,34730
8706596,1629,67810
8807728,1629,73191
15836286,1629,60278
5550098,1629,46489
6480001,1629,65735
12604487,1629,60917
14710980,1629,77095
14438835,1629,51362
13061909,1629,70750
81276,1629,73896
5191993,1629,62390
19617480,1629,72295
15585906,1629,77756
18493207,1629,63348
7342469,1629,51253
17755670,1629,33840
3338780,1629,70250
13224757,1629,70967
12355592,1629,30489
15538750,1629,80050
5332742,1629,72707
12783851,1629,60135
8842439,1629,34126
3749250,1629,70837
5478886,1629,56403
16534675,1629,53939
17608736,1629,47409
11770232,1629,34437
7875163,1629,76691
13106468,1629,41177
1497070,1629,51420
13344229,1629,72514
6342321,1629,46020
11984395,1629,67262
6192379,1629,56007
6192379,1629,54325
4621137,1629,45883
14869808,1629,72921
3852901,1629,62370
15575933,1629,76147
2312479,1629,68950
17655303,1629,72991
677890,1629,57120
21327704,1629,68969
688143,1629,72864
7183161,1629,76325
20772112,1629,73375
13170648,1629,59948
9525637,1629,44162
13182180,1629,65090
22248556,1629,75402
1872805,1629,64106
19465796,1629,70067
2896684,1629,77771
18162033,1629,34643
15285416,1629,73103
10516671,1629,73096
10585442,1629,42150
10585442,1629,45165
8670917,1629,57031
14967123,1629,51946
14459641,1629,54602
14894187,1629,74823
7488088,1629,57264
22308639,1629,71326
11214567,1629,70571
11104409,1629,73464
17793447,1629,65621
5086834,1629,63329
16043156,1629,57243
16043156,1629,38841
14818775,1629,57122
9187771,1629,73682
18273688,1629,75849
18231656,1629,53077
15070776,1629,41553
7788815,1629,49081
4130074,1629,61416
4130074,1629,62805
17613412,1629,30350
11477843,1629,73300
16599616,1629,43704
11882028,1629,71476
4834080,1629,72207
20060827,1629,71751
15207774,1629,42667
15207774,1629,43852
5554483,1629,44197
3018887,1629,57112
11419112,1629,65353
19559743,1629,76182
16891615,1629,34241
10661442,1629,45834
8588431,1629,32406
8885772,1629,49607
9285784,1629,57660
16879824,1629,74152
9340806,1629,71747
4783052,1629,74043
13339128,1629,75638
50904,1629,46394
22102901,1629,53418
327868,1629,74012
5195092,1629,76823
5195092,1629,75861
15701873,1629,31308
1679396,1629,72501
1115455,1629,54311
6122373,1629,71120
3389016,1629,48417
4407978,1629,59837
8244727,1629,28861
10162262,1629,56491
3488487,1629,43859
20508460,1629,67639
9283771,1629,75729
20149036,1629,57670
13272439,1629,81345
18455106,1629,48791
1279115,1629,74748
20138044,1629,78350
19929283,1629,46562
12481114,1629,47654
251917,1629,43873
22154917,1629,29246
4535801,1629,75206
14727672,1629,40984
1848225,1629,51908
5871424,1629,73789
17923393,1629,43999
20909627,1629,56411
12415413,1629,67785
16792636,1629,43507
3088512,1629,44760
3450291,1629,38558
2593238,1629,78833
17440311,1629,62002
3376720,1629,71659
6375042,1629,65294
15592382,1629,63617
15592382,1629,64734
15925582,1629,74641
8471083,1629,67018
16947779,1629,69432
6227772,1629,45488
22251037,1629,72611
6251154,1629,73612
15470305,1629,71339
4435456,1629,70047
8017264,1629,45858
