5208787,1629,77657
14289337,1629,70215
1173785,1629,77140
18302885,1629,65905
18441801,1629,45588
16376750,1629,66298
9620018,1629,49669
15590671,1629,77014
16653498,1629,44881
13727473,1629,66481
12253648,1629,44065
8681351,1629,69258
9368082,1629,62797
4802818,1629,60256
14356531,1629,63577
18220299,1629,71918
6304946,1629,62692
21659157,1629,68950
15562882,1629,62499
6422960,1629,36988
16648333,1629,68971
21216597,1629,63025
5224131,1629,73775
11929550,1629,61475
21429891,1629,40206
2972357,1629,69304
5177794,1629,75276
22217066,1629,54247
15948596,1629,66993
831999,1629,62609
3355530,1629,72638
2373961,1629,65518
19324495,1629,74557
19324495,1629,73218
12951530,1629,72772
20942365,1629,64546
4797733,1629,60790
8721290,1629,79156
2543147,1629,30122
16749703,1629,70173
20872886,1629,70136
11086376,1629,72118
5516839,1629,73129
8398888,1629,70391
8398888,1629,73368
8398888,1629,71040
21124244,1629,67295
22461524,1629,72340
18857230,1629,77793
12881184,1629,77218
19827471,1629,69708
9254695,1629,65879
1418704,1629,47665
2534109,1629,71247
15259278,1629,77770
20248223,1629,51717
20563694,1629,65348
1926171,1629,46793
5280172,1629,72555
15358133,1629,55412
19580731,1629,72540
2456828,1629,72873
5814004,1629,42453
7182741,1629,60717
21933386,1629,71754
18527248,1629,72583
562662,1629,50840
12206550,1629,73262
18435956,1629,51777
1243079,1629,41369
14891367,1629,65627
16688718,1629,74958
13187588,1629,69681
7933459,1629,70938
18381640,1629,58629
15852098,1629,60841
14565135,1629,48102
3524952,1629,76919
4631152,1629,77224
2622431,1629,69576
3843976,1629,73489
2560993,1629,52117
21165869,1629,74255
13412156,1629,50141
8989072,1629,66962
2766905,1629,66031
8478636,1629,67348
14692972,1629,63666
6957719,1629,71981
22324373,1629,50265
21016262,1629,74568
22490444,1629,75306
22490444,1629,73431
16069742,1629,60328
9485510,1629,68213
18098863,1629,76429
11604286,1629,46458
11342664,1629,74753
2820819,1629,73081
20657930,1629,33227
15902285,1629,34197
5158942,1629,71982
10069570,1629,68258
3340287,1629,59447
18614196,1629,42239
15165753,1629,64924
20590549,1629,78238
11869679,1629,78862
6026424,1629,82506
18407306,1629,48135
2298320,1629,60201
2526501,1629,78536
16093150,1629,66841
6051180,1629,62366
15136759,1629,65541
19931148,1629,70840
5377449,1629,42316
20765548,1629,56091
13651109,1629,33811
11225240,1629,72205
11829577,1629,57035
10918260,1629,61980
18615874,1629,64908
401861,1629,61218
401861,1629,64177
2478188,1629,69129
13898725,1629,47561
20573697,1629,69151
16157140,1629,70713
16157140,1629,70811
14505778,1629,62770
20781670,1629,59887
17879132,1629,65117
10698501,1629,72771
14230310,1629,55789
20666465,1629,53483
5938961,1629,40314
1648253,1629,74571
9897045,1629,54987
1960075,1629,61078
6528906,1629,77713
17535641,1629,64344
9230538,1629,72335
4081411,1629,40864
8721963,1629,41663
217654,1629,64688
8909171,1629,76500
3108163,1629,68612
5501039,1629,54946
12273312,1629,77177
8957571,1629,44020
8957571,1629,62840
9460578,1629,74813
21427471,1629,72691
17894378,1629,48911
439404,1629,43478
20338315,1629,55294
15195529,1629,74839
7003481,1629,75817
20123025,1629,67908
15990508,1629,63606
15566652,1629,68918
16297793,1629,63741
9695098,1629,77588
17628615,1629,66641
20211042,1629,44959
2448670,1629,57845
11186565,1629,44090
6818227,1629,64964
18682071,1629,73772
21521676,1629,76259
18732701,1629,67315
12455455,1629,38914
6282297,1629,66204
7134122,1629,54036
17919512,1629,67920
12523086,1629,70443
33756,1629,72571
33756,1629,73813
11042447,1629,66780
373490,1629,76229
4437796,1629,75134
17374613,1629,76953
18319702,1629,33357
994569,1629,77650
12081001,1629,58811
18202548,1629,75319
12186175,1629,68772
21197477,1629,68812
21197477,1629,71379
2165715,1629,54020
7100913,1629,54781
14709697,1629,76252
9352874,1629,69284
6667681,1629,66212
18855811,1629,77708
20257826,1629,65121
18135831,1629,62751
17692054,1629,57886
1575357,1629,56107
12750518,1629,74995
8996473,1629,39153
1106651,1629,56494
1106651,1629,54148
7035563,1629,55328
2623912,1629,67122
1578170,1629,57656
18140885,1629,78001
8227558,1629,65287
22214779,1629,38477
1263521,1629,66861
16698830,1629,60945
9456058,1629,65142
8359861,1629,75293
18025697,1629,55440
14466679,1629,61435
19244829,1629,48386
20588281,1629,65576
10291812,1629,76441
17781490,1629,46390
22568117,1629,39531
18030947,1629,39140
10895765,1629,72761
20929384,1629,66984
3656204,1629,33488
5230587,1629,58557
18479712,1629,74782
2577830,1629,55611
13372710,1629,55353
13372710,1629,67438
16268423,1629,78861
4889894,1629,72776
711621,1629,72198
3809734,1629,69422
21333563,1629,69020
3012034,1629,58677
4788068,1629,45559
17500640,1629,78565
18107818,1629,71568
18107818,1629,71508
15762814,1629,69437
2858922,1629,67950
11605881,1629,77628
18692654,1629,74735
7375426,1629,78052
21414168,1629,76231
8378419,1629,73273
17349349,1629,37824
20173522,1629,39767
20173522,1629,40860
14591532,1629,35377
21900883,1629,74373
4268094,1629,65243
620911,1629,61782
14319376,1629,74399
13173272,1629,62587
3102600,1629,58919
20834195,1629,48577
13224600,1629,77284
10420006,1629,73563
11370705,1629,56337
6108840,1629,77703
11078879,1629,61936
21407513,1629,64226
20346687,1629,70331
6649975,1629,67346
10860372,1629,44336
10860372,1629,43900
19374780,1629,76062
19374780,1629,54532
12167908,1629,65738
307686,1629,66502
6026451,1629,59138
1616565,1629,68532
20854133,1629,73835
15392257,1629,39943
8556667,1629,52847
4507557,1629,42140
11391278,1629,59409
7496197,1629,67128
16807212,1629,78410
8673569,1629,70990
20116692,1629,36937
9282378,1629,48209
1204280,1629,53499
17619479,1629,68695
17619479,1629,70798
13193245,1629,73212
18949216,1629,52388
3833449,1629,70056
9190845,1629,40340
463199,1629,49399
5350616,1629,78580
20116192,1629,73353
1007816,1629,41481
20298661,1629,58787
6344332,1629,67716
14104752,1629,51339
12731809,1629,73020
11313070,1629,53345
13750639,1629,69846
4039238,1629,57631
21379242,1629,48577
21379242,1629,62030
5965957,1629,44327
9994099,1629,72291
13896633,1629,76466
19961976,1629,78054
13527473,1629,72450
20683636,1629,64243
898908,1629,67866
10554945,1629,44467
13833090,1629,79000
3700856,1629,33951
4816790,1629,66590
4494849,1629,68130
1397023,1629,30990
16355825,1629,79191
2574754,1629,54809
20490981,1629,68113
19672121,1629,68098
5319697,1629,70318
9301620,1629,70410
8308524,1629,66635
4151649,1629,54359
14558992,1629,73062
8515181,1629,60720
7588670,1629,78239
4569803,1629,44460
22032006,1629,78436
21224056,1629,62677
22154251,1629,73654
3361298,1629,25551
17465131,1629,64557
20193698,1629,72199
11706732,1629,56636
4555927,1629,50183
9742457,1629,63614
17412065,1629,69109
18381538,1629,77155
19622307,1629,69094
9556846,1629,65086
18014483,1629,43453
19837194,1629,57296
21289226,1629,49527
16935649,1629,73737
21315129,1629,78156
5179237,1629,68150
18028905,1629,47469
10907949,1629,78109
17221199,1629,70548
13704537,1629,58290
2827276,1629,44365
746775,1629,68559
8382021,1629,46442
19235536,1629,78099
17247306,1629,70170
11552054,1629,70133
6120964,1629,64228
218912,1629,32716
218912,1629,34839
1632118,1629,38492
10470124,1629,71964
21531546,1629,69054
11567767,1629,73375
641081,1629,75626
641081,1629,77591
3181318,1629,37851
14890591,1629,75441
3502790,1629,74135
7481543,1629,51565
21630179,1629,67929
3507932,1629,78944
10819442,1629,72739
20420335,1629,75326
21986146,1629,71796
21986146,1629,70840
18686775,1629,74720
14629133,1629,39223
6046791,1629,68631
7314728,1629,66053
3450200,1629,36021
7147138,1629,79088
4617682,1629,55529
20176774,1629,61235
12223588,1629,77532
13042314,1629,70390
13230678,1629,48489
9495006,1629,69697
1098041,1629,51614
3648086,1629,36086
14629117,1629,71682
5313525,1629,69616
22475703,1629,70621
6116177,1629,75686
7786111,1629,46057
21237368,1629,68517
16446520,1629,76230
16446520,1629,78576
4330931,1629,76461
16904514,1629,74230
1630962,1629,74094
5122871,1629,68167
11850157,1629,64664
6536981,1629,72430
11448142,1629,71459
7543014,1629,49816
3587742,1629,65950
1895162,1629,69816
21257664,1629,71214
19336732,1629,70349
20688833,1629,76505
7874505,1629,50738
17147426,1629,43016
17934961,1629,73367
16663663,1629,77970
8522063,1629,66928
12985719,1629,66002
17803713,1629,53954
17998949,1629,65677
11823615,1629,71732
6648416,1629,64623
16500066,1629,69564
962312,1629,70107
13436834,1629,76090
2814530,1629,61718
7366321,1629,65290
7366321,1629,72980
15947989,1629,74434
19268995,1629,67943
13666071,1629,75523
857832,1629,33887
2359332,1629,69269
15125616,1629,70537
17907932,1629,42626
4268549,1629,42319
15914588,1629,78994
17907932,1629,50794
20126966,1629,75570
7933606,1629,68898
5885587,1629,66801
4086627,1629,63364
16981233,1629,74388
11934740,1629,76086
9652893,1629,75926
16168733,1629,71582
12747937,1629,60152
15162059,1629,73706
940292,1629,73196
11600010,1629,70789
9460153,1629,61475
20362722,1629,39665
20010016,1629,55529
917200,1629,41469
13236021,1629,70955
14223124,1629,68123
7779141,1629,79154
4129472,1629,71732
20170120,1629,66102
8080319,1629,72035
14535313,1629,50766
11825699,1629,70690
12231580,1629,68071
9411629,1629,68761
3598568,1629,76711
7436044,1629,54518
7436044,1629,58623
16998594,1629,71866
7737854,1629,76486
5859850,1629,58557
3816369,1629,77123
14826850,1629,75764
11702470,1629,67240
15800934,1629,64884
1697560,1629,78258
12326944,1629,75954
567166,1629,70258
20004221,1629,73453
9770587,1629,72999
21247619,1629,76886
16628251,1629,44930
18701017,1629,60692
16163740,1629,59526
11758636,1629,50169
20415354,1629,72343
16369110,1629,75358
6699909,1629,65771
9997373,1629,51847
19957469,1629,74149
10491922,1629,38516
8353896,1629,58385
11239597,1629,52927
7921589,1629,48799
21124948,1629,71970
21636285,1629,53296
8009206,1629,46877
2091943,1629,52337
4229546,1629,55918
12803649,1629,58257
16855139,1629,71773
3656919,1629,64953
20690760,1629,37086
20690760,1629,33547
20046133,1629,59334
12110255,1629,72955
1337196,1629,49661
5271433,1629,76477
2278310,1629,70973
11446376,1629,67703
8681661,1629,78725
7925207,1629,65350
8917918,1629,71604
20268229,1629,71716
20268229,1629,70272
13347405,1629,72694
11452875,1629,66218
11951876,1629,67797
5169358,1629,73939
15591679,1629,55502
11219305,1629,60358
15801416,1629,72476
6147654,1629,76033
11184839,1629,69818
1569045,1629,64689
3699520,1629,49470
4515882,1629,56312
16200007,1629,58591
1217913,1629,59558
1184962,1629,65513
1184962,1629,71879
3647048,1629,71885
1418940,1629,68881
6988275,1629,49865
8064085,1629,74638
22548970,1629,71836
9139287,1629,69645
16156927,1629,66263
16156927,1629,70303
16156927,1629,68921
19176825,1629,66120
18347418,1629,75603
1729021,1629,47022
16597139,1629,55969
14524866,1629,70978
9382099,1629,43491
936857,1629,72537
13846299,1629,72655
16075435,1629,74942
163492,1629,58310
12359068,1629,73475
17573014,1629,72693
967220,1629,73784
967220,1629,75490
4080645,1629,71459
21151391,1629,76528
10363346,1629,34850
16207689,1629,73261
7144545,1629,73822
18513818,1629,68977
6281936,1629,73590
13622993,1629,57603
9553288,1629,71952
9772459,1629,26736
21404467,1629,37411
19738944,1629,76681
9850443,1629,70635
13460637,1629,49256
357345,1629,44407
357345,1629,44016
1397423,1629,72710
20257528,1629,79055
15562396,1629,74742
13271118,1629,60266
17665725,1629,71477
15678787,1629,60059
190292,1629,67252
14628495,1629,69498
14767925,1629,31615
6117148,1629,78922
5521170,1629,72669
11179742,1629,53279
3874477,1629,76024
15956824,1629,75513
21468100,1629,63183
21468100,1629,64338
17674238,1629,76897
13797469,1629,74189
2566082,1629,65191
14581811,1629,49912
6295480,1629,58436
2664124,1629,35725
4162915,1629,39487
4162915,1629,39551
18476633,1629,30004
21233097,1629,62598
6961903,1629,59412
17416197,1629,58034
9455557,1629,71342
12584648,1629,78203
11059730,1629,45877
16455799,1629,34629
20258194,1629,69707
13709277,1629,72381
18936406,1629,39929
11018651,1629,76228
11018651,1629,72254
11018651,1629,69148
5963449,1629,76740
6742944,1629,49876
3501757,1629,37025
11076565,1629,34929
16666918,1629,72460
17041080,1629,78068
2363205,1629,65934
20247353,1629,71418
10964961,1629,62051
4184136,1629,82340
20956236,1629,74041
14867430,1629,66204
17185183,1629,51586
1919913,1629,70195
15207720,1629,47304
15207720,1629,44493
4037219,1629,54556
6233217,1629,44472
20035078,1629,57570
1488067,1629,65545
22484807,1629,44164
17086276,1629,65659
1462103,1629,58446
5292990,1629,43969
20183263,1629,57319
8536241,1629,77040
880830,1629,71068
5779846,1629,76425
13354552,1629,68945
15754897,1629,64729
4073277,1629,69460
4073277,1629,69310
16365938,1629,54597
16365938,1629,54150
3507873,1629,31870
13547304,1629,57568
7517795,1629,51964
20732707,1629,51682
10721025,1629,53736
9869361,1629,65299
5786368,1629,50125
18919914,1629,47632
5427558,1629,50805
5316536,1629,74870
725353,1629,74551
3442851,1629,51075
2918623,1629,45619
10479605,1629,77424
1677707,1629,58435
10467672,1629,78049
20246024,1629,53607
11205549,1629,60419
3662985,1629,66276
493199,1629,72486
15962189,1629,77166
22619539,1629,78791
6582606,1629,36915
5563532,1629,47520
4567561,1629,56634
20146664,1629,58410
8134099,1629,66000
20288139,1629,62951
5746005,1629,64633
13522662,1629,77162
159542,1629,70243
867608,1629,78741
21758046,1629,70671
11168182,1629,65277
19126875,1629,78979
13987010,1629,54602
9452459,1629,61298
21697540,1629,63136
3551545,1629,67899
22285706,1629,66408
2759328,1629,42048
12102211,1629,68838
15123496,1629,73687
4048086,1629,69472
11531963,1629,36982
20400130,1629,39202
9805050,1629,75575
15376172,1629,66313
4267229,1629,57884
22051296,1629,53914
4114480,1629,71133
5527250,1629,67391
3048068,1629,49826
14296785,1629,44074
5756132,1629,66874
14730607,1629,66716
16856630,1629,39970
14003917,1629,64781
8792568,1629,75274
9241753,1629,39598
3618782,1629,73812
16937302,1629,72578
3931662,1629,67137
11153326,1629,59094
18087163,1629,32557
17479425,1629,51929
10803678,1629,65555
13689501,1629,59402
14366285,1629,71581
5119629,1629,69843
287845,1629,48120
4411962,1629,78129
1242402,1629,62302
10147460,1629,48422
21997103,1629,51301
12072314,1629,53390
5044084,1629,71764
19565133,1629,73970
3566573,1629,74370
13743432,1629,75342
11013560,1629,59942
12773029,1629,69277
9365092,1629,66919
21457328,1629,69185
8163868,1629,78598
8163868,1629,71349
6303570,1629,74590
13007796,1629,57000
2817997,1629,72544
9290362,1629,48720
7212331,1629,77421
9272089,1629,61828
18577398,1629,77827
9584916,1629,37348
11328828,1629,64914
9757630,1629,70142
19730163,1629,55492
17456469,1629,78624
7101666,1629,52064
17582997,1629,43899
1738186,1629,74823
1738186,1629,73666
19134880,1629,47191
11076276,1629,57503
9486175,1629,71279
755382,1629,69373
12314510,1629,76383
13629866,1629,69872
8535093,1629,73087
168195,1629,70886
2047287,1629,75410
1576307,1629,54171
1513130,1629,71580
12021288,1629,33245
14525281,1629,76471
20086464,1629,64910
509918,1629,61796
14456976,1629,64497
6429035,1629,49378
20079748,1629,67093
2763730,1629,76097
9206968,1629,79179
18310800,1629,66579
9151030,1629,62022
9151030,1629,65533
7426283,1629,74484
5578501,1629,57160
3575823,1629,53429
9747825,1629,39674
8374601,1629,76340
425930,1629,72823
4501739,1629,58098
20185820,1629,48467
6587920,1629,71292
8973171,1629,72211
21661456,1629,63558
18326996,1629,70852
11852178,1629,56481
13565421,1629,69698
2774035,1629,55793
2653073,1629,69328
4084523,1629,68649
17476071,1629,53257
20058514,1629,47491
13686604,1629,37690
6577182,1629,66247
13917810,1629,70826
10512512,1629,32984
18289820,1629,68934
17345119,1629,70790
1075710,1629,72838
17137210,1629,68066
174510,1629,68847
16847753,1629,77011
4932311,1629,64910
11313758,1629,74768
5364439,1629,52476
18549088,1629,72329
4855836,1629,69755
3228592,1629,70982
8124686,1629,74211
15616400,1629,62784
3987627,1629,75096
2306516,1629,67436
13680263,1629,30098
13680263,1629,35324
6376005,1629,61471
8000442,1629,48796
15130933,1629,77314
16078845,1629,65986
718671,1629,66632
8929222,1629,66771
17043479,1629,70347
17043479,1629,70111
20992707,1629,47808
13038732,1629,71440
8421978,1629,52762
11612396,1629,73727
7205978,1629,72008
11744290,1629,59929
2532406,1629,59943
13395695,1629,60137
11431495,1629,69942
1999395,1629,74602
11626173,1629,78221
14715748,1629,54962
505763,1629,51959
2053366,1629,56615
17085457,1629,77584
11004681,1629,74678
20654954,1629,79148
6950509,1629,50602
16950737,1629,69180
11429895,1629,69547
18116385,1629,76097
1673376,1629,59685
11518315,1629,50011
5737339,1629,79068
21212596,1629,68334
18577521,1629,72666
14064987,1629,64267
19568758,1629,67941
11691192,1629,71987
11004642,1629,60448
21849722,1629,47464
17035900,1629,53716
6559826,1629,35014
9396000,1629,66997
20769012,1629,58579
8968664,1629,39857
16559691,1629,73504
17629676,1629,72314
4334182,1629,67221
942219,1629,73252
5164600,1629,73683
20594702,1629,60920
5382878,1629,74422
16350951,1629,66002
10631798,1629,55479
15030249,1629,71521
793672,1629,76585
16688834,1629,70221
5073886,1629,47580
15822402,1629,65188
8340974,1629,77997
8395345,1629,49915
3895477,1629,47717
11790079,1629,39722
16393600,1629,61247
2379557,1629,48245
20366693,1629,75529
11573385,1629,34305
290923,1629,59417
5429522,1629,68097
9357722,1629,67958
6722048,1629,72228
15677028,1629,75257
12473575,1629,75279
8021652,1629,53513
14917245,1629,66658
21201756,1629,67512
9748316,1629,78773
11002559,1629,77196
20921767,1629,64028
3464563,1629,68076
1935860,1629,60057
15425979,1629,55895
20960156,1629,73294
14761807,1629,74644
20087397,1629,42046
9700037,1629,69477
12094766,1629,70407
5968348,1629,60291
8619602,1629,77877
14940237,1629,58956
21327419,1629,70107
7430023,1629,29771
3334719,1629,68377
19842187,1629,66762
20789344,1629,75518
1053245,1629,70244
11268410,1629,59484
16415691,1629,68821
9648539,1629,35101
19251808,1629,53614
1669046,1629,73427
11412670,1629,74674
13142757,1629,54567
8264499,1629,44416
2178631,1629,45063
17875331,1629,54633
1450786,1629,68353
16073381,1629,67397
15015300,1629,55671
15292761,1629,73758
15174656,1629,51787
14290437,1629,60876
2741443,1629,68185
6104818,1629,60592
12472560,1629,47333
6536756,1629,51799
1038502,1629,73579
7997875,1629,64252
5920373,1629,78203
12769618,1629,73210
7676266,1629,68839
15023857,1629,47608
19369927,1629,77871
539831,1629,69306
21174842,1629,59438
15702578,1629,32499
17078287,1629,78307
9241851,1629,74511
283639,1629,71996
1396235,1629,66446
18917466,1629,72447
2338594,1629,58736
1268171,1629,37877
7403183,1629,49181
13208295,1629,49357
6519546,1629,65228
11143386,1629,51184
5356084,1629,69683
2847909,1629,63533
733960,1629,66067
11184905,1629,73254
14337140,1629,69910
6569235,1629,55439
16597000,1629,68885
13120866,1629,63814
4900696,1629,62350
8035959,1629,62763
6434381,1629,61478
17393737,1629,53892
13314094,1629,33233
17956840,1629,39288
219466,1629,39411
17270758,1629,44146
4576521,1629,62028
16955773,1629,52842
16955773,1629,53609
20577045,1629,41062
4821218,1629,74129
6485173,1629,60362
5879546,1629,72894
5996528,1629,63956
11030617,1629,59246
599461,1629,63038
15904684,1629,78009
22462743,1629,78373
18929231,1629,75249
15710426,1629,68581
19016207,1629,75497
12538559,1629,55987
2408662,1629,63086
13639035,1629,63613
2373784,1629,55730
1501804,1629,73617
21448938,1629,49698
13943916,1629,62485
2562776,1629,75494
21193221,1629,68316
21527798,1629,67774
2518186,1629,70954
838838,1629,75955
9002104,1629,49449
2872234,1629,61851
6969352,1629,61539
13260980,1629,75765
15552862,1629,74234
14562878,1629,43211
14776866,1629,64814
1336307,1629,73180
4498871,1629,70826
8649718,1629,70970
14767874,1629,50766
17468551,1629,75340
13210118,1629,52086
4298623,1629,38019
5676171,1629,50635
6567645,1629,70861
776926,1629,58803
7132711,1629,68957
15711970,1629,70969
15485786,1629,43433
19888771,1629,76487
3674413,1629,30882
21981936,1629,33710
13417444,1629,77218
15980788,1629,72895
18412575,1629,77690
16832255,1629,61965
8479696,1629,70382
5119294,1629,66208
19143314,1629,66714
5588761,1629,75609
5588761,1629,55342
20393009,1629,74791
15389927,1629,46879
15410606,1629,68364
17038564,1629,47805
2878728,1629,70460
5024595,1629,66141
8301871,1629,50898
5981910,1629,37606
1240622,1629,69406
7874631,1629,76305
18794183,1629,49832
20309381,1629,67136
10346620,1629,72031
11149192,1629,53173
11191461,1629,40307
17932691,1629,64812
10643758,1629,54994
4410207,1629,34803
9285784,1629,70500
17972085,1629,61096
20483220,1629,72729
7543730,1629,73017
1979732,1629,59980
7982308,1629,64428
20346705,1629,77851
11264715,1629,37997
5371364,1629,48653
17359426,1629,64127
21364060,1629,72903
17896583,1629,35570
15782847,1629,78020
919937,1629,78391
4588603,1629,57546
4588603,1629,54865
4342950,1629,76265
22069708,1629,46102
17461261,1629,61478
20508460,1629,68240
4884396,1629,53649
13213901,1629,58397
21608262,1629,78276
1144491,1629,32622
18977046,1629,45033
1606944,1629,65777
4356810,1629,68639
21827466,1629,69899
2688434,1629,73880
14873311,1629,71074
19253859,1629,36311
3042198,1629,72556
17304409,1629,31579
20935368,1629,46529
306250,1629,76091
4495655,1629,74132
9030466,1629,79048
21947584,1629,32677
18769874,1629,77453
7816564,1629,43125
7042795,1629,69280
11162474,1629,61504
21946477,1629,63705
8597628,1629,59709
3896434,1629,67899
5273158,1629,66724
19325901,1629,74739
11044269,1629,76145
9712095,1629,62551
9712095,1629,64465
8724293,1629,47503
2802983,1629,59913
21052686,1629,66666
13841528,1629,59357
14316124,1629,60524
11777999,1629,74852
17055150,1629,60989
21372344,1629,52065
17768531,1629,33737
3337675,1629,33489
4151476,1629,63423
11773613,1629,73631
8015136,1629,72460
455948,1629,61086
13788862,1629,74555
14145135,1629,74535
4436450,1629,70219
11997817,1629,74976
14528689,1629,70271
20577986,1629,63666
3908446,1629,66223
15721463,1629,65740
20327702,1629,75812
21178652,1629,68973
21005425,1629,55327
14767566,1629,69325
15811948,1629,51223
17728594,1629,73781
22214152,1629,69441
14175347,1629,61218
20086502,1629,46606
15415986,1629,71570
3844380,1629,58079
21343854,1629,69518
17077330,1629,51536
4430627,1629,46496
20262026,1629,53951
19652384,1629,68226
12933945,1629,75390
16692979,1629,71336
3485804,1629,78157
12183612,1629,61557
19067959,1629,71388
2083457,1629,76374
4938187,1629,40449
18873217,1629,56895
13173150,1629,57936
21845217,1629,69368
7497253,1629,36503
10115249,1629,67816
12121199,1629,31294
9184507,1629,70739
6845541,1629,55111
13489707,1629,72895
1916114,1629,56756
15246199,1629,58718
15006312,1629,29479
10806587,1629,78889
1188594,1629,76691
7689725,1629,63281
18194631,1629,67817
22625719,1629,51918
7299720,1629,73349
8119364,1629,63537
12833917,1629,78249
14046412,1629,47962
21263398,1629,68518
5800222,1629,71879
15219078,1629,46545
6200090,1629,76351
14830734,1629,45817
6465357,1629,71816
14757645,1629,69742
16923399,1629,77012
8026503,1629,64035
8406583,1629,66398
4548009,1629,69560
19823498,1629,70748
2115056,1629,76376
1747917,1629,75049
11695065,1629,66730
20946249,1629,75900
20371591,1629,77705
19970281,1629,59435
8437291,1629,50999
12249237,1629,68738
20330108,1629,67106
17572355,1629,63661
22323877,1629,47562
8549834,1629,70463
10425933,1629,69954
10235307,1629,68873
17767842,1629,67519
6310049,1629,67789
15296008,1629,40745
18875311,1629,74465
12421146,1629,73219
22585935,1629,60653
1486596,1629,72023
14131902,1629,66064
10876202,1629,62268
6370006,1629,69574
20213537,1629,67440
13505887,1629,77618
13623461,1629,41527
1749899,1629,41520
14967987,1629,60445
10645880,1629,48744
19051402,1629,56199
10786758,1629,75307
5941792,1629,41238
10018312,1629,68085
357105,1629,69348
9883091,1629,64929
10880723,1629,77741
16831773,1629,71712
452487,1629,72482
16706211,1629,74653
5792559,1629,72354
6011092,1629,40055
6942807,1629,74670
19666127,1629,39311
14546553,1629,60501
5103211,1629,72811
22092233,1629,45911
1406146,1629,69944
1786155,1629,69833
18115432,1629,41243
15592986,1629,77283
3471674,1629,71612
21620551,1629,53868
9967048,1629,62165
3668175,1629,74530
9049979,1629,61776
4624782,1629,66932
2606099,1629,49336
18657552,1629,66043
14117226,1629,54272
14117226,1629,58350
5800583,1629,55461
5800583,1629,55239
18788890,1629,47582
6398014,1629,39425
12999848,1629,52079
8449762,1629,48037
14274034,1629,78685
4827046,1629,74551
13046702,1629,55770
8487040,1629,38602
12431385,1629,46336
7047520,1629,75998
20685812,1629,71976
17322739,1629,73602
12982417,1629,77685
1675954,1629,50254
13154117,1629,72172
20118178,1629,75285
