11726540,1629,33390
4147262,1629,64937
22610320,1629,38022
6625985,1629,36914
12352110,1629,65814
12155181,1629,68006
7216389,1629,55018
2031814,1629,78686
7073833,1629,59642
21373879,1629,60388
3499617,1629,78712
21735002,1629,73748
10054972,1629,38963
20026954,1629,47380
18742983,1629,74030
17562233,1629,52616
3412507,1629,70940
1818839,1629,43006
3216587,1629,47171
11269961,1629,55425
3360541,1629,64068
6354590,1629,64493
7014944,1629,75338
7172467,1629,69633
13578315,1629,61069
1042564,1629,53615
6951698,1629,77202
12652009,1629,50324
10588369,1629,63519
829723,1629,62918
5569817,1629,44058
15035259,1629,53840
13903216,1629,45635
15237052,1629,37452
14290668,1629,72352
16203340,1629,53805
20603031,1629,56749
6449581,1629,71289
3479468,1629,56716
4936390,1629,38188
19184868,1629,72689
18386763,1629,59384
16483899,1629,65764
2810796,1629,64185
1783288,1629,35111
22574006,1629,73723
20260233,1629,60988
1704201,1629,35883
4114224,1629,69307
9093402,1629,37111
21085127,1629,49992
18654811,1629,57128
19148972,1629,40491
4173716,1629,50693
1299160,1629,58641
9807434,1629,77062
18914917,1629,77002
7596025,1629,61733
13608483,1629,64081
6581635,1629,68005
15322465,1629,46022
2350922,1629,62245
8888750,1629,56669
16901708,1629,73978
15580847,1629,55682
20929003,1629,59283
12471479,1629,55486
1132376,1629,39605
10792238,1629,42394
14029344,1629,67086
5809769,1629,53005
13283879,1629,68395
89875,1629,66288
14890420,1629,38650
19936270,1629,64397
89022,1629,57537
5200560,1629,52765
1627501,1629,34223
21062454,1629,73564
1635013,1629,51961
14190368,1629,71659
13584885,1629,56568
13584885,1629,57421
14169659,1629,58510
16174899,1629,75927
5775956,1629,54506
22012077,1629,66108
14261392,1629,70752
9106895,1629,40507
5428564,1629,69152
7449155,1629,65591
257647,1629,51557
21596346,1629,66214
16204025,1629,59144
10153672,1629,63051
10350636,1629,31712
21184223,1629,46626
6144161,1629,70930
4858726,1629,65862
22558381,1629,54006
783204,1629,63265
22005146,1629,49826
6918635,1629,70374
4814812,1629,65534
19826002,1629,36894
8637969,1629,66674
16575716,1629,69233
13840030,1629,39631
13840030,1629,42990
11723554,1629,58156
14865904,1629,58113
4807080,1629,42696
20342045,1629,57595
12986908,1629,51300
4945888,1629,77339
18203866,1629,67812
14294884,1629,68216
6045571,1629,70006
5972056,1629,54102
17297559,1629,56050
19376450,1629,53424
12937827,1629,51037
8680813,1629,36507
13953321,1629,53233
20648308,1629,75591
17336423,1629,59456
17336423,1629,60536
2455369,1629,55778
17543237,1629,41085
11193001,1629,60024
13044206,1629,46816
13044206,1629,46461
3032392,1629,76256
3317022,1629,55371
2518600,1629,63889
12160235,1629,50885
21679308,1629,28013
4130614,1629,67333
9702194,1629,49911
21509691,1629,44943
16157475,1629,65189
21201568,1629,73281
20815294,1629,56814
7263652,1629,52990
467018,1629,50993
5047766,1629,59763
411962,1629,61268
22427378,1629,71982
7068212,1629,50491
8634416,1629,68855
11665944,1629,60182
15787031,1629,45185
2542756,1629,53079
11881506,1629,59653
2018099,1629,37940
15936874,1629,68087
6191130,1629,72197
9729443,1629,59010
20256485,1629,52140
12759724,1629,61127
10701909,1629,53625
10701909,1629,51186
14910503,1629,70536
13596708,1629,51484
21633284,1629,66513
6128700,1629,57379
4261066,1629,39904
17855041,1629,73709
16668478,1629,67196
20597849,1629,46319
3391363,1629,67891
15676816,1629,74248
2322196,1629,58436
12705025,1629,49183
12705025,1629,48294
15341609,1629,52177
16910244,1629,54987
14937263,1629,54031
10605364,1629,39145
13145573,1629,71279
119451,1629,72831
11549923,1629,75283
993017,1629,74647
10022370,1629,59837
5758374,1629,61711
3056453,1629,41383
5620127,1629,69042
19497595,1629,63480
4514916,1629,41822
4448423,1629,44461
8781721,1629,67463
1472973,1629,57948
14491463,1629,75938
21978726,1629,67531
315459,1629,71256
21716512,1629,66199
5398113,1629,55217
12921425,1629,65995
1045716,1629,63508
1096404,1629,56103
2259498,1629,55901
15153087,1629,40196
5727270,1629,64333
1143104,1629,73737
2710795,1629,58961
1717217,1629,51313
8844586,1629,40894
22445683,1629,52071
4608204,1629,41012
4608204,1629,42456
16943401,1629,39919
1322457,1629,60956
15294266,1629,61582
18136735,1629,64079
3452347,1629,45840
2543147,1629,39184
3224204,1629,54801
14291701,1629,54787
22564831,1629,62282
1033530,1629,38742
15372822,1629,58332
8386453,1629,40170
6416722,1629,63467
19858700,1629,57626
15081490,1629,53188
8211187,1629,71588
19086227,1629,52877
655383,1629,75594
2543027,1629,56180
1009030,1629,57455
1009030,1629,57324
16545964,1629,35619
20395878,1629,58072
21202823,1629,73846
7463599,1629,29972
16563746,1629,36725
16221574,1629,40449
17090262,1629,49503
17090262,1629,47689
9889817,1629,59887
20755413,1629,72192
11923866,1629,68102
21947715,1629,77265
18965958,1629,36795
955653,1629,57685
22400035,1629,62990
10911267,1629,61257
3486531,1629,66338
4421089,1629,53750
16305882,1629,56104
12435823,1629,54718
2636143,1629,57664
3057548,1629,73581
19314367,1629,53262
19542013,1629,59068
3315561,1629,69289
4503162,1629,69820
5539517,1629,44957
502953,1629,29279
502953,1629,32267
13347515,1629,63899
2797815,1629,69675
2797815,1629,71099
11609309,1629,51432
17141125,1629,54237
14081957,1629,66239
9268667,1629,66049
1767372,1629,69966
745051,1629,69854
13351916,1629,60964
1963103,1629,53841
12876064,1629,73761
12327470,1629,55988
9960819,1629,68645
15910968,1629,59694
16832661,1629,72421
4984896,1629,43432
8849205,1629,40956
1805994,1629,71749
15043425,1629,54362
18398055,1629,75379
7410795,1629,57702
6124904,1629,47909
1430380,1629,58996
15792764,1629,33416
15792764,1629,37758
13266763,1629,65585
2701285,1629,81617
13744475,1629,48153
18013735,1629,44496
9917082,1629,58799
2411193,1629,71030
22620494,1629,57360
7530230,1629,56809
1228652,1629,34855
15674112,1629,32513
16543626,1629,44792
10885521,1629,68258
4775211,1629,43024
1176201,1629,47793
16499742,1629,44961
7238416,1629,69819
7975334,1629,56449
6005757,1629,60744
21198164,1629,55002
15842614,1629,49278
16526633,1629,46396
4968402,1629,62577
8671644,1629,63059
18174171,1629,60119
14881384,1629,55857
12766517,1629,39869
16400966,1629,50782
10908993,1629,61603
15708769,1629,54168
1624157,1629,40542
1078871,1629,63535
20448559,1629,68562
15194029,1629,61072
14072642,1629,63985
17601815,1629,66370
6221896,1629,49543
18927094,1629,71879
3728526,1629,67268
16183848,1629,66614
7903794,1629,63757
1692093,1629,57796
6068036,1629,44571
1238648,1629,41855
5819412,1629,68266
8562929,1629,64203
4062806,1629,50645
4009275,1629,57908
14460183,1629,50434
3771988,1629,73679
17533598,1629,50747
20239747,1629,63633
961349,1629,52382
21206927,1629,65349
21206927,1629,64553
20418533,1629,55493
6672692,1629,68225
13111489,1629,71123
20215309,1629,41089
17392268,1629,47971
17392268,1629,47147
4912927,1629,60234
6051180,1629,67705
10547986,1629,66768
19396694,1629,56840
8159354,1629,54332
2735605,1629,68059
5572928,1629,40515
20217806,1629,52570
20079730,1629,39843
20079730,1629,42733
6571223,1629,70706
3432704,1629,48465
9725993,1629,60927
20104136,1629,64379
21242230,1629,47720
3143316,1629,63445
3131538,1629,69588
75230,1629,57659
14341321,1629,71599
22055866,1629,53461
5962930,1629,52145
654474,1629,76845
4138639,1629,73381
10032128,1629,65198
7248814,1629,47181
6814719,1629,51087
18593298,1629,40001
1773638,1629,74939
14717177,1629,41657
15346638,1629,50861
21542382,1629,29770
16801438,1629,68563
12179697,1629,60951
19559851,1629,55615
15077835,1629,52362
2560057,1629,48585
13308516,1629,41047
22535497,1629,60586
18298617,1629,57496
16682896,1629,56564
17549886,1629,66998
12619784,1629,54696
16453690,1629,42146
8390504,1629,47872
11321960,1629,57436
2201935,1629,72353
19849003,1629,59985
21704049,1629,69099
2764663,1629,41254
19443120,1629,68915
12032965,1629,58182
8840074,1629,63818
6864223,1629,56692
16641943,1629,47030
16641943,1629,49333
22179541,1629,64966
12717317,1629,55963
19689116,1629,45805
14563477,1629,70155
6205092,1629,67553
14262394,1629,51080
5362243,1629,58543
21721563,1629,69631
6683955,1629,73610
1289730,1629,52308
10226577,1629,56257
17552785,1629,41457
18938923,1629,73559
20825042,1629,40588
17227845,1629,62998
14469508,1629,77232
12041604,1629,62658
22399375,1629,72935
8382629,1629,58026
21526080,1629,51790
13643534,1629,40357
12617280,1629,51616
13414156,1629,76593
1510919,1629,55533
9808446,1629,56298
9808446,1629,58279
9462265,1629,58100
20436564,1629,53070
3846512,1629,45794
8481325,1629,79146
2717138,1629,56272
13947683,1629,57765
21682731,1629,72614
3317850,1629,42854
8374167,1629,62891
22610437,1629,65740
4318900,1629,47471
660236,1629,49503
21782599,1629,68203
18037861,1629,35249
18037861,1629,34302
18680016,1629,63775
5570408,1629,71529
22390351,1629,44724
20591379,1629,69178
4592759,1629,52823
8572996,1629,48319
16421544,1629,58398
18260690,1629,48239
8008420,1629,39209
20661943,1629,69461
21186613,1629,64937
17269038,1629,60539
9649598,1629,62445
7164124,1629,75342
21786413,1629,56261
5474770,1629,53037
16466236,1629,55125
9071061,1629,72956
10666198,1629,48523
1105386,1629,61354
4453698,1629,51510
13975362,1629,47042
19677189,1629,54092
1236013,1629,37278
1236013,1629,38480
136903,1629,68764
3963911,1629,66782
5454486,1629,75077
9357042,1629,77043
10200607,1629,54744
11621502,1629,60987
18427453,1629,51185
13316520,1629,51396
11438118,1629,61084
2350924,1629,50566
13621733,1629,37119
16236184,1629,72490
1948986,1629,54424
13321127,1629,58139
712736,1629,59544
1930064,1629,72956
10966307,1629,55625
3784409,1629,74788
20378476,1629,64021
17466379,1629,72812
19520967,1629,41792
9791606,1629,33010
7256793,1629,63763
12964553,1629,72780
1874735,1629,57759
1874735,1629,59765
9795531,1629,72510
21685341,1629,60641
7131075,1629,68837
15429384,1629,75046
13963575,1629,71750
18979160,1629,51428
4488739,1629,62274
16501465,1629,56583
12945412,1629,64224
6611613,1629,36715
14709697,1629,41366
571135,1629,73125
13664673,1629,35459
17453855,1629,39034
7027556,1629,64023
3681646,1629,70471
22242095,1629,38396
12263369,1629,45216
19082318,1629,56336
19082318,1629,54064
6573338,1629,38169
20813375,1629,33648
8916057,1629,46525
19691862,1629,68067
9684388,1629,58376
10263493,1629,66593
1032850,1629,51169
20681346,1629,60845
7165105,1629,72235
22205080,1629,73665
16257923,1629,68340
13440964,1629,72494
2221741,1629,51753
12026700,1629,62909
22453410,1629,41873
12901545,1629,57165
11026140,1629,41498
22499456,1629,65744
13485284,1629,56721
10346178,1629,58533
3937962,1629,71907
7493092,1629,63521
1106651,1629,50585
20626971,1629,62147
1928647,1629,71536
1928647,1629,72994
7761,1629,63939
21631642,1629,51714
16712546,1629,79147
1205678,1629,62044
3036535,1629,73848
22214779,1629,56549
3019002,1629,64260
9447972,1629,55906
10034491,1629,57255
1194939,1629,59594
10511322,1629,71471
11568794,1629,74354
2339213,1629,69415
1431734,1629,55638
2619000,1629,56188
195491,1629,37560
168296,1629,55499
15688381,1629,50379
19610465,1629,66344
6204195,1629,62859
3693137,1629,55981
21217009,1629,39753
5462211,1629,64230
5462211,1629,74329
585139,1629,45992
15922390,1629,62036
15922390,1629,61257
22131364,1629,62691
13894850,1629,56604
13894850,1629,53093
7315255,1629,55718
10954038,1629,64382
6822045,1629,59921
22189081,1629,70416
21865521,1629,75074
22240144,1629,45354
1115352,1629,74333
14772570,1629,66169
17797178,1629,68606
19931709,1629,73780
21448208,1629,67189
1047803,1629,58376
4086519,1629,64271
20266137,1629,68060
5356610,1629,67294
20829039,1629,47098
7053962,1629,74388
1357135,1629,56742
16374138,1629,71193
10637756,1629,73788
20345511,1629,58165
20332819,1629,54442
19632525,1629,51874
19171385,1629,53106
6991982,1629,53100
18682878,1629,51952
18682878,1629,71503
3594577,1629,52722
5277173,1629,58250
9493690,1629,48011
6534166,1629,68745
18036998,1629,48335
18520642,1629,63578
12982706,1629,57473
15112484,1629,72361
18739549,1629,54524
1512029,1629,68405
3709560,1629,70260
13081878,1629,40357
18744005,1629,48588
19759180,1629,49143
19759180,1629,50256
15775269,1629,55801
3315173,1629,67383
14352923,1629,70002
14570595,1629,70900
16287988,1629,59043
2561250,1629,35756
21112950,1629,58611
15518341,1629,48694
22120216,1629,61550
17807409,1629,60862
16958664,1629,74770
3436353,1629,68539
3270847,1629,67958
13482590,1629,51109
14041175,1629,65097
8081504,1629,46382
48266,1629,70158
22239730,1629,57314
12598964,1629,48073
8189338,1629,52687
17183563,1629,53000
15366755,1629,55886
14273250,1629,64903
17185875,1629,63899
7486416,1629,37563
7410199,1629,57250
2717553,1629,59447
10645379,1629,62088
8897869,1629,61838
19392447,1629,51896
18237146,1629,66016
11358714,1629,64938
12960642,1629,60233
7251410,1629,56241
3999197,1629,54647
19623256,1629,45453
9251386,1629,76907
8051401,1629,50662
13126457,1629,58763
6954474,1629,67192
17214462,1629,71263
17873597,1629,71770
17593227,1629,76179
3810628,1629,78168
16636185,1629,62937
6335004,1629,44022
20028943,1629,70591
2193673,1629,61246
9449011,1629,38004
1773499,1629,54928
18774725,1629,42899
1353757,1629,59624
20545577,1629,74771
6411771,1629,58689
1859953,1629,50521
6824156,1629,73591
171950,1629,62491
888122,1629,62160
9535410,1629,68527
8456110,1629,64986
10103624,1629,63706
15895832,1629,36150
12167908,1629,70129
307686,1629,64013
6109503,1629,43633
6109503,1629,44303
16834748,1629,69636
16137735,1629,66888
21282634,1629,65566
12296349,1629,40985
6650153,1629,70394
15046309,1629,42323
18662800,1629,63244
21151587,1629,68769
16920613,1629,56442
16569531,1629,74259
13748582,1629,51109
2397918,1629,49008
13941311,1629,61447
5998303,1629,52031
18943665,1629,57463
16327322,1629,34281
17933360,1629,57037
370199,1629,38148
22608791,1629,53017
19242537,1629,49843
10668410,1629,46556
22229816,1629,46079
22229816,1629,42723
5487913,1629,66918
12580802,1629,61616
12580802,1629,63487
7233811,1629,57469
6175331,1629,59918
20976513,1629,43717
19900370,1629,70783
15577653,1629,49189
3008737,1629,54842
1248817,1629,52586
359915,1629,52297
5654551,1629,58573
12628835,1629,58822
21471764,1629,54997
10391449,1629,41476
8711649,1629,42797
11472978,1629,57912
3752875,1629,54884
14733875,1629,57691
14733875,1629,42264
19964222,1629,59554
12347497,1629,63939
9052479,1629,63153
5797400,1629,58448
13820721,1629,61552
10628717,1629,71941
20157221,1629,66161
16766460,1629,70929
16766460,1629,53032
4706952,1629,49182
2750396,1629,55223
6410462,1629,64427
18890806,1629,50062
11322539,1629,57452
10377683,1629,54921
9039484,1629,47718
17896748,1629,65978
8404208,1629,54218
10012370,1629,63346
13153059,1629,68566
18399296,1629,70234
3237285,1629,66835
3237285,1629,66534
2480232,1629,57854
18319797,1629,55883
16406659,1629,52745
20795780,1629,37255
16685910,1629,42139
7446462,1629,58477
7446462,1629,52433
7446462,1629,56837
653461,1629,59264
5824723,1629,58316
19074219,1629,62282
6153822,1629,76276
1600378,1629,54990
10869851,1629,44025
849873,1629,45586
22510456,1629,39426
195631,1629,76332
21464991,1629,37179
3162471,1629,46086
20507758,1629,63111
42280,1629,53345
17809221,1629,55791
7143951,1629,70919
6636807,1629,58234
17744276,1629,40101
12796155,1629,58151
12222706,1629,56027
12367482,1629,72413
21734478,1629,55758
17171545,1629,73497
8390596,1629,59307
21593696,1629,68721
8924587,1629,64634
1397023,1629,37482
7206480,1629,59920
20086827,1629,74243
19776618,1629,61238
13634350,1629,65150
15357321,1629,55510
18650537,1629,67206
13137301,1629,50343
3130216,1629,56386
15180734,1629,68794
1261171,1629,62650
13159734,1629,50027
5161872,1629,64064
12723759,1629,60701
1617781,1629,77716
18405,1629,48231
4202615,1629,40967
10651237,1629,73819
3560011,1629,56789
13404146,1629,51965
6738322,1629,44883
18598161,1629,77680
16122794,1629,70434
17439000,1629,57645
12473853,1629,51740
22392350,1629,52675
4649184,1629,55864
22412726,1629,58908
7643523,1629,76828
1386829,1629,68271
3361298,1629,30232
3361298,1629,30511
16265127,1629,67073
7549509,1629,63216
3462894,1629,71959
6226972,1629,66323
4118985,1629,60265
3557479,1629,59937
4612338,1629,63286
1307803,1629,50860
18500918,1629,69773
5641798,1629,53128
11209430,1629,36543
13666404,1629,52406
14568196,1629,57316
480111,1629,61482
21527183,1629,54376
20597393,1629,46392
4081637,1629,61182
7700412,1629,72885
14738916,1629,67195
10157502,1629,65520
3033553,1629,77485
6259167,1629,50589
11789169,1629,50050
4403699,1629,47137
1906490,1629,72848
11175300,1629,74097
19297022,1629,49492
3530583,1629,65058
15682258,1629,59427
10373541,1629,50904
12843342,1629,66013
12843342,1629,66992
12449664,1629,62894
18113286,1629,65900
8072318,1629,73772
17589198,1629,67396
9437628,1629,56552
3320433,1629,67501
10769470,1629,57545
19799047,1629,56394
19799047,1629,57402
6627790,1629,64217
16855241,1629,52109
5713575,1629,38643
19474351,1629,57933
2325252,1629,67559
1949245,1629,60301
10654226,1629,58821
20046790,1629,75508
17870762,1629,54555
9850591,1629,75248
18721687,1629,51558
12308290,1629,76584
15093936,1629,51052
21741895,1629,77213
21741895,1629,72544
5471071,1629,56534
16699425,1629,37554
13349766,1629,50215
19498403,1629,76942
17156177,1629,74028
10470124,1629,49886
600303,1629,78998
18367099,1629,47556
15088361,1629,70016
15958830,1629,48353
3988423,1629,36862
19586710,1629,73068
641081,1629,66585
4094464,1629,55984
22417619,1629,69813
10063624,1629,62615
4435090,1629,61194
8734218,1629,51170
9084341,1629,59404
13117036,1629,50283
20349063,1629,67827
5559834,1629,78346
18358343,1629,49308
12840137,1629,73672
12840137,1629,72039
18100234,1629,40810
14254132,1629,63005
1508150,1629,63249
12175375,1629,38212
16717690,1629,51252
6227600,1629,66833
3638131,1629,43482
11997157,1629,65014
9077686,1629,55276
5077512,1629,68992
853830,1629,43451
853830,1629,49361
13759395,1629,44007
9262015,1629,61352
9873910,1629,36416
6270392,1629,76023
19483289,1629,68238
15677529,1629,74087
10529222,1629,41894
4274596,1629,62720
16915832,1629,62808
7840989,1629,66019
7480642,1629,65448
22410315,1629,68928
8812934,1629,51317
9421616,1629,64707
14561271,1629,53008
6141040,1629,52806
5023376,1629,64530
17194267,1629,57413
18329072,1629,72236
21449572,1629,54425
1810134,1629,66918
8553021,1629,75116
18220430,1629,64031
2007543,1629,63860
16748930,1629,61420
19798687,1629,61046
12814866,1629,61137
11207444,1629,58585
6617978,1629,55596
6814023,1629,71567
19568918,1629,64298
1138183,1629,55508
16452838,1629,65534
13212129,1629,61149
20371377,1629,65507
21135492,1629,54513
15564961,1629,62319
2051588,1629,74891
3942976,1629,51516
20374857,1629,62339
15033249,1629,66733
19348197,1629,55225
13805537,1629,67264
22013930,1629,58249
5642664,1629,77027
10199288,1629,63311
17285534,1629,52478
15903063,1629,68947
1594596,1629,74435
18259001,1629,73473
16805385,1629,60877
10185731,1629,69594
7629996,1629,63579
9542372,1629,60162
14040116,1629,55167
8361287,1629,55330
11448142,1629,66932
6555609,1629,49537
11441189,1629,53441
16353417,1629,47584
16353417,1629,53491
140632,1629,75348
19994048,1629,58879
5497252,1629,77937
5497252,1629,78080
11408566,1629,59503
10042609,1629,48569
15182061,1629,45021
15182061,1629,44116
15182061,1629,43541
11722649,1629,63097
19266133,1629,73319
8952545,1629,66911
791963,1629,73958
9428916,1629,69282
9725785,1629,58471
20561321,1629,50077
18377111,1629,49203
20982606,1629,78592
19485101,1629,65990
19465199,1629,63326
4369089,1629,64522
6702340,1629,64605
20955793,1629,77315
8767833,1629,46292
14090390,1629,50716
14531229,1629,64370
12267701,1629,65472
20236653,1629,43119
20236653,1629,40957
16500066,1629,59315
962312,1629,63623
16468772,1629,53969
57544,1629,57467
15947989,1629,70471
14424875,1629,68492
17732633,1629,57561
21110995,1629,64182
8457295,1629,50338
10074417,1629,58922
16060451,1629,61895
11403732,1629,73563
20117093,1629,67399
4428287,1629,42975
20614954,1629,44497
18460356,1629,49079
18460356,1629,49434
12967055,1629,51704
5385673,1629,55198
19680339,1629,51372
19427442,1629,73749
21119789,1629,60477
22067723,1629,63510
9486169,1629,40738
9486169,1629,49125
8992347,1629,37521
3758574,1629,50016
2135427,1629,72245
5205457,1629,61814
3155373,1629,40240
9533204,1629,75334
9533204,1629,72705
14165398,1629,33843
21526336,1629,60834
19488804,1629,43440
21099261,1629,69390
3623964,1629,55478
4174538,1629,52746
14689748,1629,70553
13262909,1629,69182
758409,1629,49759
18661750,1629,56572
17076606,1629,64926
21130577,1629,37498
7212001,1629,62706
7779141,1629,64964
2050027,1629,50500
13018161,1629,52374
10642490,1629,70025
5833467,1629,58346
2191556,1629,70091
7056411,1629,54685
6850604,1629,77375
11074731,1629,70405
4539594,1629,41804
16191903,1629,33699
4347669,1629,65955
17410253,1629,54504
18008916,1629,36001
3834423,1629,55525
16858116,1629,44784
8846684,1629,60455
16550900,1629,63576
14559959,1629,60892
12001484,1629,47798
20329766,1629,55562
11166438,1629,58404
7097733,1629,68711
14655274,1629,60977
20213447,1629,66330
1368443,1629,50945
7997260,1629,43925
19103483,1629,62847
6978489,1629,71762
22099157,1629,41934
20920524,1629,69021
19561178,1629,63017
16554828,1629,62966
18554596,1629,42053
3104778,1629,60303
3225388,1629,58009
1753348,1629,36826
7078257,1629,41494
20026106,1629,51765
544036,1629,73867
18075697,1629,76169
982537,1629,66071
3993873,1629,60080
21874536,1629,39589
20168073,1629,47129
7479781,1629,46324
1712607,1629,72945
21552134,1629,66900
11264911,1629,52203
18237317,1629,54139
14162165,1629,48307
538423,1629,50920
11282009,1629,69772
11282009,1629,64649
16940238,1629,53527
13916712,1629,51780
15141781,1629,57294
8251965,1629,37794
8251965,1629,39123
8251965,1629,38144
904710,1629,56599
5598402,1629,72984
4407489,1629,73048
4887718,1629,63878
4777904,1629,68588
21646260,1629,51807
19671106,1629,78871
2094423,1629,51635
3486276,1629,76960
7441145,1629,70654
8559278,1629,54523
6360843,1629,68119
10748808,1629,69010
14530331,1629,60566
2759322,1629,62502
2037624,1629,46099
12253828,1629,45047
21707836,1629,61222
19027768,1629,45463
13914683,1629,62251
10556017,1629,53611
17743794,1629,61673
17337407,1629,71135
17337407,1629,71359
3568785,1629,64734
6873064,1629,70291
3691463,1629,55045
14302848,1629,62271
13797338,1629,78835
11326862,1629,40390
19512540,1629,65285
7847889,1629,48702
16294628,1629,52738
17986971,1629,50975
20689888,1629,61081
15221817,1629,44798
14621687,1629,68194
1889589,1629,46570
9301255,1629,61824
7862908,1629,61929
12780509,1629,65905
4738211,1629,47953
4921900,1629,57313
18776178,1629,57929
6152836,1629,43773
11936556,1629,59533
4272574,1629,51427
3323576,1629,45690
12512635,1629,55313
3161947,1629,44758
1210247,1629,70930
6238712,1629,40139
8419980,1629,52390
18063168,1629,56759
9064525,1629,47285
20019383,1629,63295
796734,1629,69325
18269061,1629,53801
3544589,1629,64632
21612249,1629,61231
2286524,1629,32479
4971252,1629,51381
10580811,1629,50687
740112,1629,58709
14576059,1629,72736
7058767,1629,57489
19709629,1629,46641
9642833,1629,61223
12214125,1629,76526
3646640,1629,62892
15393163,1629,67067
9730478,1629,65753
16008947,1629,54892
4208235,1629,52100
17299927,1629,66599
15818135,1629,59607
11942900,1629,48563
16294791,1629,48142
967220,1629,75415
6324565,1629,31027
10028635,1629,33370
9090737,1629,74891
16288348,1629,45835
7507103,1629,63121
19063404,1629,58844
17325287,1629,51961
14349743,1629,56698
17172096,1629,58632
13432519,1629,51613
17996714,1629,51737
9425925,1629,73750
8504035,1629,69872
1709615,1629,71567
9553288,1629,66508
22614210,1629,70789
20523889,1629,54000
20523889,1629,55617
19456501,1629,43989
9094783,1629,55697
22109141,1629,64034
17303854,1629,37123
15449906,1629,61368
19400681,1629,78032
6314626,1629,42963
7443195,1629,62121
5235745,1629,52878
7007633,1629,65508
13372164,1629,74409
5478727,1629,58183
2354332,1629,65198
20253174,1629,64746
15850604,1629,44688
8313056,1629,40543
9318747,1629,57663
21593085,1629,70491
683853,1629,53193
16078568,1629,54084
19478900,1629,40258
19478900,1629,40799
10566843,1629,58946
9859075,1629,68170
2398699,1629,60386
2398699,1629,60452
2899654,1629,58004
7886777,1629,54046
3874477,1629,48809
13147409,1629,40048
16365889,1629,63783
4181692,1629,61379
729268,1629,63553
9808095,1629,47004
6941763,1629,56450
17280071,1629,63837
16102198,1629,58223
18165273,1629,42231
18171289,1629,39897
7071560,1629,75452
5382861,1629,72504
8398214,1629,64921
14761490,1629,71698
3690516,1629,65215
21982483,1629,54708
3597187,1629,61241
4927709,1629,53295
2834312,1629,52108
20276903,1629,69519
1305928,1629,66613
6777202,1629,77324
18373831,1629,36338
1614170,1629,51468
16381050,1629,53980
10249533,1629,74232
12119632,1629,76189
11507908,1629,47249
7805661,1629,54726
17416197,1629,43165
5727296,1629,51281
14147793,1629,45298
7605797,1629,30256
12104190,1629,63493
9068448,1629,37376
2118362,1629,77765
179754,1629,40755
21584720,1629,53895
10415718,1629,46122
13759838,1629,50550
8942875,1629,41830
6572286,1629,38743
1513895,1629,59027
