1988379,1629,34708
2280740,1629,74568
13255902,1629,61835
7105579,1629,51390
18117307,1629,45856
21343177,1629,54182
21343177,1629,55943
1189965,1629,58661
21989483,1629,60209
16567056,1629,49658
8176593,1629,60322
11573266,1629,61032
7778355,1629,54349
3109019,1629,61113
14405707,1629,64243
5669788,1629,57284
7881247,1629,54352
7881247,1629,56329
1309168,1629,56647
3329427,1629,64616
15465387,1629,53522
3083197,1629,50669
9130426,1629,49742
13069981,1629,58850
8823718,1629,64856
20308820,1629,47210
13411531,1629,62780
19344150,1629,49783
12765287,1629,48090
10246876,1629,55346
4150336,1629,49981
15114856,1629,63257
8280375,1629,59235
20476627,1629,58400
1155819,1629,61562
18055925,1629,56498
12887936,1629,48456
1330068,1629,44057
4252205,1629,54002
21684164,1629,57405
19717712,1629,72772
8995780,1629,54499
8202750,1629,71879
1665105,1629,73965
1554936,1629,39931
20928756,1629,59613
8319891,1629,72030
13522662,1629,51579
10590713,1629,60765
4285944,1629,62294
1503260,1629,44075
19940128,1629,45359
6900162,1629,69298
22156585,1629,60912
16614649,1629,59756
11849050,1629,50315
7612534,1629,63747
20305064,1629,71605
17537984,1629,55996
18595126,1629,70601
4107520,1629,58786
133647,1629,41626
10525853,1629,39764
268997,1629,62096
16448339,1629,44919
21968904,1629,62025
10293930,1629,51888
19890886,1629,64257
17199416,1629,59347
14698405,1629,67263
22300502,1629,38017
9498247,1629,75041
4386079,1629,57285
7610525,1629,51216
21917425,1629,32940
15968424,1629,61566
14872024,1629,53235
15625178,1629,39602
13366092,1629,44907
15420496,1629,55308
12830730,1629,40405
1730015,1629,57101
93860,1629,57365
4789534,1629,57510
18581402,1629,59122
16253559,1629,65146
14626948,1629,53615
10969911,1629,55143
19874299,1629,51412
1575342,1629,75023
1575342,1629,38624
743734,1629,40844
10385070,1629,74120
5521205,1629,58911
14648470,1629,46935
2174928,1629,53095
20894713,1629,37569
8022743,1629,33707
399067,1629,33528
13594443,1629,49195
4965005,1629,61802
10251888,1629,63232
8595831,1629,67404
1437636,1629,49026
19606561,1629,58087
13841704,1629,71485
21723683,1629,64717
19334513,1629,58013
12480316,1629,50345
22415104,1629,59267
12952458,1629,60880
19407250,1629,64457
18906856,1629,62018
17574922,1629,52857
762000,1629,49211
15514107,1629,69864
1779668,1629,49333
12494554,1629,74439
18286864,1629,63664
20599531,1629,60043
2366216,1629,50781
1975301,1629,54745
11393352,1629,51779
11393352,1629,53877
13565421,1629,65700
13565421,1629,51205
6769605,1629,70862
16223805,1629,55181
1989250,1629,65230
18782818,1629,55892
19558345,1629,55938
10187702,1629,45176
10187702,1629,43408
20381952,1629,48276
10320779,1629,60801
7509489,1629,76412
11175058,1629,58067
17920077,1629,54968
7483738,1629,60189
3964257,1629,38743
22587936,1629,32964
3485689,1629,63739
3485689,1629,62936
20569784,1629,48658
3495748,1629,63383
7970207,1629,43190
12358605,1629,51942
3778134,1629,58948
9754659,1629,56185
19227078,1629,50915
10342274,1629,66015
16622496,1629,51512
14255191,1629,65963
15529379,1629,48808
22254332,1629,51527
3988012,1629,66999
10437897,1629,40299
614209,1629,59490
19429509,1629,59311
9363453,1629,51454
5164696,1629,39953
14681226,1629,63410
3329789,1629,73217
9396000,1629,54267
8195309,1629,60933
10056938,1629,62744
9009642,1629,43124
15129928,1629,75455
9426527,1629,51125
6929444,1629,36256
4354856,1629,60936
16727664,1629,47002
9225736,1629,59189
7308846,1629,64367
7308846,1629,57045
9857838,1629,58224
12192119,1629,50284
17331056,1629,57667
5656630,1629,64355
16016009,1629,62937
1725418,1629,58074
2010983,1629,60662
10057300,1629,69211
10057300,1629,65136
15877027,1629,53366
16642209,1629,59067
8677040,1629,67524
18708856,1629,47406
22000362,1629,55631
22000362,1629,57389
2481318,1629,46780
2481318,1629,46379
1146743,1629,48311
12078114,1629,48770
18296129,1629,49469
12191930,1629,49827
4787039,1629,49919
752324,1629,57417
5864545,1629,62977
2289943,1629,61636
19382792,1629,73996
5108558,1629,58310
5291359,1629,62168
5114157,1629,61553
18917087,1629,57482
18917087,1629,54367
12031131,1629,52832
15123958,1629,47169
15123958,1629,47364
9728871,1629,67437
3184619,1629,41268
8857836,1629,53789
2863446,1629,56468
16967071,1629,54286
21545407,1629,38625
2519065,1629,59800
10445257,1629,62040
19399559,1629,51519
15302878,1629,38454
19991090,1629,68167
19991090,1629,65719
5920373,1629,44242
4157309,1629,65323
4985589,1629,60529
9142529,1629,67133
14925098,1629,46617
20830404,1629,58934
7919822,1629,58578
17411958,1629,56052
2030626,1629,69782
5922663,1629,69252
15467252,1629,56502
11251564,1629,55049
10193251,1629,61326
19665428,1629,60042
15040754,1629,64460
13351213,1629,46694
5879800,1629,43537
5265568,1629,73472
7879872,1629,67015
12568200,1629,59746
11495674,1629,63622
10561866,1629,62420
8674798,1629,71433
16138392,1629,59772
20422886,1629,49689
9917452,1629,53040
6253742,1629,48917
10542225,1629,75496
19320210,1629,49814
20039271,1629,41195
14685601,1629,49778
10469057,1629,37407
4933750,1629,41033
20577955,1629,68522
16058090,1629,64796
2769506,1629,72385
10277092,1629,45785
12767943,1629,58163
13382886,1629,52308
11280612,1629,44516
12353387,1629,64832
16696317,1629,41790
13282527,1629,48486
17567188,1629,46001
7313192,1629,70277
38745,1629,39759
21340460,1629,55665
17568886,1629,61661
19268952,1629,40763
19917646,1629,62128
11085900,1629,71847
10158608,1629,46600
10245029,1629,62247
10245029,1629,63634
9507597,1629,54520
1974831,1629,54261
15717041,1629,45655
17235519,1629,47387
18715259,1629,57560
2354116,1629,60696
10549207,1629,63897
5075473,1629,65444
20888350,1629,38009
11255758,1629,52228
13660023,1629,62023
13390102,1629,39257
14187230,1629,34636
15892754,1629,71804
7356182,1629,51749
12598536,1629,58606
9273659,1629,60866
2591382,1629,64615
960155,1629,60159
1052477,1629,52658
18331897,1629,61781
16566876,1629,71752
6201004,1629,55383
21175722,1629,40712
13798855,1629,36699
21912310,1629,56852
22285879,1629,45204
21309875,1629,57121
11457461,1629,52661
9610792,1629,57597
4929167,1629,50116
3450291,1629,63237
3450291,1629,65630
6420754,1629,74237
4643904,1629,59615
20972939,1629,62443
7686908,1629,47776
21039660,1629,56809
10048192,1629,49600
20712485,1629,59527
8512409,1629,64668
22108196,1629,59376
14336790,1629,62430
5845575,1629,54699
17903377,1629,44398
12312959,1629,49908
20408468,1629,66808
18988928,1629,36964
3840455,1629,46289
20593592,1629,45922
16889910,1629,58643
3065713,1629,58491
8540952,1629,59349
8540952,1629,47296
3248074,1629,53132
9732035,1629,46809
14503610,1629,70318
15894801,1629,58201
18160113,1629,48907
22605370,1629,49579
6362270,1629,56126
14938798,1629,73844
7825893,1629,44829
6765994,1629,54011
20192770,1629,51697
14218755,1629,52574
14830734,1629,57967
7481482,1629,76030
2642060,1629,53887
20799680,1629,42793
5607651,1629,67507
14522502,1629,50404
707824,1629,41802
9852044,1629,63139
10891928,1629,68358
1662770,1629,74192
17990155,1629,63607
16284583,1629,44913
5243353,1629,58462
9887398,1629,72692
18949000,1629,60189
7070580,1629,55275
19261689,1629,36941
18300523,1629,45300
16642236,1629,36840
21460147,1629,59342
21460147,1629,59255
20092201,1629,51926
20743907,1629,52830
2758215,1629,57462
9110934,1629,49109
21471968,1629,58503
900122,1629,59553
7862378,1629,66056
17308333,1629,40375
5638171,1629,48550
14975146,1629,74045
8180656,1629,63158
7994322,1629,46459
11571804,1629,60373
21585754,1629,48092
22027473,1629,41491
7420798,1629,54753
13019971,1629,63775
18380416,1629,74298
14382048,1629,55367
8084711,1629,72122
10974096,1629,62752
18515083,1629,63129
17715894,1629,54308
2743771,1629,45536
13137729,1629,63031
10694711,1629,71664
14567284,1629,52243
11227223,1629,67230
11227223,1629,67745
3970141,1629,58032
7336159,1629,63965
15489449,1629,71701
20998237,1629,58861
20998237,1629,60397
20818166,1629,71419
20634852,1629,56311
9803822,1629,52157
15482910,1629,67923
4086121,1629,75079
12880694,1629,41389
10102625,1629,60337
8648127,1629,59336
14107664,1629,58122
9892063,1629,61204
12739177,1629,62873
12739177,1629,61394
20109622,1629,70958
20361007,1629,63853
19935918,1629,41574
8962920,1629,36978
12974026,1629,62407
17733444,1629,34404
7385422,1629,40751
16201795,1629,72221
1651610,1629,66774
20497469,1629,50390
13886597,1629,56268
3864747,1629,64025
10732424,1629,40772
19962786,1629,40741
2935273,1629,54123
5376415,1629,48560
17661826,1629,50408
16870063,1629,46458
20105884,1629,57984
8367449,1629,70340
9943333,1629,43851
14148800,1629,62651
18043507,1629,63850
816707,1629,48514
8665611,1629,72911
15369239,1629,40509
9130293,1629,56762
16426748,1629,43389
15289644,1629,57061
21391934,1629,39487
12416986,1629,52994
2186514,1629,57320
8212231,1629,60946
9812727,1629,58587
4492738,1629,67687
3422381,1629,60839
16203787,1629,59382
20651979,1629,60705
21681785,1629,74455
14239386,1629,53940
16608305,1629,60302
13199865,1629,53241
17102004,1629,71491
917634,1629,52057
14908848,1629,60918
1620496,1629,61029
493967,1629,57968
19574624,1629,68940
19574624,1629,71233
19574624,1629,68604
19574624,1629,71520
19574624,1629,71022
19574624,1629,71589
19574624,1629,70077
19574624,1629,71228
19574624,1629,71934
19574624,1629,69306
19574624,1629,71480
19574624,1629,69095
2201773,1629,55130
13750892,1629,56581
12724281,1629,63331
20454772,1629,60736
3899791,1629,51970
921013,1629,66650
921013,1629,76720
921013,1629,67055
921013,1629,82724
921013,1629,68105
921013,1629,76161
921013,1629,76400
921013,1629,76124
921013,1629,73877
921013,1629,64360
921013,1629,71716
921013,1629,65729
921013,1629,76573
921013,1629,54932
921013,1629,71289
921013,1629,64946
921013,1629,67061
921013,1629,76052
921013,1629,61676
921013,1629,79970
921013,1629,71794
921013,1629,70775
921013,1629,59967
921013,1629,73271
921013,1629,75897
921013,1629,74834
921013,1629,79429
921013,1629,59535
921013,1629,70109
921013,1629,76919
921013,1629,69961
921013,1629,76137
921013,1629,70529
921013,1629,68957
921013,1629,70792
921013,1629,63112
921013,1629,72108
921013,1629,69474
921013,1629,65946
921013,1629,78841
921013,1629,70402
921013,1629,70482
921013,1629,75293
921013,1629,80240
921013,1629,79695
921013,1629,75739
921013,1629,71278
921013,1629,80755
921013,1629,64603
921013,1629,68985
921013,1629,77836
921013,1629,66321
921013,1629,69793
921013,1629,69729
921013,1629,80291
921013,1629,69755
921013,1629,75870
921013,1629,65930
921013,1629,72599
921013,1629,74465
921013,1629,67537
921013,1629,72443
921013,1629,74939
921013,1629,75973
921013,1629,74744
921013,1629,65774
921013,1629,74849
921013,1629,74639
921013,1629,74166
921013,1629,74377
921013,1629,67740
921013,1629,61354
921013,1629,67167
921013,1629,79874
921013,1629,68959
921013,1629,77270
921013,1629,80051
921013,1629,77079
921013,1629,72327
921013,1629,69272
921013,1629,63139
921013,1629,74507
921013,1629,75638
921013,1629,65486
921013,1629,78210
921013,1629,78123
921013,1629,75549
921013,1629,78512
921013,1629,69682
921013,1629,77494
921013,1629,80738
921013,1629,69219
921013,1629,74050
921013,1629,67408
921013,1629,69811
921013,1629,66340
921013,1629,72934
921013,1629,72140
921013,1629,75748
921013,1629,79923
921013,1629,72121
921013,1629,74994
921013,1629,71244
921013,1629,69530
921013,1629,68098
921013,1629,76097
921013,1629,70249
921013,1629,59165
921013,1629,70671
921013,1629,70958
921013,1629,80214
921013,1629,61990
921013,1629,76594
921013,1629,67827
921013,1629,71863
921013,1629,75495
921013,1629,78507
921013,1629,70155
921013,1629,76035
921013,1629,68851
921013,1629,74455
921013,1629,83526
921013,1629,74545
921013,1629,71849
921013,1629,75254
921013,1629,66927
921013,1629,66809
921013,1629,74011
921013,1629,72658
921013,1629,71630
921013,1629,69125
921013,1629,76074
921013,1629,68146
921013,1629,68821
921013,1629,69880
921013,1629,71925
921013,1629,73836
921013,1629,71152
921013,1629,61312
921013,1629,76543
921013,1629,64708
921013,1629,57741
921013,1629,68269
921013,1629,79364
921013,1629,73083
921013,1629,70035
921013,1629,63775
921013,1629,69466
921013,1629,70851
921013,1629,68789
921013,1629,66913
921013,1629,64115
921013,1629,62721
921013,1629,73675
921013,1629,72505
921013,1629,74575
921013,1629,78751
921013,1629,75692
921013,1629,72780
921013,1629,63827
921013,1629,75913
921013,1629,72957
921013,1629,80842
921013,1629,66238
921013,1629,74953
921013,1629,67773
921013,1629,69835
921013,1629,73134
921013,1629,64844
921013,1629,77976
921013,1629,65789
921013,1629,66943
921013,1629,71706
921013,1629,76806
921013,1629,72024
921013,1629,69938
921013,1629,77139
921013,1629,68991
921013,1629,73643
921013,1629,74752
921013,1629,78662
921013,1629,62807
921013,1629,68774
921013,1629,66506
921013,1629,70652
921013,1629,74669
921013,1629,63616
921013,1629,70270
921013,1629,65110
921013,1629,67928
921013,1629,80748
921013,1629,77940
921013,1629,78019
921013,1629,72471
921013,1629,70360
921013,1629,64534
921013,1629,74702
921013,1629,65887
921013,1629,68745
921013,1629,59122
921013,1629,74969
921013,1629,74843
921013,1629,76776
921013,1629,74716
921013,1629,77808
921013,1629,66911
921013,1629,69056
921013,1629,65743
921013,1629,72249
921013,1629,70166
921013,1629,72893
921013,1629,70941
921013,1629,74079
921013,1629,68802
921013,1629,57593
921013,1629,73409
921013,1629,65793
921013,1629,78039
921013,1629,64294
921013,1629,75204
921013,1629,70534
921013,1629,75567
921013,1629,79236
921013,1629,75433
921013,1629,68047
921013,1629,70464
921013,1629,69307
921013,1629,71219
921013,1629,74439
921013,1629,82858
921013,1629,77019
921013,1629,69665
921013,1629,75641
921013,1629,68296
921013,1629,70060
921013,1629,68255
921013,1629,64744
921013,1629,69079
921013,1629,71602
921013,1629,69340
921013,1629,67474
921013,1629,72407
921013,1629,73511
921013,1629,82384
921013,1629,83827
921013,1629,72566
921013,1629,81815
921013,1629,73767
921013,1629,67124
921013,1629,72870
921013,1629,65893
921013,1629,70583
921013,1629,70140
921013,1629,73341
921013,1629,66805
921013,1629,72952
921013,1629,75799
921013,1629,67412
921013,1629,67725
921013,1629,64771
921013,1629,79699
921013,1629,70844
921013,1629,70445
921013,1629,79785
921013,1629,78353
921013,1629,66867
921013,1629,78121
921013,1629,84590
921013,1629,62343
921013,1629,69334
921013,1629,80328
921013,1629,66217
921013,1629,69434
921013,1629,64255
921013,1629,69819
921013,1629,69074
921013,1629,76937
921013,1629,83584
921013,1629,77359
921013,1629,70056
921013,1629,58632
921013,1629,68117
921013,1629,68699
921013,1629,72616
921013,1629,77380
921013,1629,69817
921013,1629,69194
921013,1629,72051
921013,1629,70316
921013,1629,68884
921013,1629,76396
921013,1629,79585
921013,1629,84882
921013,1629,62735
921013,1629,67714
921013,1629,76027
921013,1629,78610
921013,1629,71397
921013,1629,68144
921013,1629,70935
921013,1629,70413
921013,1629,69187
921013,1629,72590
921013,1629,63470
921013,1629,66760
921013,1629,68937
921013,1629,84393
921013,1629,73529
921013,1629,73907
921013,1629,72684
921013,1629,76302
921013,1629,72210
921013,1629,65531
921013,1629,74284
921013,1629,72213
921013,1629,81006
921013,1629,80822
921013,1629,64248
921013,1629,66622
921013,1629,76800
921013,1629,75068
921013,1629,72213
921013,1629,72085
921013,1629,78352
921013,1629,69914
921013,1629,74381
921013,1629,80155
921013,1629,68427
921013,1629,69525
921013,1629,65613
921013,1629,74299
921013,1629,65976
921013,1629,68625
921013,1629,77061
921013,1629,71508
921013,1629,76445
921013,1629,66741
921013,1629,70524
921013,1629,74442
921013,1629,68158
921013,1629,70252
921013,1629,73288
921013,1629,70402
921013,1629,76721
921013,1629,81638
921013,1629,69810
921013,1629,70540
921013,1629,70478
921013,1629,78911
921013,1629,67248
921013,1629,67185
921013,1629,69516
921013,1629,74724
921013,1629,81317
921013,1629,71040
921013,1629,64037
921013,1629,78551
921013,1629,81579
921013,1629,73264
921013,1629,72993
921013,1629,72610
921013,1629,64647
921013,1629,74611
921013,1629,72781
921013,1629,65648
921013,1629,73950
921013,1629,75514
921013,1629,63622
921013,1629,74023
921013,1629,74075
921013,1629,66229
921013,1629,74807
921013,1629,71628
921013,1629,69392
921013,1629,79376
921013,1629,66418
921013,1629,73808
921013,1629,74028
921013,1629,69775
921013,1629,75698
921013,1629,72668
921013,1629,81850
921013,1629,74984
921013,1629,64292
921013,1629,82935
921013,1629,75268
921013,1629,74866
921013,1629,72715
921013,1629,70817
921013,1629,70430
921013,1629,75758
921013,1629,69252
921013,1629,76334
921013,1629,72278
921013,1629,69335
921013,1629,73695
921013,1629,68715
921013,1629,63544
921013,1629,75622
921013,1629,69437
921013,1629,78298
921013,1629,69337
921013,1629,79618
921013,1629,67359
921013,1629,74889
921013,1629,69990
921013,1629,64884
921013,1629,59842
921013,1629,73595
921013,1629,70594
921013,1629,69588
921013,1629,79799
921013,1629,68914
921013,1629,69397
921013,1629,72932
921013,1629,73094
921013,1629,81047
921013,1629,73625
921013,1629,75630
921013,1629,75420
921013,1629,69610
921013,1629,66871
921013,1629,81321
921013,1629,78037
921013,1629,68497
921013,1629,63461
921013,1629,75073
921013,1629,70711
921013,1629,80729
921013,1629,69779
921013,1629,72770
921013,1629,76217
921013,1629,71942
921013,1629,63053
921013,1629,73073
921013,1629,72390
921013,1629,63734
921013,1629,77389
921013,1629,65072
921013,1629,66387
921013,1629,73727
921013,1629,75867
921013,1629,69214
921013,1629,71021
921013,1629,70821
921013,1629,59490
921013,1629,74376
921013,1629,61018
921013,1629,76449
921013,1629,64483
921013,1629,73712
921013,1629,73616
921013,1629,77001
921013,1629,71188
921013,1629,68391
921013,1629,72723
921013,1629,77222
921013,1629,73407
921013,1629,73788
921013,1629,74884
921013,1629,81653
921013,1629,71861
921013,1629,69798
921013,1629,69103
921013,1629,75395
921013,1629,74144
921013,1629,65729
921013,1629,64284
921013,1629,64279
921013,1629,72137
921013,1629,66538
921013,1629,71252
921013,1629,78422
921013,1629,69487
921013,1629,69982
921013,1629,74915
921013,1629,72814
921013,1629,76414
921013,1629,73942
921013,1629,65849
921013,1629,77025
921013,1629,80066
921013,1629,81305
921013,1629,62763
921013,1629,75088
921013,1629,66230
921013,1629,62263
921013,1629,71441
921013,1629,68325
921013,1629,78145
921013,1629,75823
921013,1629,78713
921013,1629,66656
921013,1629,64932
921013,1629,68904
921013,1629,63472
921013,1629,74816
921013,1629,80280
921013,1629,73260
921013,1629,75614
921013,1629,70371
921013,1629,66669
921013,1629,72534
921013,1629,69852
921013,1629,66724
921013,1629,72722
921013,1629,76457
921013,1629,64678
921013,1629,68340
921013,1629,74692
921013,1629,80362
921013,1629,81993
921013,1629,64096
921013,1629,74567
921013,1629,69766
921013,1629,67529
921013,1629,79362
921013,1629,72318
921013,1629,66776
921013,1629,74252
921013,1629,63474
921013,1629,67497
921013,1629,69341
921013,1629,67930
921013,1629,71831
921013,1629,65225
921013,1629,63934
921013,1629,74189
921013,1629,67451
921013,1629,68283
921013,1629,70962
921013,1629,78874
921013,1629,73646
921013,1629,81968
921013,1629,81737
921013,1629,58601
921013,1629,73000
921013,1629,75049
921013,1629,73556
921013,1629,66206
921013,1629,80931
921013,1629,70030
921013,1629,72785
