12392967,1629,72756
10977558,1629,67829
2913615,1629,62828
7019702,1629,48465
1461222,1629,63689
2761328,1629,71469
4520271,1629,42526
4294195,1629,52152
21252836,1629,48422
21252836,1629,47507
21252836,1629,49169
7245846,1629,57039
9367927,1629,44545
2925882,1629,72338
2925882,1629,78980
16475781,1629,68983
2298320,1629,68485
14626215,1629,33572
8296790,1629,56571
1808830,1629,54561
2638891,1629,78726
4541414,1629,41016
5518018,1629,43380
2077575,1629,67049
3213812,1629,55865
11829577,1629,59689
11829577,1629,60149
16051631,1629,75825
13779163,1629,49617
18630756,1629,62912
6093097,1629,46325
3807675,1629,69210
14962845,1629,66949
14296564,1629,53192
16149043,1629,61517
4803144,1629,40096
17898543,1629,40271
3399897,1629,70005
1201246,1629,45977
4630039,1629,67628
1696842,1629,62355
21542382,1629,51552
10983439,1629,70488
4511500,1629,58536
11161241,1629,77413
16386872,1629,44255
16386872,1629,44445
17879933,1629,52080
19668685,1629,64368
3467280,1629,34500
3467280,1629,29812
9341855,1629,74282
7158309,1629,73459
7158309,1629,75445
80140,1629,47156
18544808,1629,45912
16970638,1629,73686
5671201,1629,59533
5140121,1629,51784
21704049,1629,71489
14010137,1629,57662
14010137,1629,72988
9956013,1629,45528
9566039,1629,47919
1110513,1629,77450
10897133,1629,70151
13311990,1629,70764
6199832,1629,56165
16567421,1629,70643
9052338,1629,48144
15309560,1629,65715
7587468,1629,73427
890906,1629,37917
15266527,1629,72035
14866494,1629,63366
14866494,1629,62060
14866494,1629,66525
11362,1629,61292
19695642,1629,70552
8489617,1629,60861
10915562,1629,79059
21271257,1629,73532
4965625,1629,60629
6737844,1629,66272
11130279,1629,74668
11661402,1629,39620
552315,1629,33415
15283629,1629,40597
13531851,1629,73371
1098586,1629,71170
765079,1629,73997
765079,1629,78735
6329768,1629,56204
15577324,1629,41388
20830224,1629,52686
20830224,1629,69789
16189557,1629,66374
9182649,1629,75521
3569311,1629,66613
21152859,1629,61549
11784181,1629,47963
4056020,1629,59135
4056020,1629,61110
8357173,1629,76141
15968447,1629,74697
5370985,1629,60092
5370985,1629,58376
5370985,1629,34326
1378699,1629,77974
20310088,1629,70211
6751988,1629,39415
6751988,1629,42384
12812736,1629,68357
7019441,1629,36142
2543002,1629,54241
1066960,1629,70226
18288088,1629,68638
1605308,1629,48232
21983463,1629,48181
21983463,1629,46367
21983463,1629,48388
21298459,1629,66827
10280900,1629,71042
21918936,1629,50573
18519292,1629,76869
13980450,1629,62969
19917820,1629,74735
13381602,1629,58838
13639986,1629,71395
1705862,1629,54305
1705862,1629,55874
21353763,1629,72134
5756376,1629,54291
10877777,1629,62238
1258165,1629,78463
724665,1629,56932
19840656,1629,68103
21042837,1629,73549
9226391,1629,63350
14409877,1629,75043
20683704,1629,74121
15300694,1629,45556
8753922,1629,54050
7838214,1629,73535
12302097,1629,52384
2737550,1629,38235
21742027,1629,42347
2458865,1629,47798
15376913,1629,51192
1241556,1629,65171
20698800,1629,34638
11949014,1629,47736
12041965,1629,36931
12041965,1629,39406
7966338,1629,49568
7155781,1629,65055
12011735,1629,73306
11839622,1629,62859
4626605,1629,74167
19637079,1629,72253
17289319,1629,64664
20568675,1629,54652
1438113,1629,36346
19648446,1629,50981
13377805,1629,75677
11823116,1629,67743
5481414,1629,43587
6551153,1629,64303
6551153,1629,58647
8548525,1629,58392
9938687,1629,47475
8055044,1629,43971
9866505,1629,71705
17883125,1629,64827
11266406,1629,55081
16838224,1629,29102
16838224,1629,54779
11602975,1629,42522
22261081,1629,33043
14171600,1629,72478
21469120,1629,69877
2606474,1629,69956
6201686,1629,34987
11778943,1629,64427
13202753,1629,38840
11926374,1629,45202
5356610,1629,64867
4076436,1629,77410
3468891,1629,74260
8866772,1629,59123
6501301,1629,78941
2768688,1629,56074
9202271,1629,64389
9202271,1629,65483
12139356,1629,60322
3027290,1629,73485
5856797,1629,67401
711621,1629,52460
4843779,1629,36380
17167512,1629,74632
4813920,1629,55895
4829247,1629,47130
1756310,1629,60413
12725871,1629,41152
11705214,1629,50485
7341223,1629,73177
11211927,1629,73685
11211927,1629,62671
11211927,1629,65888
2717553,1629,49893
1207266,1629,78832
18193252,1629,57003
12866704,1629,67737
11130694,1629,66593
15376043,1629,76451
6208297,1629,47031
15036967,1629,47401
20731000,1629,68326
2162809,1629,41545
10186645,1629,63892
17733698,1629,58763
19536091,1629,79177
7614174,1629,68493
5554744,1629,48860
2921510,1629,46592
2921510,1629,40644
2921510,1629,46607
14580676,1629,67220
1189282,1629,70100
2732137,1629,66154
2601633,1629,68440
20567315,1629,75051
19508502,1629,57680
7528360,1629,75354
361673,1629,56701
10780678,1629,73137
7846759,1629,63945
22312120,1629,75298
18459113,1629,39031
9028098,1629,67098
21166284,1629,65452
13626103,1629,77034
8965277,1629,66565
16327322,1629,52746
16327322,1629,51778
7956294,1629,62070
538425,1629,64723
538425,1629,64337
20296915,1629,44740
522274,1629,66909
13401118,1629,67002
21969077,1629,73621
13026228,1629,66085
13026228,1629,67654
3061512,1629,57942
12345460,1629,71590
19692550,1629,54064
20785334,1629,54779
2288799,1629,70908
4776486,1629,54024
21140254,1629,38176
5629088,1629,58398
3035012,1629,78507
16778344,1629,36458
18892788,1629,54496
17033075,1629,41374
17033075,1629,40641
20145695,1629,29568
21996542,1629,48557
21996542,1629,48012
11140285,1629,39912
11264322,1629,66717
4054045,1629,74888
4253108,1629,78830
17775877,1629,42714
18879256,1629,63959
4753003,1629,67736
18732720,1629,72054
535380,1629,54459
18171310,1629,42205
195631,1629,64908
13347190,1629,69675
12727402,1629,66880
491659,1629,65268
741382,1629,43527
14005713,1629,78857
19762675,1629,72363
6103516,1629,65841
510278,1629,71921
20426354,1629,48210
7942075,1629,78963
2662101,1629,78621
17671589,1629,75243
18047237,1629,57844
3050435,1629,47402
2759638,1629,61874
3157901,1629,70927
10967892,1629,73353
19167884,1629,42418
20972606,1629,36023
7272807,1629,48983
17932889,1629,57690
10450073,1629,67224
17146567,1629,62565
20268482,1629,50247
11900687,1629,71979
14371554,1629,60247
9977733,1629,77415
14383266,1629,67397
12443736,1629,39977
18960768,1629,60594
10507420,1629,66157
13352431,1629,72942
8874008,1629,44948
12267362,1629,70672
6189048,1629,62237
5391045,1629,77947
6207297,1629,59588
8316147,1629,49247
13574467,1629,55207
13574467,1629,78807
10238659,1629,56512
16811681,1629,66137
22060627,1629,61098
20626670,1629,57930
7012952,1629,64852
12837476,1629,69840
21828095,1629,49664
10683004,1629,41260
545164,1629,59496
22446994,1629,74615
13930060,1629,73171
17453615,1629,42023
2796400,1629,75441
15427065,1629,74006
12432822,1629,74110
12432822,1629,70645
14813322,1629,51090
18518391,1629,76580
21556476,1629,51322
7693009,1629,53275
16054918,1629,48555
9656886,1629,67706
15095619,1629,60947
13898790,1629,46826
16536958,1629,72195
4328333,1629,67556
17511334,1629,75613
9522279,1629,66964
18791280,1629,60426
15388148,1629,58760
18023936,1629,66095
18023936,1629,65045
2904029,1629,61249
7266628,1629,62521
7396106,1629,69486
21630179,1629,39860
13815461,1629,62620
18267866,1629,49628
2903341,1629,70732
13680953,1629,65257
3711073,1629,62073
18488899,1629,47995
1052685,1629,63428
3421086,1629,73023
14189061,1629,67334
17291207,1629,65095
18890159,1629,41112
5739303,1629,46084
9825404,1629,60860
2928197,1629,73145
11074497,1629,30635
9808710,1629,60401
19385843,1629,68603
5968279,1629,48794
2217373,1629,46590
2217373,1629,46238
11543614,1629,74893
18775274,1629,72266
9145199,1629,78041
5075339,1629,75255
17504749,1629,54907
5875858,1629,35982
22475703,1629,73984
18867306,1629,74919
8753182,1629,56289
5268755,1629,54085
11878112,1629,78014
21252884,1629,75541
6783890,1629,75436
19467319,1629,73560
19467319,1629,75185
1980452,1629,43299
1980452,1629,46085
14874842,1629,78275
11093864,1629,72959
7731357,1629,78677
15651548,1629,55484
5984251,1629,73806
6991262,1629,43862
7644019,1629,75079
7644019,1629,73954
21357005,1629,55665
2266904,1629,49865
9018270,1629,54236
8670242,1629,68325
9687504,1629,71286
18103593,1629,64118
377373,1629,61762
2697207,1629,55739
5177777,1629,74962
12218675,1629,74396
15096669,1629,73121
16421155,1629,49680
15829536,1629,59161
17118732,1629,73760
8009174,1629,70157
9320428,1629,49521
215905,1629,42758
11316372,1629,35890
17264150,1629,34312
21454806,1629,42929
4349334,1629,66272
21892702,1629,63367
5024972,1629,50928
13686426,1629,75300
7859622,1629,75457
11090145,1629,43042
17907932,1629,36469
2285898,1629,59078
22364172,1629,74214
2170175,1629,77750
4840198,1629,66940
20430960,1629,48615
15112996,1629,47628
20502420,1629,60981
11168709,1629,46620
7901514,1629,66883
2970378,1629,74803
3067425,1629,57959
6877819,1629,46121
20327401,1629,39030
8648767,1629,41687
14401735,1629,77602
14401735,1629,73483
9696827,1629,63429
21042218,1629,67559
14249245,1629,33363
2316502,1629,70238
171014,1629,71200
22038961,1629,74416
13322302,1629,72655
13322302,1629,72433
19649167,1629,56420
13892477,1629,37093
22226664,1629,56868
6544613,1629,78100
4348621,1629,65196
9252277,1629,72507
5400248,1629,67672
211363,1629,72263
21752085,1629,61171
21752085,1629,58744
5218797,1629,74951
1424253,1629,74356
16857932,1629,31276
5293043,1629,68752
10329677,1629,69831
10329677,1629,69866
18935620,1629,53068
302233,1629,73168
8089424,1629,69511
613573,1629,75486
11002417,1629,65339
9293475,1629,67745
11161058,1629,71936
18369145,1629,65121
6546439,1629,67404
11922257,1629,44540
18523915,1629,36571
1316582,1629,66948
16964905,1629,46032
9400859,1629,71473
15462112,1629,60473
7654462,1629,56140
8745721,1629,69239
18350118,1629,39438
15296458,1629,52725
1358084,1629,66606
7832866,1629,66489
20415354,1629,64123
5131480,1629,79281
21552134,1629,70075
11264911,1629,48570
5457488,1629,71406
9436536,1629,32365
11891331,1629,45004
18217897,1629,60054
5610462,1629,55813
14601817,1629,37617
22611077,1629,58282
8414664,1629,70987
4355597,1629,53791
7336174,1629,42776
12705128,1629,68945
9440560,1629,67848
13192622,1629,50342
9915743,1629,47229
16783520,1629,47187
16783520,1629,50622
15812400,1629,73631
12441821,1629,60288
3430361,1629,77941
2101189,1629,64933
18551976,1629,63877
17932097,1629,68218
17932097,1629,67840
9436536,1629,66962
3778653,1629,65937
21104991,1629,67743
383719,1629,46205
7802219,1629,68753
1052761,1629,61181
4645115,1629,71482
1392544,1629,73063
17260671,1629,46778
17462494,1629,66019
22105182,1629,65348
8067685,1629,43411
2800276,1629,46436
246778,1629,75717
20756609,1629,74207
5460509,1629,66597
9749283,1629,74841
18894387,1629,46674
112448,1629,46329
17183073,1629,60500
15751036,1629,43827
1797650,1629,57083
15163987,1629,56579
11936556,1629,67478
9739051,1629,65211
21366315,1629,64014
22585173,1629,70198
8918274,1629,51139
5234548,1629,68907
2656746,1629,73361
3872,1629,43589
9637348,1629,71964
5777585,1629,78313
7107206,1629,48778
7107206,1629,43442
16201440,1629,52662
8799872,1629,64287
12840204,1629,73898
15357665,1629,74480
18299219,1629,51187
21529780,1629,59698
20361727,1629,67358
7684326,1629,71830
5488860,1629,59271
11884161,1629,49056
21193573,1629,46052
1118981,1629,45369
22419580,1629,64438
12094676,1629,52318
2183611,1629,64013
4939767,1629,58731
275898,1629,78941
2460735,1629,72606
6518694,1629,29587
17936713,1629,58803
20138819,1629,70776
18507165,1629,43395
5280771,1629,44337
16338484,1629,56693
7979752,1629,73864
19354691,1629,73467
18772341,1629,50301
14730378,1629,72111
16922569,1629,68581
13941649,1629,74783
7375731,1629,53081
5667202,1629,78632
3845594,1629,71050
16371800,1629,56587
20740090,1629,67163
16367781,1629,47887
7734593,1629,66475
20577022,1629,75475
20577022,1629,75015
13652376,1629,67673
6178252,1629,49971
6178252,1629,64826
6178252,1629,49152
7766636,1629,63413
4818917,1629,53788
861908,1629,41576
3876047,1629,79001
14678212,1629,76750
14678212,1629,73062
12424606,1629,65704
1015402,1629,40703
1015402,1629,46963
15113271,1629,76942
15113271,1629,72393
5982498,1629,71799
12289420,1629,61349
22119255,1629,75169
17409370,1629,73810
106044,1629,36924
106044,1629,49937
1440433,1629,52962
11663929,1629,31121
8179916,1629,61946
8179916,1629,61697
22316348,1629,69668
10817541,1629,50755
7082180,1629,75144
3109929,1629,36014
7456927,1629,40429
12670601,1629,78638
8869669,1629,42041
5937667,1629,66410
6183820,1629,73473
15887826,1629,76109
12428663,1629,57034
16576320,1629,43966
17479614,1629,40076
17479614,1629,42452
18764281,1629,49875
2078463,1629,59381
9171356,1629,31277
9171356,1629,49181
19433714,1629,72309
4047961,1629,54217
13820870,1629,73278
15170494,1629,55124
15170494,1629,55550
21527113,1629,64525
18538903,1629,71522
6472878,1629,50525
9917080,1629,73957
9917080,1629,70914
16821782,1629,73705
10388202,1629,57483
4110171,1629,71986
8301373,1629,70865
8301373,1629,73126
5865098,1629,56090
7235533,1629,74377
9347050,1629,70715
9880135,1629,55050
4533302,1629,48886
17855893,1629,63173
11702149,1629,50855
18783206,1629,38681
5959500,1629,73723
19483173,1629,58154
20555553,1629,32390
19265346,1629,43515
15418066,1629,37195
16379562,1629,72689
8419881,1629,54334
15646641,1629,69545
7398560,1629,71085
7398560,1629,72314
7398560,1629,70540
207238,1629,73376
8815770,1629,72893
15107913,1629,61498
1182378,1629,74956
11490708,1629,56926
21226234,1629,77805
3397773,1629,73204
9764998,1629,49602
12885916,1629,38124
16617882,1629,77964
18816069,1629,72317
5969952,1629,50710
11611410,1629,52199
10822833,1629,75011
7509760,1629,59569
6736657,1629,75299
10718033,1629,66080
21502635,1629,73345
9052438,1629,67415
8210600,1629,58321
18278362,1629,64148
16369911,1629,61524
22469135,1629,45466
22191425,1629,60378
18416715,1629,73052
22031513,1629,30840
10200134,1629,65218
16362261,1629,73741
17626840,1629,39917
12340273,1629,48325
22407026,1629,63710
20848170,1629,44217
1701545,1629,43845
1701545,1629,46742
4589655,1629,72373
10645084,1629,36570
14091615,1629,77407
20255485,1629,72040
5886063,1629,72326
21325563,1629,37262
1655416,1629,52178
8570662,1629,78550
2190251,1629,49668
5793904,1629,58598
5427558,1629,51071
14078775,1629,78795
2812367,1629,40192
1251158,1629,63951
11191344,1629,62996
2221425,1629,74883
2271229,1629,41913
11719064,1629,47488
16550177,1629,69539
21511633,1629,65883
14976223,1629,46810
17960819,1629,72375
21443420,1629,59168
13870708,1629,36196
18140631,1629,44110
6927139,1629,68330
20246024,1629,48074
5293214,1629,58532
18861927,1629,73279
18861927,1629,50483
13815388,1629,64709
10030463,1629,56842
10030463,1629,55586
12414803,1629,58758
20038521,1629,78141
22346390,1629,74942
22327316,1629,77844
9210356,1629,65256
7745571,1629,72180
9210356,1629,67279
9678323,1629,74487
8392790,1629,75374
16238455,1629,69913
5817964,1629,63267
16317097,1629,57101
20076151,1629,69003
10915113,1629,57226
17504262,1629,38659
20657452,1629,69532
4606908,1629,29398
10783831,1629,56706
15571067,1629,55448
8020260,1629,74097
14180336,1629,78028
2771016,1629,72228
13346952,1629,78678
434620,1629,77025
11456055,1629,52734
11456055,1629,53007
17297293,1629,73194
645364,1629,70591
6657888,1629,70623
13254533,1629,44322
7186068,1629,66630
19323886,1629,45087
19323886,1629,29524
9283198,1629,48600
20060379,1629,52448
21362971,1629,64668
21473774,1629,47292
4267229,1629,76647
10050167,1629,57628
830565,1629,69641
20264968,1629,49321
18220845,1629,46193
945004,1629,67072
945004,1629,65618
945004,1629,67249
945004,1629,65113
17052086,1629,72691
7320546,1629,55117
494444,1629,74893
20204099,1629,70441
20073607,1629,73182
10630115,1629,61366
16294174,1629,74986
16448339,1629,33649
16448339,1629,38373
13235530,1629,46499
19232816,1629,62331
3515586,1629,66159
11574004,1629,64491
12271551,1629,65214
21829214,1629,75021
2597078,1629,67678
15300121,1629,63665
3104837,1629,57570
20858704,1629,67994
19658207,1629,71281
18087163,1629,53411
19859299,1629,43927
13337565,1629,41546
17210156,1629,60113
17210156,1629,61206
12076489,1629,33499
21288350,1629,65386
6071321,1629,74202
17453448,1629,50080
7762496,1629,77709
5505731,1629,69161
5194810,1629,37508
20035131,1629,58856
762569,1629,67182
14209917,1629,62491
7335095,1629,77084
2993088,1629,60264
18076006,1629,70617
18076006,1629,70517
22214551,1629,70817
2765931,1629,71096
5234941,1629,67173
7027072,1629,70232
14227567,1629,70943
16804434,1629,42947
5614798,1629,69162
3615503,1629,74206
14185429,1629,68812
5751331,1629,33802
12469986,1629,73712
14930108,1629,73405
5045926,1629,48685
21722948,1629,75213
2518377,1629,64546
15652238,1629,73784
12332999,1629,68898
20156440,1629,37758
16943486,1629,65042
22207306,1629,62769
20936622,1629,32071
6593356,1629,62836
10801455,1629,74558
1303416,1629,70354
6276549,1629,72325
9459470,1629,43744
13056392,1629,59970
11314015,1629,73857
5604015,1629,74914
14464011,1629,57895
21141813,1629,71464
21254173,1629,57926
15911885,1629,66460
6575935,1629,45013
2910871,1629,64224
19780596,1629,62392
3169728,1629,75652
12829918,1629,68862
12829918,1629,75568
9065029,1629,68094
7557227,1629,65218
22309345,1629,55099
20807198,1629,65986
19498327,1629,70372
9634521,1629,69620
9634521,1629,72419
4012714,1629,48945
22571644,1629,55438
4561212,1629,50027
8535093,1629,71647
16728723,1629,71645
19156899,1629,73132
9246854,1629,44874
2323998,1629,78808
1494800,1629,72132
6967489,1629,78806
12701010,1629,61153
14991989,1629,53960
20515520,1629,38229
16955411,1629,73337
509918,1629,64333
8888457,1629,74317
22213965,1629,76392
9991845,1629,40822
6429035,1629,43663
4440220,1629,77253
11108802,1629,66048
12493475,1629,69655
17002531,1629,66729
7466585,1629,67630
84553,1629,70931
6352797,1629,35331
10918771,1629,44746
15536681,1629,52425
454721,1629,69178
3425117,1629,59514
6380539,1629,64180
7107502,1629,43367
9200055,1629,38559
5226211,1629,38326
4386612,1629,64058
19855891,1629,68860
6579207,1629,73661
22426945,1629,70819
2620783,1629,71083
10344330,1629,61118
6587920,1629,59929
2746687,1629,72924
2746687,1629,74048
10815135,1629,49380
20622690,1629,76988
20061292,1629,41367
11852178,1629,65741
16665905,1629,75968
8903044,1629,62763
3797447,1629,70109
16999965,1629,69284
4663068,1629,78988
10748897,1629,71828
6668773,1629,73326
8106789,1629,73524
2044272,1629,73555
2513418,1629,73130
2513418,1629,78131
19269770,1629,42469
19269770,1629,40099
20083391,1629,75403
6126559,1629,72869
22123941,1629,77997
15006028,1629,69029
7509489,1629,77007
11313758,1629,67832
12182873,1629,63849
12182873,1629,65093
6991602,1629,39490
6991602,1629,38241
10346828,1629,52238
22037501,1629,73914
17516680,1629,35206
15616400,1629,43604
21073777,1629,74640
18400214,1629,62243
18400214,1629,64179
8160677,1629,69687
2565973,1629,71348
3545622,1629,54751
5703592,1629,53395
2722710,1629,50476
16328628,1629,33734
6337703,1629,40813
6929360,1629,70028
11452927,1629,63623
13641142,1629,57129
21290897,1629,73919
15229202,1629,49304
17634189,1629,73470
18697965,1629,60633
17451695,1629,62164
4322894,1629,59180
875713,1629,69426
14925591,1629,55296
14925591,1629,58806
20637093,1629,45058
2398685,1629,67867
21981015,1629,71090
14631396,1629,55661
9633025,1629,58116
652579,1629,56353
2722463,1629,74373
10067574,1629,45539
10067574,1629,66519
5536541,1629,76390
4826980,1629,31732
17504237,1629,69807
14709188,1629,70333
12142144,1629,49793
17916457,1629,77969
3521700,1629,39313
16979586,1629,69414
5219774,1629,66994
18542780,1629,61805
6130353,1629,69094
15102092,1629,64240
4474692,1629,65113
14799697,1629,71098
6423317,1629,60031
6423317,1629,62134
11611027,1629,55093
3059272,1629,61582
2928483,1629,47176
1470018,1629,78394
16833405,1629,74807
14113215,1629,52974
11000370,1629,69051
10728252,1629,71947
17678909,1629,35471
17678909,1629,32280
7178178,1629,62737
14873051,1629,54035
9451911,1629,49364
9451911,1629,48666
5208115,1629,46897
10152576,1629,70694
17035676,1629,39790
10508063,1629,58966
4007487,1629,42570
3910413,1629,69749
17124904,1629,67676
14540021,1629,65998
22388209,1629,59812
5810734,1629,72175
18850702,1629,62974
8824525,1629,34443
20537293,1629,72183
12739162,1629,51085
1921106,1629,49462
15207846,1629,71586
22209376,1629,45414
5299609,1629,72943
15400974,1629,73921
12383929,1629,63330
6168448,1629,68820
8693551,1629,66977
8659246,1629,70888
616445,1629,48435
18564541,1629,67152
10123902,1629,38995
8527534,1629,32616
20653086,1629,73215
15307233,1629,54922
1902588,1629,69875
15550918,1629,73172
15675571,1629,65026
7636746,1629,75317
20306279,1629,60334
18898042,1629,46583
3963631,1629,52780
22258859,1629,54337
3625306,1629,76536
7485684,1629,52333
7485684,1629,51432
7813898,1629,49667
8021652,1629,50018
20207577,1629,68449
18768849,1629,52893
17700769,1629,57861
14763823,1629,75312
17070670,1629,78990
15281025,1629,76668
5182373,1629,53037
5182373,1629,54534
20110910,1629,57956
6603689,1629,73949
4113946,1629,72496
18089058,1629,65316
12824837,1629,74180
4415291,1629,39923
15877027,1629,55429
22160260,1629,59885
8920066,1629,75094
14614255,1629,51140
20437439,1629,76977
18056258,1629,68817
5847162,1629,66261
9779365,1629,78821
10457015,1629,70784
3223952,1629,69721
11403246,1629,50104
11403246,1629,49818
20426943,1629,59575
17333347,1629,66593
8090423,1629,37427
1344447,1629,46169
9621871,1629,46058
6913572,1629,39807
9954742,1629,68817
4787039,1629,67081
30914,1629,71840
4670865,1629,48512
14662000,1629,66662
21559095,1629,56848
5504723,1629,57286
450327,1629,77297
20761612,1629,62412
11818843,1629,73454
4190334,1629,65884
4190334,1629,65196
4190334,1629,63881
14916891,1629,63320
14916891,1629,63312
13256400,1629,50063
8264499,1629,53344
12495492,1629,60483
410177,1629,44691
410177,1629,47055
3775761,1629,75278
7893865,1629,64609
5004610,1629,36318
667812,1629,64561
5004610,1629,34861
1552912,1629,30698
11534191,1629,68252
2341869,1629,57471
2341869,1629,51532
120958,1629,70591
6397134,1629,44743
9680458,1629,44645
9680458,1629,45959
