8904720,1629,72438
11613020,1629,45741
6040275,1629,74433
21062454,1629,55322
19665742,1629,51825
12225392,1629,61953
12225392,1629,63058
15165185,1629,70845
6813870,1629,63241
3226978,1629,56772
11061349,1629,57899
13069976,1629,73102
4156317,1629,65793
4156317,1629,75615
14222268,1629,64247
18961833,1629,63456
4814812,1629,42300
13128495,1629,77397
58795,1629,53853
13804032,1629,53610
12114040,1629,40481
15637029,1629,71160
18468388,1629,50311
19599706,1629,59996
5767711,1629,54504
9021654,1629,78874
7067997,1629,46387
15440488,1629,49049
19399242,1629,52328
20648397,1629,51443
13603262,1629,78583
3112923,1629,29508
16246382,1629,70430
5997944,1629,47224
19815003,1629,66335
10928275,1629,59673
5491491,1629,76498
1835927,1629,65279
8296890,1629,61220
6377331,1629,67484
5955430,1629,76475
6701457,1629,69771
6849063,1629,45291
18748733,1629,68531
18268110,1629,69826
11761843,1629,70730
25347,1629,69081
15562882,1629,67392
5265649,1629,72189
14564759,1629,76283
18359989,1629,71693
15625616,1629,38313
22199887,1629,72967
15498007,1629,67704
4430661,1629,72661
2464805,1629,55854
11664474,1629,75043
22267803,1629,36850
11402547,1629,48184
13907753,1629,78420
21341713,1629,66254
20769119,1629,65679
572209,1629,60062
8318382,1629,76407
5007258,1629,58302
18467564,1629,36473
5727270,1629,37837
5727270,1629,66347
10050811,1629,33872
10050811,1629,70582
19318478,1629,60283
15594328,1629,63840
7436954,1629,76782
17756043,1629,70667
10385056,1629,52082
18682201,1629,45998
14747814,1629,47880
10415100,1629,67050
13263969,1629,64627
10411139,1629,74046
16978127,1629,77415
16749703,1629,33316
2439943,1629,76055
2329177,1629,72535
11143677,1629,61124
2591155,1629,57713
17210700,1629,35269
12881184,1629,77758
19487376,1629,42783
2222872,1629,43702
13734941,1629,74111
5151363,1629,78629
13541186,1629,66054
19016025,1629,61799
21012823,1629,63651
22386432,1629,68267
14527493,1629,62461
13625436,1629,66299
15260915,1629,56520
1049384,1629,72459
22257973,1629,36467
18075147,1629,58000
17269030,1629,70288
17269030,1629,66603
17690600,1629,78626
9969604,1629,68724
15950556,1629,57587
15950556,1629,56480
20178456,1629,39258
16145212,1629,32766
16145212,1629,35019
5539517,1629,62297
20879944,1629,70152
997416,1629,72279
15089188,1629,47248
9259268,1629,44028
8183082,1629,42109
6775194,1629,70639
9448633,1629,77483
9954277,1629,53340
20285272,1629,49985
5576531,1629,59215
6991595,1629,65862
16380654,1629,70163
7909670,1629,40287
7909670,1629,41025
19219346,1629,72882
11798094,1629,70045
20363,1629,32960
20363,1629,59627
22405517,1629,65741
14866926,1629,35338
10542395,1629,60979
6894412,1629,73655
12935976,1629,42942
12576010,1629,78929
16168734,1629,62635
5820809,1629,71519
20784182,1629,67811
21016262,1629,69355
16806272,1629,59001
17031431,1629,54869
21283936,1629,62513
12820642,1629,71068
1355189,1629,66957
6309923,1629,68865
6309923,1629,67533
9207916,1629,54989
14849077,1629,70515
19753222,1629,66093
5775730,1629,65923
6274631,1629,60406
21213634,1629,55241
20632986,1629,65335
5543497,1629,74852
18614196,1629,63769
12872476,1629,61366
228341,1629,63050
20583423,1629,64978
9498801,1629,57687
5717148,1629,77059
9893737,1629,55022
9140861,1629,77624
4198144,1629,67001
4198144,1629,61207
17513027,1629,45460
17355403,1629,55353
5364984,1629,67914
354716,1629,72305
10481657,1629,64924
7535083,1629,46514
11200719,1629,67141
1337163,1629,58535
5328579,1629,36268
18670202,1629,64354
422055,1629,46200
3143316,1629,62174
19000867,1629,73212
3719350,1629,74077
9106438,1629,67931
632119,1629,34345
5781062,1629,57318
22111508,1629,31029
1780883,1629,47425
9553047,1629,73658
6548393,1629,53374
1708284,1629,67454
14224559,1629,65579
3381327,1629,74292
4514718,1629,38765
4261929,1629,54496
4261929,1629,58735
11889170,1629,79168
10441104,1629,68800
5048109,1629,65594
4765201,1629,74059
21704049,1629,72205
13866170,1629,73420
11896073,1629,38506
15319238,1629,41668
20586073,1629,65583
15956639,1629,44486
5215726,1629,45611
19208625,1629,71584
16934054,1629,77450
21696471,1629,72889
6295211,1629,67044
7084942,1629,70331
12890752,1629,47395
8108160,1629,55550
4727597,1629,44375
8957571,1629,25594
14795265,1629,68513
15689725,1629,77020
6445598,1629,51040
8149612,1629,46165
16793968,1629,50135
3674695,1629,67636
16572167,1629,69795
5881002,1629,61694
15990508,1629,55660
7353360,1629,56615
7209726,1629,66187
7209726,1629,66516
21712757,1629,67771
21712757,1629,66907
9182649,1629,77500
1373688,1629,40732
1373688,1629,42343
3093944,1629,67620
18260690,1629,43041
10716757,1629,77840
10833828,1629,58174
20555603,1629,78134
547120,1629,60081
17736412,1629,59580
12262153,1629,75551
16098477,1629,61568
13566833,1629,70995
5988455,1629,74374
5988455,1629,72366
8906440,1629,76931
1378699,1629,59386
18971848,1629,74717
7453375,1629,71140
10201803,1629,28898
16026593,1629,63456
8479030,1629,44774
7277085,1629,58004
901925,1629,66196
13006872,1629,62093
5637694,1629,38604
20486276,1629,48592
14671252,1629,69163
12081001,1629,50635
14276456,1629,69864
16961552,1629,54057
3421603,1629,68641
10359186,1629,65270
12369866,1629,66971
11085604,1629,61298
5732200,1629,74303
12868979,1629,55885
20556515,1629,37541
6691948,1629,77185
9384175,1629,61522
19670454,1629,73168
12342403,1629,62223
10196240,1629,46500
13788917,1629,54025
7381377,1629,48511
13702395,1629,72350
11173728,1629,49423
2803455,1629,35281
14111279,1629,48462
18510089,1629,57394
12623033,1629,57942
19265573,1629,41435
21878169,1629,56738
7701512,1629,34921
389954,1629,71315
15009969,1629,62008
20506431,1629,46663
15770019,1629,57958
15437270,1629,48400
12157186,1629,73446
5481414,1629,55048
5481414,1629,53583
10045238,1629,52344
767372,1629,69587
1263521,1629,72686
2924665,1629,64021
11785366,1629,69897
15284045,1629,44658
17132226,1629,79950
12042940,1629,72260
3433123,1629,47675
4497233,1629,69138
4497233,1629,69722
13765921,1629,37846
22056622,1629,75197
18452839,1629,75298
19225464,1629,71371
12995419,1629,65501
5694640,1629,46662
3959624,1629,73121
2606474,1629,73430
4528796,1629,73931
14968131,1629,75623
9492720,1629,49798
13220212,1629,39609
3626354,1629,66279
5356610,1629,68348
1960753,1629,75001
14112448,1629,67371
22459192,1629,68877
13361831,1629,32794
6743212,1629,58407
8261755,1629,55829
14333772,1629,78885
969747,1629,36759
9423919,1629,77052
1984243,1629,51088
17375251,1629,48534
3033724,1629,72841
20549039,1629,69249
19648135,1629,72380
373532,1629,64331
2145825,1629,58563
2810429,1629,61071
13482590,1629,58053
8387043,1629,47419
1185203,1629,45583
8129243,1629,67767
19692097,1629,67524
20431387,1629,65665
15676275,1629,69143
9722846,1629,70171
13224600,1629,66830
7514307,1629,40791
8346642,1629,56057
8346642,1629,60205
16369675,1629,73585
16369675,1629,74799
14015231,1629,39837
15801661,1629,61489
15801661,1629,64550
15801661,1629,62826
15801661,1629,64407
7952535,1629,69266
2514136,1629,77279
15937759,1629,61412
20702530,1629,75829
20702530,1629,77154
8321975,1629,60476
10860372,1629,41973
1667595,1629,67025
6906352,1629,48491
12296349,1629,66336
16037119,1629,65112
11499487,1629,52736
6562618,1629,32894
17981173,1629,39589
8965277,1629,66562
16327322,1629,51000
21696334,1629,48751
241133,1629,49750
14651362,1629,42515
6648712,1629,54795
7758903,1629,78922
5588852,1629,70211
16341229,1629,70370
15055816,1629,63282
13016248,1629,73983
11577323,1629,59640
4826675,1629,40738
19191101,1629,69197
19191101,1629,76617
10754961,1629,29637
4776486,1629,54414
1830024,1629,46050
2334530,1629,67568
15682092,1629,68950
478503,1629,63672
3078420,1629,52078
20690553,1629,50555
15545699,1629,53602
9314840,1629,46740
17399898,1629,60414
17033075,1629,50373
13191802,1629,63858
21964097,1629,68653
17296643,1629,62625
3538888,1629,74118
12634454,1629,72077
12634454,1629,75034
12543001,1629,67288
15006588,1629,58220
17581777,1629,41347
22479427,1629,58546
18030827,1629,78845
9027560,1629,40798
1546554,1629,45589
1546554,1629,65236
14646707,1629,61308
9928123,1629,50625
9928123,1629,53925
19706199,1629,56074
3712884,1629,66384
14626186,1629,59431
6748263,1629,74025
7122651,1629,56999
447021,1629,39603
8552963,1629,74080
466643,1629,64296
21593696,1629,82295
21593696,1629,80935
21593696,1629,80070
1416988,1629,44047
9581604,1629,58287
8737767,1629,40387
13381409,1629,67943
13381409,1629,65045
12818017,1629,69355
10636957,1629,71744
793235,1629,73307
8308524,1629,66463
12983983,1629,46164
10737256,1629,68467
14740604,1629,38972
6947207,1629,72260
3655159,1629,45380
5443115,1629,53925
17141112,1629,72961
7076706,1629,71709
19929119,1629,69044
19725807,1629,47757
22280626,1629,48306
6207297,1629,59501
15379459,1629,51942
2960370,1629,70173
9841444,1629,64997
13152027,1629,76216
2013287,1629,73193
19834210,1629,67634
16952195,1629,68452
15389437,1629,59220
19820719,1629,72141
4555927,1629,68368
475351,1629,68696
12425792,1629,68902
1572065,1629,31912
19746289,1629,49673
10581606,1629,67235
18556410,1629,57348
1735030,1629,62764
2091415,1629,79004
261974,1629,70761
18112067,1629,33225
18112067,1629,37383
17194193,1629,77461
20967770,1629,46495
20967770,1629,45391
20967770,1629,43458
8868115,1629,69402
18267828,1629,66042
6795270,1629,51317
4529112,1629,78077
4529112,1629,34619
9945234,1629,51426
2287875,1629,69204
1633195,1629,67153
9188849,1629,75026
9687107,1629,61021
7273057,1629,66499
12467023,1629,53439
21288927,1629,45977
12489942,1629,74206
10746289,1629,58566
15907466,1629,55492
21823417,1629,77319
22417591,1629,67248
9850591,1629,76395
9505560,1629,60535
5862724,1629,29753
17511334,1629,73697
10823204,1629,49739
17965475,1629,75712
14397546,1629,54901
9335217,1629,47019
3445983,1629,76013
15262683,1629,42937
19072125,1629,55114
16339822,1629,67305
13429207,1629,64869
13429207,1629,71939
18966602,1629,73187
14462481,1629,62079
14365561,1629,74174
14365561,1629,72489
17475717,1629,60557
19075976,1629,35849
17907035,1629,50490
12356834,1629,68763
12356834,1629,69840
18488899,1629,55511
656792,1629,38091
2908715,1629,74908
4500908,1629,68889
19938769,1629,78589
13981942,1629,65228
9262015,1629,51918
10164969,1629,77962
1148006,1629,69088
8636751,1629,56270
11754049,1629,67185
1711963,1629,44007
8133279,1629,69655
13042314,1629,69674
1262299,1629,58503
13230678,1629,49379
9405460,1629,66325
22257097,1629,64515
6807025,1629,62183
16906454,1629,57802
280616,1629,72820
3620371,1629,75351
10245733,1629,78812
19621731,1629,51069
19621731,1629,47598
17056825,1629,70921
9364537,1629,68078
12755923,1629,51510
19049839,1629,69097
997137,1629,61888
17055332,1629,77380
13805537,1629,56377
8624671,1629,66380
11501801,1629,70234
17085361,1629,35083
16248951,1629,67622
14131022,1629,72707
4263251,1629,74401
21033740,1629,67242
8104853,1629,31914
17360813,1629,56366
17377152,1629,67148
19485101,1629,51633
4998584,1629,64390
9106025,1629,52721
9106025,1629,51965
13937497,1629,69396
15999180,1629,73212
2820632,1629,60426
14809435,1629,70834
21149551,1629,50785
17907932,1629,62082
8217255,1629,35879
19303054,1629,73991
21119018,1629,63529
11455207,1629,51526
8988929,1629,56026
21110995,1629,52321
12230252,1629,65530
19263399,1629,75266
22040930,1629,68532
22040930,1629,67245
11909625,1629,61995
12372211,1629,74041
7967089,1629,71840
7617639,1629,44615
7517203,1629,67653
18270707,1629,63082
14223555,1629,72495
534415,1629,54829
11167589,1629,43090
18543950,1629,44177
71006,1629,73688
11580988,1629,43300
12378565,1629,57039
5972068,1629,74873
8824245,1629,73320
16604823,1629,57242
20711462,1629,62473
10817174,1629,70200
20333987,1629,61244
14549676,1629,62410
7779141,1629,74023
11361343,1629,77988
8381203,1629,31497
16291811,1629,71329
6509533,1629,49378
1776520,1629,72357
21710475,1629,71217
3822287,1629,52488
14954876,1629,58778
6994364,1629,74519
11506207,1629,37994
21746042,1629,73547
22014774,1629,66561
11702470,1629,74424
21735289,1629,73090
9296437,1629,69810
18519235,1629,59718
1425456,1629,47700
17925857,1629,57706
10993448,1629,55038
12854106,1629,54779
4598862,1629,61288
8095481,1629,68140
5803110,1629,73043
18350118,1629,75877
1358084,1629,60526
11758636,1629,71819
11758636,1629,66089
15643803,1629,71789
11110634,1629,71279
13103690,1629,68926
1157464,1629,50916
8588689,1629,73355
3384300,1629,45942
19675744,1629,37153
14501506,1629,73361
4845322,1629,74199
16070297,1629,53715
13178564,1629,34715
528430,1629,41518
8345534,1629,54010
1527394,1629,65100
2505147,1629,62111
2505147,1629,63932
2264233,1629,41446
2051853,1629,70542
14571773,1629,57131
14253569,1629,66131
5049447,1629,57640
1495980,1629,75546
12450105,1629,54580
6623430,1629,42292
20398375,1629,77825
21707836,1629,54599
17614920,1629,63534
6334965,1629,73093
2883420,1629,75395
20766365,1629,45713
13019144,1629,47718
17170962,1629,66509
18106686,1629,51339
6339907,1629,36146
2023477,1629,71666
8139722,1629,53726
21732666,1629,68444
2984043,1629,58262
22386743,1629,68657
21386107,1629,67015
14075495,1629,70736
5044241,1629,58691
17182633,1629,61482
17095098,1629,68882
15046492,1629,32160
22419580,1629,57910
4303475,1629,77269
4303475,1629,79024
1990501,1629,57628
10904845,1629,76973
7462429,1629,68057
19912529,1629,72832
15918160,1629,72430
18722127,1629,71394
9044077,1629,76344
16973545,1629,38445
10088892,1629,38507
16347647,1629,73039
13253147,1629,50569
15098306,1629,31511
14434241,1629,34746
7144545,1629,50858
22072859,1629,63172
18513818,1629,64972
14646078,1629,70359
17907790,1629,58501
12057625,1629,65832
5018076,1629,43515
8911792,1629,36799
21598800,1629,65548
21598800,1629,65905
7528546,1629,44022
21712555,1629,65522
17476421,1629,61524
19842946,1629,77833
19842946,1629,77149
10553988,1629,61116
14422889,1629,58282
9203566,1629,47248
12289420,1629,76483
20759447,1629,71417
10553575,1629,70986
4026164,1629,46586
1972670,1629,74221
12974895,1629,42099
6234551,1629,72929
5860988,1629,72575
4535589,1629,51131
24811,1629,51231
24811,1629,53264
21607341,1629,49517
6068616,1629,73900
647633,1629,75267
15956824,1629,64038
16383093,1629,49685
9031491,1629,50369
14894162,1629,46882
6409670,1629,77257
4590409,1629,59182
16576320,1629,69362
3951775,1629,62513
18836381,1629,61521
17177423,1629,64955
17408344,1629,44940
3816189,1629,66828
9632634,1629,37502
16940654,1629,47294
9455557,1629,67074
22009872,1629,65282
10451200,1629,68465
1189965,1629,66489
4449899,1629,73891
4736702,1629,50067
12240768,1629,60669
22214986,1629,73914
21566041,1629,69797
13327432,1629,65171
6296217,1629,58634
13104966,1629,66583
14352161,1629,73821
3923971,1629,71837
7782445,1629,68932
7782445,1629,69124
8854602,1629,74182
7068453,1629,72948
2328641,1629,75342
20956236,1629,66978
11656194,1629,59514
11582735,1629,48105
16691777,1629,63711
16691777,1629,65444
13754944,1629,68631
15058367,1629,67677
19369449,1629,42672
6525631,1629,74646
14628665,1629,59170
1919365,1629,47692
8679051,1629,58263
14225365,1629,58931
10710574,1629,52508
10658162,1629,73600
21100480,1629,77065
14809297,1629,60403
19513442,1629,67901
18415330,1629,72826
2588072,1629,75042
12340273,1629,70547
5258581,1629,68354
13003108,1629,69258
13003108,1629,69734
15754897,1629,55089
17281205,1629,61582
12255357,1629,51765
2682838,1629,48164
18325688,1629,43814
18325688,1629,58471
13399249,1629,72068
10297533,1629,59616
18296214,1629,65295
18961031,1629,50038
20175750,1629,69773
16931662,1629,37033
14988218,1629,72485
18728783,1629,60466
2827954,1629,44602
14669511,1629,53968
19960923,1629,35860
17089185,1629,43882
21425109,1629,69208
20495932,1629,59812
5105531,1629,63879
10109879,1629,72004
22247559,1629,74091
2798568,1629,62451
1552680,1629,44419
20284436,1629,63446
12382725,1629,50762
5211879,1629,57553
18811124,1629,74607
5184434,1629,42307
20038521,1629,74600
4384591,1629,47034
3706086,1629,68240
16238455,1629,74340
21868578,1629,62398
17986849,1629,71578
17986849,1629,73323
8453373,1629,54386
17986849,1629,72967
17986849,1629,68443
17986849,1629,70987
17986849,1629,74350
17986849,1629,69725
17986849,1629,71037
17986849,1629,73784
2349223,1629,68311
12843014,1629,68568
12932088,1629,77987
17770936,1629,67435
2259960,1629,71589
4285944,1629,72842
13247472,1629,44612
3426027,1629,68733
20600313,1629,74241
8596693,1629,54975
9095666,1629,72974
7927237,1629,57993
1403733,1629,61012
1403733,1629,59020
13943612,1629,72625
15340796,1629,57537
5604920,1629,68985
13123171,1629,72540
21037351,1629,57717
3355682,1629,66392
13098236,1629,64180
16330970,1629,77281
5968456,1629,38597
20151761,1629,65335
18541025,1629,69507
16042415,1629,45461
17366158,1629,75071
6812223,1629,74337
417331,1629,54564
2337413,1629,51197
6760380,1629,66525
133647,1629,66692
830565,1629,70808
10177632,1629,77759
10525853,1629,62701
7320546,1629,46544
18210293,1629,59015
7139145,1629,74768
7199724,1629,31064
9405287,1629,79158
16294174,1629,73343
4771595,1629,78463
3080986,1629,72838
3676508,1629,48435
20171442,1629,70505
7071658,1629,72421
6098712,1629,34889
7725020,1629,73050
7725020,1629,78139
7725020,1629,58572
7725020,1629,43785
6380420,1629,56435
11098425,1629,56795
16440747,1629,66423
8557464,1629,52737
4958886,1629,67886
11495643,1629,68431
12138872,1629,34148
8573709,1629,32592
22521733,1629,58830
13373659,1629,52682
11480283,1629,57772
17428185,1629,50686
12895010,1629,54027
3470233,1629,68640
5402873,1629,52520
2766683,1629,65831
8400083,1629,33341
7753005,1629,37879
9935086,1629,33840
2611645,1629,70677
14556974,1629,68226
14115809,1629,45559
9538063,1629,71989
7003763,1629,49363
14626948,1629,62080
19263287,1629,67927
2109813,1629,71610
16482896,1629,38539
7868493,1629,68459
4065468,1629,48827
3816016,1629,67993
3938448,1629,61018
9278362,1629,74797
14867943,1629,49319
17378483,1629,64326
13195471,1629,73913
6276549,1629,66542
8953691,1629,40281
7578632,1629,66412
4335265,1629,36926
12022004,1629,55513
18780475,1629,25450
18780475,1629,38191
18780475,1629,43811
21734559,1629,50921
21734559,1629,47153
9772033,1629,72370
8584817,1629,76364
21563146,1629,69769
8002479,1629,79060
8848996,1629,78047
18526145,1629,57495
874474,1629,71380
7485372,1629,63464
9065029,1629,68084
13847601,1629,77047
18337577,1629,71150
9217405,1629,43065
10031757,1629,54445
21856833,1629,75224
7307630,1629,58017
20308915,1629,47361
14387438,1629,68893
15279932,1629,47203
9010678,1629,71759
19918294,1629,74093
22169904,1629,55306
3189527,1629,38196
12187084,1629,71834
1494800,1629,77707
1494800,1629,78905
4495054,1629,74489
11952696,1629,68955
21731097,1629,71978
214335,1629,79178
214335,1629,78527
9881629,1629,62449
9881629,1629,59299
8930540,1629,35567
16474416,1629,69730
6652520,1629,75359
6652520,1629,73444
21357242,1629,76760
12629486,1629,74815
11284626,1629,71291
6156967,1629,67252
1927450,1629,67973
22577506,1629,69551
16685671,1629,78722
836814,1629,58290
10648519,1629,73795
9089307,1629,76099
3425117,1629,69525
18349488,1629,66288
2639985,1629,72739
14093673,1629,53707
15979863,1629,76122
21056745,1629,73274
7977504,1629,69884
7207797,1629,48880
12434936,1629,44035
13582957,1629,56976
13279369,1629,63724
8695032,1629,45059
13922477,1629,74822
1697702,1629,48830
1657604,1629,70769
14005650,1629,74888
17586756,1629,65979
2774035,1629,57444
2614373,1629,40394
13686604,1629,77645
6990697,1629,53309
7435314,1629,49570
12855305,1629,69729
11453458,1629,71284
19188923,1629,52366
6263870,1629,63911
13467095,1629,47772
7008725,1629,74207
19617426,1629,33240
11778888,1629,71309
16350568,1629,59065
1130580,1629,70737
4743936,1629,69661
2688186,1629,51376
14004420,1629,70432
7480008,1629,57143
18180459,1629,57326
3337989,1629,72469
18332691,1629,60165
6486481,1629,69469
6655889,1629,53363
12193182,1629,51236
20906374,1629,61289
557639,1629,70734
17345119,1629,66703
6395410,1629,43947
8282907,1629,55217
22490582,1629,51274
21070396,1629,59257
19363235,1629,77359
18913199,1629,50875
18066281,1629,75090
8442489,1629,60192
5536541,1629,75853
2730963,1629,66281
12779197,1629,65827
3261957,1629,50075
690999,1629,66340
1109392,1629,50803
1010257,1629,71014
1515045,1629,53679
7821674,1629,68151
10705392,1629,72035
18874892,1629,45853
4082525,1629,72216
204479,1629,71881
11449639,1629,51007
3403516,1629,29951
17217464,1629,68085
2567932,1629,69900
9894641,1629,72816
20247232,1629,56383
7112735,1629,68736
22178667,1629,70937
15318958,1629,60662
15140999,1629,69811
15501213,1629,42373
18332782,1629,56408
4670375,1629,64489
21473497,1629,78227
17035676,1629,46748
5645145,1629,72291
3719269,1629,58638
6965046,1629,73001
3628231,1629,73089
21799497,1629,64972
321354,1629,70077
11855706,1629,47628
819257,1629,54300
7161113,1629,51246
4209020,1629,44834
100100,1629,73623
942219,1629,48050
596327,1629,74359
12687117,1629,75579
19587310,1629,38679
18545122,1629,33516
7786529,1629,78084
1782209,1629,38430
17177592,1629,72028
16393600,1629,73337
21217430,1629,44605
21217430,1629,40562
15416249,1629,71535
16522040,1629,74414
8021652,1629,52938
5670047,1629,69212
21326747,1629,70259
1261993,1629,59947
17870534,1629,72643
17870534,1629,72826
4717341,1629,44831
4717341,1629,46501
100734,1629,72123
11496429,1629,51978
11531460,1629,76203
8298974,1629,71595
8298974,1629,74670
18245325,1629,55086
20647113,1629,54245
20647113,1629,44310
3716460,1629,60639
5017641,1629,78642
8154233,1629,73108
11670318,1629,70447
11670318,1629,65137
20504216,1629,78338
2481318,1629,45198
19118570,1629,56629
13326118,1629,41676
6829756,1629,75479
8774386,1629,74980
1974720,1629,48935
2074988,1629,70240
20743441,1629,68270
7668330,1629,77619
18466091,1629,42604
22185861,1629,58935
17783589,1629,71628
613119,1629,37826
16415615,1629,48488
16415615,1629,67949
9683326,1629,64329
14622829,1629,72188
3096100,1629,67684
3389466,1629,51057
21581571,1629,79103
5891857,1629,65721
11647765,1629,31999
15046091,1629,73135
17063436,1629,53951
534144,1629,69254
20231102,1629,58672
20231102,1629,58264
20560414,1629,46303
6815405,1629,69990
20890984,1629,82563
22148518,1629,64204
2504664,1629,78242
1761714,1629,50881
697716,1629,43070
269077,1629,69397
5211967,1629,29695
2732406,1629,56645
18188315,1629,60702
16360107,1629,65853
17032269,1629,67551
19335373,1629,62645
1636869,1629,71802
16666533,1629,67757
6571576,1629,55539
3388466,1629,42795
19139706,1629,69933
20673679,1629,41752
15390213,1629,64683
1510448,1629,48874
5970495,1629,38272
22080263,1629,68603
12067872,1629,69565
4619876,1629,59508
18163276,1629,64705
19369927,1629,76900
15018144,1629,62748
2692247,1629,78632
18790020,1629,45907
12981257,1629,60893
22558249,1629,47457
11570929,1629,79119
19566386,1629,58366
3585403,1629,61318
9814164,1629,60142
16109600,1629,59686
10074289,1629,77519
13381050,1629,49939
18016721,1629,74687
7403183,1629,59225
11414943,1629,60928
4226508,1629,57200
13351213,1629,64413
17275249,1629,69181
10006872,1629,51976
17320407,1629,77945
7279202,1629,62293
1178342,1629,76173
4749589,1629,70022
9700043,1629,30774
13605901,1629,68836
17393737,1629,70163
14179647,1629,79668
15459063,1629,54856
15459063,1629,66803
412734,1629,36848
19013166,1629,79195
1363846,1629,77520
12332869,1629,41965
9561192,1629,42349
14186971,1629,63668
902470,1629,70032
7408170,1629,54171
8130396,1629,45910
16541770,1629,53876
4261136,1629,70775
1160952,1629,57733
4654848,1629,59884
13065233,1629,54929
5024034,1629,50278
5024034,1629,49073
1683978,1629,59643
21395341,1629,77561
6064724,1629,45007
20529653,1629,39589
21773631,1629,59355
21166097,1629,35698
3564109,1629,72891
5487024,1629,68349
18569074,1629,74101
784952,1629,37216
13350266,1629,43593
4745805,1629,59928
16320688,1629,58058
14672060,1629,60378
2930206,1629,59244
2930206,1629,59918
3134519,1629,43450
20416373,1629,55371
3382903,1629,74917
9970267,1629,53321
13337030,1629,71300
15844526,1629,69716
7388090,1629,60731
11654408,1629,71959
3476389,1629,40269
11584824,1629,65076
11584824,1629,66477
7578811,1629,53125
13198167,1629,73084
6121026,1629,51446
9373937,1629,66154
17828261,1629,64785
15217286,1629,66336
19503733,1629,52694
16645893,1629,54097
21578977,1629,69473
12114096,1629,68800
7170573,1629,58052
18674114,1629,71401
14767874,1629,53062
936993,1629,34925
16516686,1629,63535
22195798,1629,38099
5676171,1629,53218
15844055,1629,35153
456233,1629,60958
18811252,1629,75099
10887022,1629,74409
16060239,1629,75867
11172099,1629,79045
11172099,1629,77727
4107399,1629,48391
18467187,1629,38570
6021824,1629,50496
12714295,1629,72387
16698059,1629,78060
3804398,1629,78833
10335342,1629,75318
19802070,1629,59148
10937384,1629,43331
4656429,1629,73661
14323481,1629,74994
13103058,1629,75291
6694181,1629,74879
4453024,1629,65236
13182180,1629,49124
9105325,1629,60581
14569276,1629,42869
4483725,1629,59050
21119063,1629,62653
14111766,1629,66157
14111766,1629,69286
12280889,1629,71234
15020875,1629,72192
692495,1629,58339
1387654,1629,77301
17637663,1629,64806
17637663,1629,66186
21036831,1629,75553
10191904,1629,77355
3767142,1629,68003
22275723,1629,58518
22275723,1629,57396
12240200,1629,52615
1951021,1629,36240
17455278,1629,51055
22356495,1629,70767
21180811,1629,54795
14818775,1629,72298
19444826,1629,75840
11061994,1629,68154
3888561,1629,53230
17613412,1629,32780
