549109,1629,60952
15651034,1629,75276
9135881,1629,56775
4312518,1629,43529
2439943,1629,60229
15595671,1629,65587
18896349,1629,43569
5051017,1629,42968
1566959,1629,62143
9379777,1629,41739
6436651,1629,74507
1104007,1629,65192
20087206,1629,68596
21012823,1629,64824
8503708,1629,70961
3657187,1629,53621
11323861,1629,54958
20282543,1629,75107
1926171,1629,50155
5533212,1629,72867
7214694,1629,63494
18287295,1629,74027
10785444,1629,71163
20692184,1629,78062
15307901,1629,62333
15307901,1629,62786
8860839,1629,62114
5247507,1629,78456
16891191,1629,76662
16891191,1629,75789
3262443,1629,76484
11751932,1629,57049
2750920,1629,74563
3786019,1629,66625
1037201,1629,44055
1637101,1629,78093
16666028,1629,53858
10873284,1629,67442
8787377,1629,77318
15072182,1629,77855
17620343,1629,67364
17859311,1629,59567
9897074,1629,73272
8906090,1629,76393
22585917,1629,71131
14841743,1629,61239
10147257,1629,56966
14944068,1629,60057
20864495,1629,50980
11209314,1629,71614
6469826,1629,70319
6230459,1629,65401
17370038,1629,64794
20534235,1629,72554
5149130,1629,36775
5044867,1629,78990
18966636,1629,37400
9031702,1629,62983
2287428,1629,66440
2287428,1629,67908
8649704,1629,71240
8808132,1629,74844
8808132,1629,75703
18731884,1629,75402
2140263,1629,66244
7304396,1629,60829
16179496,1629,74132
14881384,1629,62690
15733640,1629,74549
11905620,1629,80945
1548937,1629,58461
22043629,1629,76280
176234,1629,45279
176234,1629,43676
3207477,1629,70046
14178475,1629,67384
7254034,1629,74909
3840845,1629,37826
21355292,1629,62165
17387917,1629,48192
11381921,1629,62015
1238648,1629,37393
3921540,1629,73577
9545594,1629,61011
695030,1629,71629
6115079,1629,56427
605141,1629,31292
4661998,1629,59349
17991887,1629,72808
2717916,1629,75811
22192896,1629,61158
5803150,1629,75976
9498801,1629,31317
18434841,1629,56413
2490794,1629,70840
605325,1629,73990
2298320,1629,47749
6144654,1629,40915
13151681,1629,45484
20877881,1629,78552
20839993,1629,57101
17197104,1629,72817
7536767,1629,77170
4541414,1629,33653
19931148,1629,73927
8387292,1629,71634
10453980,1629,72525
13253867,1629,60883
1199256,1629,54067
3325356,1629,76105
11829577,1629,43345
15394704,1629,41952
575133,1629,55156
14174387,1629,51027
6650311,1629,31280
19081593,1629,35979
13262151,1629,45790
2322376,1629,62719
3664537,1629,36532
1171880,1629,67771
5977391,1629,76183
2458367,1629,71359
16404653,1629,68386
18558967,1629,36120
667583,1629,76905
15353798,1629,51562
19504929,1629,50318
18204315,1629,70403
18597276,1629,47429
14418623,1629,72213
21542382,1629,54964
7341581,1629,67565
12335696,1629,69636
19970137,1629,64319
1903678,1629,73261
2387219,1629,56816
9723599,1629,34274
21129357,1629,72467
19538573,1629,34576
2039778,1629,61650
11856714,1629,64126
14126295,1629,74545
13641584,1629,76689
524378,1629,69061
1949346,1629,52525
19849003,1629,43000
17857741,1629,32538
17947292,1629,48021
17947292,1629,45785
1236626,1629,65624
15956639,1629,36483
14973420,1629,55861
369910,1629,56848
19710572,1629,43146
15393118,1629,66684
15393118,1629,63087
21602989,1629,60990
20958852,1629,46044
2133457,1629,44003
6658674,1629,61672
11230664,1629,60913
3739015,1629,40158
4316847,1629,60784
21199921,1629,43350
21199921,1629,39916
20547874,1629,66576
20547874,1629,71440
2437543,1629,70956
16617243,1629,45221
9709562,1629,72344
9709562,1629,72544
7380825,1629,64886
19879178,1629,42601
229410,1629,54636
6726549,1629,75082
5882881,1629,78214
16984134,1629,74829
16984134,1629,73152
14363952,1629,52137
13188963,1629,58125
164737,1629,58944
14049522,1629,67088
1639965,1629,69377
5529259,1629,61895
1598995,1629,68446
602719,1629,69634
13545596,1629,72801
14438422,1629,71336
7640668,1629,60325
20786657,1629,37813
15990508,1629,73318
19741307,1629,36309
8658755,1629,73625
9134237,1629,45234
3228421,1629,61063
20591379,1629,65108
2332143,1629,38909
21502628,1629,67270
19824158,1629,77725
20826686,1629,77442
12702016,1629,44688
14777593,1629,55012
1469693,1629,38306
19852705,1629,58273
12544347,1629,60327
13649984,1629,76969
10047146,1629,76208
1858631,1629,49411
11690190,1629,47767
20700728,1629,55900
18692080,1629,57470
18692080,1629,55410
3909573,1629,69024
12129367,1629,62792
1693858,1629,71428
17478268,1629,74716
5864298,1629,69227
16026593,1629,65402
18732701,1629,69345
14911489,1629,66870
13296064,1629,72730
4393992,1629,70882
11888664,1629,69467
7536686,1629,68084
1996313,1629,74033
13621733,1629,38307
13621733,1629,39185
1071707,1629,35262
901925,1629,76923
7519066,1629,61710
9242487,1629,56452
20527284,1629,40911
12823594,1629,71891
12003036,1629,39740
1258165,1629,78104
9894906,1629,72011
3469392,1629,31098
12081001,1629,50673
12081001,1629,47309
8101168,1629,45511
10056498,1629,71414
12186175,1629,48857
12186175,1629,48547
12186175,1629,48192
12186175,1629,48153
12186175,1629,47976
12186175,1629,48552
12186175,1629,47250
12186175,1629,49154
12186175,1629,49173
12186175,1629,49661
12186175,1629,47378
18920400,1629,60194
12208057,1629,79078
5341901,1629,58140
13663160,1629,59862
13205440,1629,73571
1118032,1629,74943
1118032,1629,71897
2609402,1629,48651
11676249,1629,36826
22599357,1629,69693
11868054,1629,63625
3957810,1629,63413
19670454,1629,78433
12316444,1629,44852
7381377,1629,44061
9468055,1629,56428
12621830,1629,76216
9151467,1629,74043
1837830,1629,49956
6813866,1629,70976
6813866,1629,68765
16972558,1629,47513
22223151,1629,65305
10559589,1629,57650
11026140,1629,69999
18196756,1629,47757
9320734,1629,65690
19543676,1629,77621
20110240,1629,62125
20110240,1629,62580
18572600,1629,62759
9014853,1629,64295
14284067,1629,33871
15471963,1629,53845
15961439,1629,47030
3686793,1629,65131
2422478,1629,58233
1543038,1629,36942
3294676,1629,30247
351825,1629,46918
670655,1629,72763
1630348,1629,78820
15309479,1629,50047
7994154,1629,40685
16838224,1629,40674
16838224,1629,52888
19871576,1629,75181
16133805,1629,69057
6671070,1629,72398
12995419,1629,67759
2606474,1629,74051
22345651,1629,73191
2398942,1629,77346
15666323,1629,42631
8906687,1629,63716
11498818,1629,52587
1093348,1629,34809
5356610,1629,65073
5356610,1629,29048
4076436,1629,46947
4076436,1629,44964
402598,1629,43384
5227203,1629,51295
21978335,1629,68636
1601144,1629,41377
8089650,1629,70483
8089650,1629,42153
15143264,1629,69957
11072751,1629,61947
20284109,1629,50691
13829373,1629,36327
13868717,1629,40949
21645983,1629,65319
22621226,1629,58704
21498146,1629,63378
21498146,1629,69924
5856797,1629,77410
2655750,1629,71694
2655750,1629,70658
22464643,1629,63617
13917823,1629,43755
20456178,1629,60301
18282143,1629,31786
7289882,1629,72579
9444450,1629,60235
3027327,1629,59663
20228866,1629,41605
22550575,1629,70225
11605881,1629,42989
5876063,1629,30689
8311,1629,46986
4864618,1629,78009
3460257,1629,37367
3460257,1629,48704
1319582,1629,75375
10478817,1629,70143
10478817,1629,44397
16498699,1629,76887
13569222,1629,66673
8969381,1629,77053
5810426,1629,50072
6535061,1629,73858
2628432,1629,55075
15676275,1629,72153
221009,1629,73269
21055753,1629,69580
15454857,1629,48663
9795102,1629,70850
10068603,1629,38017
10068603,1629,39801
1428159,1629,76664
1428159,1629,57354
266447,1629,60510
5234367,1629,78303
18121010,1629,66175
3026754,1629,74058
22228337,1629,72736
3407016,1629,77592
5490517,1629,74832
19839668,1629,54819
15267506,1629,69397
20702530,1629,66580
10660225,1629,73863
7262341,1629,67654
3545428,1629,72163
10351804,1629,74478
10118875,1629,41309
11810275,1629,78587
307686,1629,66224
7023193,1629,58790
3953395,1629,42655
1649203,1629,61147
5465276,1629,73617
17619568,1629,67242
20653422,1629,71905
4961522,1629,74008
7540910,1629,72967
8556667,1629,37880
11218836,1629,62418
662072,1629,46299
2653691,1629,59222
14011508,1629,41504
10840822,1629,61423
22344567,1629,45882
15931350,1629,41180
17317777,1629,34710
8391694,1629,73999
9440841,1629,62936
20174944,1629,73015
12964181,1629,72500
11419664,1629,73082
20976513,1629,69149
22004533,1629,55774
1973879,1629,75539
2012798,1629,51372
6787470,1629,63020
9856854,1629,32352
20181049,1629,31115
20562178,1629,48619
19056298,1629,68343
4776486,1629,71308
11967335,1629,59724
21140254,1629,76322
3573319,1629,68469
17566016,1629,53366
19880032,1629,53391
16162362,1629,60189
9491390,1629,78953
9276458,1629,74544
20023952,1629,69801
10488120,1629,69872
5797400,1629,71726
12107775,1629,31351
1734548,1629,50041
7140992,1629,78131
15063479,1629,56564
21756277,1629,79031
5930381,1629,50493
19004088,1629,35085
8664904,1629,46634
20326537,1629,73705
3119772,1629,73287
20055677,1629,67489
7130291,1629,71330
10984660,1629,40035
7084681,1629,70340
17275519,1629,50041
21594111,1629,77465
11604383,1629,65942
8291164,1629,72676
8792346,1629,65348
2887609,1629,54406
21379242,1629,67571
21379242,1629,60965
13407031,1629,55685
2987234,1629,58551
11014096,1629,58265
20692468,1629,61383
12503885,1629,73354
13941779,1629,78205
11975870,1629,41638
11533636,1629,56058
849873,1629,71669
20248018,1629,75238
1623123,1629,38982
20734319,1629,70252
17004285,1629,60675
967516,1629,59797
3568494,1629,54691
16095177,1629,58180
6787244,1629,63475
12592884,1629,73111
4355657,1629,75973
1955590,1629,71448
14070358,1629,50845
17590943,1629,42566
12311885,1629,76092
11072021,1629,73099
6896115,1629,69696
9319198,1629,70811
15752104,1629,67964
17521599,1629,72669
17236567,1629,74887
3537432,1629,70057
21799824,1629,78949
7099711,1629,70529
19615417,1629,37032
1838209,1629,46433
15842876,1629,35613
19003003,1629,73005
3789125,1629,74838
7130206,1629,77279
14740604,1629,54528
7205379,1629,45924
3543699,1629,76100
5094433,1629,67276
13427955,1629,72485
13427955,1629,75130
22412726,1629,72033
11658724,1629,75110
13814628,1629,74913
18111883,1629,74297
8929585,1629,79017
14077965,1629,65562
22592157,1629,56991
18859225,1629,49695
1298675,1629,51262
12649994,1629,76046
3374621,1629,43704
15389437,1629,61014
14705385,1629,66825
13613405,1629,59080
13613405,1629,61388
2700749,1629,59283
14088666,1629,67069
12112307,1629,72872
5828156,1629,65339
799013,1629,76423
799013,1629,74427
799013,1629,73484
8826144,1629,43302
10178550,1629,48567
10178550,1629,38982
12437331,1629,44892
2019811,1629,77072
2019811,1629,78776
10931040,1629,56946
9441745,1629,51065
3033553,1629,73061
6445754,1629,73677
18571924,1629,31990
9945234,1629,50181
2177131,1629,75856
2771213,1629,62193
16376910,1629,68773
990280,1629,62243
9941572,1629,73115
21595093,1629,55479
11690675,1629,78514
18492134,1629,73157
13930060,1629,78230
14057084,1629,76095
14057084,1629,75969
11302753,1629,78273
12122226,1629,71007
15161689,1629,64743
22417591,1629,51802
19042352,1629,34006
13405627,1629,44396
18518391,1629,81334
3388428,1629,70332
19907089,1629,35789
4873095,1629,72766
4873095,1629,69363
4873095,1629,70012
20836762,1629,71929
933604,1629,74131
5868299,1629,41982
1258280,1629,45226
4853210,1629,72268
545033,1629,51712
9038573,1629,56161
21233861,1629,67980
3114822,1629,41208
12545400,1629,71335
12263076,1629,48940
1232866,1629,68895
8377694,1629,63703
17476728,1629,57933
4570078,1629,67191
3711073,1629,64344
6138371,1629,67107
11774910,1629,66731
21074042,1629,59786
3155077,1629,67862
12874818,1629,72297
7362476,1629,70547
14189061,1629,78240
13759395,1629,49896
15045863,1629,64061
12606212,1629,52300
12430312,1629,68525
16814303,1629,31673
4402800,1629,77559
9669850,1629,72150
14972092,1629,45299
178048,1629,58673
11139649,1629,66415
6387100,1629,56405
19560935,1629,59077
9895501,1629,50938
6208094,1629,39177
5573656,1629,68132
7264667,1629,68968
13042314,1629,75193
12936634,1629,71092
12129094,1629,78701
9494925,1629,78824
8208033,1629,78076
10187594,1629,78185
14169375,1629,75300
3620371,1629,57127
16246363,1629,55728
22029641,1629,67075
452334,1629,58563
5833329,1629,78181
11129165,1629,65510
14841204,1629,66015
11878112,1629,35638
3463973,1629,76762
17586768,1629,72163
17586768,1629,77728
511497,1629,45225
11093864,1629,72556
8318139,1629,78677
19019310,1629,73591
15011976,1629,46922
6734763,1629,68349
1435279,1629,65333
1435279,1629,75124
14320681,1629,55012
4730256,1629,78320
14534637,1629,63539
12492775,1629,75866
13005543,1629,41500
18277781,1629,75018
2948980,1629,38953
13145482,1629,67450
2936431,1629,67932
21514567,1629,74635
19835201,1629,45986
3126002,1629,65168
9687504,1629,65064
18587053,1629,70177
22520841,1629,37204
20019169,1629,74296
7046851,1629,79197
17390330,1629,70163
16714525,1629,65690
8926697,1629,61863
19485101,1629,37782
16878360,1629,58237
18120731,1629,53441
20903040,1629,59150
3235543,1629,77827
3715818,1629,41451
12223021,1629,40869
2782496,1629,70993
3514154,1629,68105
12339290,1629,74573
811148,1629,46376
21545812,1629,77769
7600271,1629,78594
4955328,1629,61039
22111698,1629,36996
675451,1629,77392
5489343,1629,61908
2073698,1629,75451
9921928,1629,64694
15837105,1629,74544
10862981,1629,67359
748548,1629,75198
14313718,1629,80495
1684683,1629,71906
7617639,1629,37843
4535548,1629,57832
13960834,1629,71784
21639437,1629,63832
7426314,1629,73747
17710965,1629,45975
5098350,1629,68165
16959015,1629,73475
9366305,1629,38434
9366305,1629,49851
15843952,1629,47894
940292,1629,72892
4615724,1629,76998
11167589,1629,49689
11167589,1629,52081
13156337,1629,71231
4174538,1629,42928
7980369,1629,76260
11686970,1629,58329
11295030,1629,44209
5634717,1629,74687
10684359,1629,51100
8664715,1629,74843
19832217,1629,63500
17148505,1629,56523
18243936,1629,60753
4658255,1629,69715
18239204,1629,75297
6392574,1629,39554
7043132,1629,79025
14687999,1629,66376
12175820,1629,79025
12851244,1629,47183
1204448,1629,47987
3598568,1629,61365
3598568,1629,62335
13948347,1629,60583
2190856,1629,72197
21700302,1629,76733
4934541,1629,73202
8945989,1629,71086
258771,1629,63971
9965748,1629,43859
18046862,1629,76575
8846684,1629,46852
1048618,1629,72019
11105221,1629,62300
17929454,1629,60699
8642439,1629,68547
16486677,1629,68993
9656949,1629,50412
18941653,1629,75278
1425456,1629,40393
3982786,1629,57197
17586323,1629,78350
20863493,1629,75604
19673048,1629,68180
4585113,1629,70659
4585113,1629,75293
13807535,1629,70542
21328833,1629,78827
8745721,1629,70536
4556893,1629,75823
11984819,1629,73588
1063202,1629,75537
18519686,1629,73367
2865699,1629,72768
12071774,1629,77222
9663383,1629,72443
9663383,1629,70060
7733473,1629,75882
1780995,1629,60519
5450,1629,80382
6637116,1629,28912
3698334,1629,33592
1321217,1629,76585
273902,1629,60409
1280894,1629,73912
6341639,1629,77660
17711262,1629,74719
5859661,1629,39341
21016402,1629,65834
1202870,1629,77895
6280926,1629,75816
10460364,1629,75247
15255273,1629,36425
2992429,1629,62393
5951788,1629,66169
18883428,1629,78850
18355818,1629,71229
1540637,1629,71287
20165705,1629,74912
12790696,1629,43693
8849851,1629,37428
19609882,1629,61919
4109416,1629,70508
22147862,1629,71531
20009898,1629,44580
14356330,1629,65641
2526892,1629,51504
10333308,1629,67805
21248619,1629,58121
16541666,1629,68414
2490213,1629,48119
10556017,1629,65474
9471973,1629,71135
21849844,1629,78629
17433124,1629,68402
5271433,1629,61974
14632415,1629,71314
4723731,1629,48783
16802623,1629,73712
16802623,1629,35387
5448954,1629,65869
15451061,1629,75147
4930916,1629,69280
19700022,1629,45172
17035468,1629,71342
17035468,1629,72070
1815955,1629,44044
1815955,1629,44383
15163987,1629,36481
19209776,1629,58883
21160826,1629,75357
13326443,1629,46044
5918533,1629,66497
9251318,1629,41422
22057740,1629,76810
4853829,1629,72240
21739468,1629,73651
8517713,1629,68956
5762282,1629,49965
16678349,1629,73652
3977369,1629,47869
5755024,1629,50975
16156927,1629,56550
16156927,1629,78551
20652572,1629,53153
6659573,1629,64276
17289177,1629,73954
17289177,1629,72192
17289177,1629,73238
17289177,1629,74549
17289177,1629,73768
22278994,1629,57408
18187905,1629,75081
4303475,1629,55559
4864270,1629,34788
2211358,1629,66452
10016709,1629,74282
21428222,1629,78963
4069323,1629,74985
20070795,1629,43382
14203783,1629,37650
9755221,1629,75085
9579670,1629,74666
9860662,1629,47784
14865007,1629,65629
5683160,1629,50826
18726829,1629,70074
21414419,1629,57058
6551540,1629,72563
12305739,1629,44405
12578556,1629,78748
3895135,1629,42171
21882019,1629,70694
7980012,1629,65955
15183323,1629,63374
17610405,1629,63222
1701243,1629,63748
21115037,1629,71814
8292607,1629,71213
19361456,1629,65527
13441888,1629,63301
5632208,1629,45649
1787282,1629,35542
18031114,1629,65343
16038943,1629,54623
9866003,1629,74242
21694661,1629,64063
4818917,1629,72190
6307440,1629,66966
7679731,1629,65266
3268839,1629,54215
19475026,1629,58214
15286245,1629,61249
2787239,1629,73470
12816445,1629,71820
22482414,1629,70391
2787239,1629,72676
27054,1629,38249
6550320,1629,76452
15848414,1629,36420
8687723,1629,47665
2311894,1629,74442
20041725,1629,33503
7082180,1629,65515
15621779,1629,72844
1558597,1629,69188
18775505,1629,48453
11889972,1629,57531
11889972,1629,60868
15906098,1629,66292
17282162,1629,72994
4066681,1629,39629
16558972,1629,37533
1292638,1629,63187
17348948,1629,68819
12753078,1629,61134
12753078,1629,68724
4229057,1629,61476
19075731,1629,69229
17479614,1629,36549
20230948,1629,36398
3816189,1629,66087
12717085,1629,38089
12717085,1629,34003
12717085,1629,38384
12717085,1629,39909
12717085,1629,38880
12352438,1629,42925
11145616,1629,69830
11145616,1629,70032
19971501,1629,58356
19971501,1629,61084
9900086,1629,39949
14633881,1629,76454
19989060,1629,47805
15360596,1629,45589
179754,1629,72384
7682143,1629,67484
5330803,1629,65639
18834328,1629,42258
17701557,1629,68936
16455799,1629,64621
9893224,1629,79954
21480958,1629,77111
15917456,1629,63435
4454118,1629,75032
21576606,1629,50832
9176614,1629,46098
252367,1629,56148
19553771,1629,69560
18280839,1629,46210
2985639,1629,65266
17876941,1629,61685
16480022,1629,72448
16621875,1629,67529
21844868,1629,81500
251897,1629,48067
6982090,1629,68132
3008572,1629,64941
6957216,1629,48462
6957216,1629,53439
21807130,1629,73729
8061469,1629,59941
2031562,1629,72496
6543536,1629,74451
6864882,1629,76422
19712216,1629,43564
7495173,1629,62558
5669788,1629,58630
2479669,1629,52089
1999820,1629,62548
2579656,1629,38762
10446375,1629,77562
13218381,1629,72320
14619386,1629,74915
17019733,1629,69333
238962,1629,73713
14451759,1629,62580
7173019,1629,77359
6897891,1629,63296
3330213,1629,50001
21732908,1629,77580
13163027,1629,47631
21502635,1629,59957
4101455,1629,41175
830281,1629,78091
17327743,1629,59028
15347759,1629,74449
16824224,1629,67808
5429509,1629,62736
5256008,1629,60527
18952122,1629,40292
21223523,1629,75526
5998562,1629,60955
9436428,1629,45348
13811419,1629,31844
11481273,1629,60982
11481273,1629,58816
19855475,1629,66973
17965211,1629,61866
9572746,1629,65850
16988546,1629,65795
22307929,1629,77047
10552556,1629,48216
10552556,1629,65408
10552556,1629,62374
22069106,1629,62834
22069106,1629,58760
16924066,1629,71804
546352,1629,61360
17963968,1629,65533
22390052,1629,55091
14523407,1629,61135
19634083,1629,41700
13948689,1629,66488
7447324,1629,76652
16219424,1629,77671
12334430,1629,77233
3750715,1629,71693
3867957,1629,49006
14425960,1629,66198
9007688,1629,72836
18961031,1629,70841
1823473,1629,53540
9545992,1629,73469
17847180,1629,71172
19700399,1629,56192
6628835,1629,54382
6307215,1629,53416
21425109,1629,73411
20530354,1629,79169
2039100,1629,67135
4009278,1629,64948
14501574,1629,71125
19405349,1629,77164
2295193,1629,61849
273083,1629,72490
16712601,1629,34409
12011949,1629,48206
22411163,1629,64117
21958700,1629,68463
2330237,1629,62389
4040640,1629,77749
20284436,1629,34623
18617954,1629,80938
12574851,1629,39785
22389746,1629,50785
2501682,1629,51486
10828009,1629,69139
5184434,1629,54882
8590487,1629,54155
7630690,1629,73269
13477038,1629,74989
14482274,1629,72591
8519857,1629,68816
4619139,1629,42795
16782868,1629,64882
21236624,1629,35573
17457088,1629,76075
8158941,1629,48341
8020260,1629,71307
8020260,1629,71512
1465740,1629,50500
15349916,1629,61215
21506541,1629,48047
17911444,1629,71036
2092117,1629,37993
21595708,1629,69380
13372236,1629,61689
13372236,1629,63133
4819121,1629,52271
9321897,1629,79052
14432128,1629,44425
2899772,1629,68692
13266178,1629,75383
11840473,1629,60862
5331612,1629,69830
6711191,1629,44079
18650963,1629,54398
15634598,1629,77143
2925622,1629,31028
1181670,1629,51790
12491291,1629,72347
6139146,1629,69406
6420512,1629,73732
13098236,1629,62005
14718797,1629,57537
12802140,1629,40914
800036,1629,38517
9801669,1629,72082
15940599,1629,56843
7700443,1629,53903
17219254,1629,40900
275954,1629,78654
7181706,1629,67686
18210293,1629,35665
17582820,1629,76574
5063587,1629,78032
5110610,1629,46905
14895188,1629,75252
19974601,1629,33839
5122577,1629,72349
15454183,1629,76074
13159898,1629,60629
3359260,1629,44346
3359260,1629,36774
2790381,1629,64646
2790381,1629,63837
2594148,1629,42705
2594148,1629,63441
7185900,1629,68796
7185900,1629,70460
22490484,1629,62363
17175213,1629,60000
2015713,1629,48571
5090268,1629,66700
7568501,1629,66969
13180648,1629,50027
15299616,1629,47977
20287809,1629,38380
13137472,1629,78297
21400782,1629,66513
13948781,1629,50238
8939927,1629,74506
17861944,1629,60685
18338889,1629,54555
17628947,1629,63388
19935015,1629,37789
17576295,1629,73070
21694895,1629,75673
8669366,1629,58806
20474287,1629,75564
11098425,1629,44710
15781563,1629,57935
4958886,1629,65882
17210156,1629,57986
17210156,1629,59287
11427508,1629,62630
21402618,1629,56685
17850210,1629,67767
18640695,1629,64759
18640695,1629,59429
18640695,1629,62207
10879681,1629,77751
13560873,1629,77985
13560873,1629,77976
8573709,1629,78623
2006255,1629,67875
10851530,1629,77118
1633417,1629,70854
