7249868,1629,38102
19605291,1629,42455
16529120,1629,58761
1306901,1629,67642
6962966,1629,61965
18460417,1629,57060
18362937,1629,61723
20616763,1629,59621
8720068,1629,57869
16105657,1629,67957
8705332,1629,59567
10284932,1629,56085
562627,1629,51948
22484925,1629,65712
18615874,1629,33698
3585983,1629,45774
529443,1629,68610
632119,1629,68813
4283285,1629,53829
181403,1629,63309
8970865,1629,36227
21306387,1629,75300
21994112,1629,49087
21994112,1629,47719
11018120,1629,36849
12053581,1629,55166
21656194,1629,76587
17879132,1629,50576
10761876,1629,45860
14338013,1629,55360
20811205,1629,55245
13077184,1629,62417
19672724,1629,59996
19739070,1629,51227
2101875,1629,58058
4623756,1629,66683
21792932,1629,44641
2728734,1629,70353
42899,1629,33590
17484228,1629,53137
13182409,1629,57184
20436564,1629,62666
5022983,1629,77698
6228052,1629,55729
1921739,1629,54527
1921739,1629,59617
19708880,1629,51342
18685689,1629,51098
25656,1629,42264
25656,1629,42179
4199112,1629,64096
3736024,1629,67154
1364526,1629,76350
2332143,1629,69471
16553808,1629,41244
12365812,1629,52603
2148433,1629,77486
2148433,1629,77724
346849,1629,62546
15271300,1629,65739
22005303,1629,66103
11789240,1629,50771
10204000,1629,29248
15332322,1629,72857
13296064,1629,64446
10831614,1629,70291
9080962,1629,73823
697668,1629,70253
329135,1629,57047
9795531,1629,51388
12203640,1629,57336
4810386,1629,59768
21346352,1629,46331
16696602,1629,74538
5683475,1629,61407
14904785,1629,73922
1241556,1629,64576
18582384,1629,70776
6573338,1629,61123
20813375,1629,31404
9241438,1629,51982
1735243,1629,57188
15018130,1629,77398
15664829,1629,71813
15187501,1629,58672
2998669,1629,50425
2998669,1629,53462
2998669,1629,48671
13416965,1629,44349
8846349,1629,31488
11101619,1629,53163
8274454,1629,68389
10767719,1629,46365
15452768,1629,67699
1613689,1629,67084
351825,1629,60608
21306036,1629,50603
6436832,1629,32199
6436832,1629,52853
15416838,1629,45717
4794307,1629,66509
6459209,1629,53903
10487055,1629,72985
18066660,1629,71260
9782198,1629,53566
15001011,1629,69346
4410312,1629,62242
2266106,1629,66708
12884412,1629,57852
6177567,1629,70373
8491788,1629,54640
7040706,1629,78544
8833254,1629,70752
294087,1629,51668
15158049,1629,68295
15158049,1629,63575
19406623,1629,51841
1086342,1629,63546
10853582,1629,61429
12636700,1629,58053
15576332,1629,72139
7722120,1629,56999
21375418,1629,48815
4048829,1629,56803
48266,1629,70631
8378419,1629,75497
8189338,1629,65457
20407954,1629,52518
12666168,1629,56178
7308437,1629,63916
16229745,1629,65132
10767660,1629,67251
2357037,1629,42073
11207804,1629,60348
6785100,1629,69690
14381023,1629,75373
19551902,1629,69503
5554744,1629,56270
8782775,1629,56447
21733852,1629,41732
3981039,1629,59660
8456110,1629,61882
20656332,1629,50076
21282634,1629,66533
21431404,1629,69032
20972860,1629,55355
6951456,1629,56124
7758903,1629,70161
18006842,1629,57286
5483079,1629,48631
7233811,1629,66621
1973879,1629,72483
1973879,1629,74018
2400266,1629,60412
2411371,1629,68190
1340538,1629,68528
14508460,1629,33009
4662974,1629,68332
1626093,1629,75220
2811862,1629,62901
19583894,1629,73716
3314409,1629,53440
21334268,1629,69673
10495701,1629,70092
12985319,1629,43077
21621392,1629,46387
4638843,1629,54126
15521083,1629,53218
1964422,1629,62480
6050341,1629,76458
14957396,1629,72065
21884339,1629,75749
12968936,1629,71123
14323675,1629,47587
7479066,1629,51240
6825879,1629,53475
12000907,1629,65358
14644008,1629,59152
13426093,1629,52349
13941779,1629,70237
5097477,1629,62115
9400915,1629,78284
16772750,1629,54351
18041629,1629,71632
17488337,1629,50871
17488337,1629,52883
20821615,1629,48456
16691746,1629,55850
5593488,1629,30170
13274124,1629,47138
8719457,1629,64040
7793187,1629,72709
8930355,1629,59874
14761316,1629,57061
12043120,1629,71271
13122009,1629,72572
12267362,1629,60348
1160891,1629,36608
14338164,1629,43702
5813955,1629,52307
21271856,1629,77097
8380146,1629,33088
10249015,1629,76170
1816796,1629,54217
11732019,1629,59801
19965830,1629,64834
11871845,1629,78776
17194193,1629,30280
17194193,1629,65628
16797586,1629,56800
21598674,1629,65593
5162734,1629,64933
6378963,1629,59556
19856245,1629,66115
1294795,1629,71452
6452199,1629,54340
6452199,1629,54584
17845132,1629,78046
6627790,1629,48435
11525422,1629,32960
5713575,1629,73424
19501472,1629,51834
13672575,1629,63084
779314,1629,49247
8049187,1629,70133
2360739,1629,47845
16124998,1629,64864
19576891,1629,57950
4498102,1629,73892
3249331,1629,65455
3443273,1629,62484
1956454,1629,70042
4530959,1629,63890
1066607,1629,65230
1543661,1629,55920
13680953,1629,37002
9404834,1629,73132
4328264,1629,72611
2062224,1629,60910
4194506,1629,57478
9262015,1629,53941
6475083,1629,51229
11329669,1629,53053
9393247,1629,54015
13042314,1629,61092
9391593,1629,52059
5183133,1629,46204
5075339,1629,57843
17655601,1629,62113
18447152,1629,41346
2469208,1629,57645
19621731,1629,58059
18582283,1629,50406
14611085,1629,57398
22475703,1629,72717
2065817,1629,51559
13909099,1629,60609
13865583,1629,45576
7557999,1629,59543
10618562,1629,76837
16501600,1629,56398
15837185,1629,72095
12576250,1629,60938
12110907,1629,56407
20289451,1629,54060
4369089,1629,60994
21556462,1629,68508
17135476,1629,78258
20606770,1629,76102
11530069,1629,78248
6748088,1629,59391
2105157,1629,71606
1656980,1629,73229
12191198,1629,69271
635697,1629,71210
2073698,1629,38585
1589681,1629,65765
8980376,1629,58001
22596033,1629,56487
19803804,1629,67629
6197872,1629,35527
14051904,1629,75879
6031722,1629,69982
961311,1629,59426
21227465,1629,64130
9153718,1629,59563
15833712,1629,70823
502718,1629,40674
940292,1629,57590
6735475,1629,73934
1767681,1629,64081
21358350,1629,49529
22466205,1629,45369
14120384,1629,41541
18954313,1629,42374
1877445,1629,46247
10593938,1629,65167
602786,1629,39562
4785211,1629,41303
12644202,1629,58506
1682336,1629,41001
5889931,1629,61936
18169959,1629,67482
3598568,1629,75305
16827932,1629,56111
8356347,1629,55843
11501916,1629,51924
10268604,1629,79034
3427778,1629,51078
21311842,1629,42243
9053571,1629,40126
5772098,1629,54694
19988087,1629,61230
8555621,1629,66575
10516026,1629,66108
16163740,1629,50373
22402710,1629,74180
15106949,1629,62322
5144356,1629,46562
8588689,1629,69708
21523181,1629,57186
9412082,1629,39271
1291797,1629,58901
4889805,1629,70985
8076347,1629,78562
10692327,1629,71056
17431775,1629,76567
4391809,1629,70162
21788546,1629,57568
110777,1629,78274
7452985,1629,68067
6000806,1629,57396
17012941,1629,36411
10022040,1629,54578
4808442,1629,60218
15325503,1629,38841
8140408,1629,58075
956354,1629,52404
585338,1629,61752
21338617,1629,72263
12545190,1629,62853
22386743,1629,61570
16200007,1629,63174
21711426,1629,76064
1873442,1629,39337
3544589,1629,34955
21134796,1629,76231
3214988,1629,60727
14735133,1629,64016
19177653,1629,61113
3333674,1629,49743
18347418,1629,61996
10087500,1629,57470
5765534,1629,59728
12411990,1629,58081
8246922,1629,50669
11668851,1629,30057
7553897,1629,45953
20419086,1629,53088
5464090,1629,69185
16466574,1629,51335
3845594,1629,75425
9369555,1629,65674
9467463,1629,75612
16650445,1629,51598
5996006,1629,55955
5996006,1629,51687
10201219,1629,60319
6312172,1629,53804
18317794,1629,58248
4563082,1629,50848
12739055,1629,73731
10817541,1629,60348
6797399,1629,70009
19966583,1629,75250
16704299,1629,64277
6624959,1629,69084
21468100,1629,69473
6912823,1629,55154
14761490,1629,65994
17792165,1629,51216
21375075,1629,62904
15424354,1629,69633
16980140,1629,78000
17222069,1629,60933
1866856,1629,47333
16483656,1629,78819
16483656,1629,75988
17793947,1629,52199
16709622,1629,68578
13032562,1629,53721
21587442,1629,40918
11937085,1629,60278
16665421,1629,49930
8233257,1629,36412
18939754,1629,58159
14019741,1629,52424
5906494,1629,44264
14280356,1629,71531
14405707,1629,45370
7881247,1629,69097
3723601,1629,49832
5396325,1629,47759
2347615,1629,76338
17803510,1629,72012
9979131,1629,55205
8441499,1629,72245
7805821,1629,42032
14998981,1629,69277
7714925,1629,62502
15382008,1629,69780
19639088,1629,67108
11627468,1629,61518
7779613,1629,30916
20715135,1629,73189
22145020,1629,61161
13131535,1629,71766
4101455,1629,55694
19891681,1629,62018
9052438,1629,69378
1395164,1629,79135
10945380,1629,75308
13327644,1629,50666
9211206,1629,63088
22307929,1629,74118
17933070,1629,60734
14230894,1629,71945
18010034,1629,31239
18010034,1629,49947
8835565,1629,39718
14158525,1629,61865
501840,1629,65997
4029045,1629,74636
19954750,1629,74276
5739200,1629,70492
19729814,1629,56250
19729814,1629,60399
7691481,1629,48781
7691481,1629,49511
17465861,1629,47385
6635712,1629,51689
14557399,1629,65898
4553302,1629,57345
10376651,1629,68850
16326770,1629,66126
10281015,1629,77632
22619374,1629,74367
13983329,1629,56021
20105022,1629,52762
11494783,1629,69146
22064889,1629,61275
19126875,1629,71637
10355685,1629,66252
5121344,1629,48642
15515664,1629,69685
15515664,1629,69466
14243364,1629,63209
10992668,1629,47599
4053402,1629,41639
485010,1629,49042
16363248,1629,58849
4929818,1629,73808
133647,1629,44760
20506887,1629,56059
7687602,1629,54412
945004,1629,66289
1872141,1629,61392
2056205,1629,50156
14176278,1629,43413
2969304,1629,64622
846011,1629,78696
12288105,1629,70757
7725020,1629,77893
4346744,1629,77210
18087163,1629,72619
13689501,1629,58186
19334518,1629,59944
15123361,1629,72173
11000446,1629,78874
14450708,1629,66673
1093706,1629,73894
11949740,1629,42991
19785920,1629,37179
1935374,1629,71061
6804068,1629,64947
11779622,1629,54805
18163778,1629,69049
6991994,1629,47311
6991994,1629,50182
7157622,1629,75055
5350355,1629,39427
4555205,1629,58107
17103204,1629,68020
10423986,1629,60306
2174928,1629,50982
3781907,1629,33215
20449923,1629,39565
21254173,1629,68832
21254173,1629,74829
7198981,1629,68323
15678496,1629,59953
21033372,1629,61201
20505605,1629,72953
20039088,1629,70128
19877710,1629,62809
7419755,1629,68290
20182923,1629,57695
20182923,1629,59635
7994735,1629,50433
7994735,1629,51779
1327446,1629,49510
1437636,1629,44278
22244711,1629,58208
19950235,1629,49844
19950235,1629,64878
19950235,1629,48637
21800349,1629,51579
22415104,1629,34474
8564732,1629,54436
14331644,1629,55697
1614937,1629,53334
15902618,1629,53989
4278740,1629,45431
18092150,1629,41899
9343611,1629,58921
20599531,1629,73393
4745809,1629,76854
4408921,1629,70884
22395856,1629,53438
12714905,1629,73704
3966508,1629,61841
6064557,1629,37033
14331734,1629,32643
3267274,1629,70156
9555193,1629,70093
17939848,1629,71405
12662712,1629,50984
20810118,1629,70527
15301153,1629,65786
21638790,1629,52316
21638790,1629,52362
17566351,1629,43515
17566351,1629,46049
19941088,1629,55032
21876322,1629,66053
14499412,1629,53827
14499412,1629,53100
11625535,1629,51333
7294606,1629,54371
16328628,1629,32418
6146577,1629,65189
11607430,1629,51548
11799629,1629,64280
4100444,1629,49248
4100444,1629,52760
3629708,1629,49535
16364905,1629,54368
2797174,1629,51540
4519914,1629,38110
898728,1629,73429
9860492,1629,75126
15321831,1629,50644
4107193,1629,66474
665423,1629,50626
4201611,1629,76299
6972674,1629,70482
22525134,1629,55340
12711159,1629,74572
11429895,1629,53722
13899335,1629,35711
13413997,1629,59682
8793213,1629,69095
14681226,1629,34102
20429037,1629,61937
5318468,1629,40304
16727664,1629,37651
16727664,1629,74520
16410362,1629,39460
15305161,1629,38269
10243775,1629,47780
2712173,1629,51796
12453050,1629,39416
21017203,1629,40812
2367586,1629,56723
3017500,1629,60712
5228558,1629,73163
1326215,1629,72677
1326215,1629,70255
8824589,1629,56099
6683574,1629,77225
20846270,1629,54047
2022174,1629,71372
10139409,1629,56731
19078173,1629,47402
100734,1629,53175
21071846,1629,71833
19569027,1629,59979
2812168,1629,63818
18766385,1629,72240
18766385,1629,72380
18766385,1629,72510
5760781,1629,68729
18161384,1629,65125
21542574,1629,57076
13000003,1629,60691
5526606,1629,72812
20343778,1629,46677
18296129,1629,55544
7868346,1629,61678
4787039,1629,53781
4787039,1629,56563
9899702,1629,48141
20167658,1629,57485
19951613,1629,65425
13264373,1629,53897
16968139,1629,68825
21465190,1629,46248
21465190,1629,48661
3041357,1629,62848
11779922,1629,64078
4840555,1629,61836
14825904,1629,59483
13755240,1629,76978
9007357,1629,60813
3944394,1629,60335
590421,1629,63572
16967071,1629,60375
16967071,1629,59104
12276786,1629,66985
21565514,1629,65296
16191894,1629,48168
16352234,1629,59140
9142529,1629,45811
19214454,1629,52998
18790516,1629,57989
9102802,1629,44552
4356210,1629,46571
11810128,1629,44687
17668260,1629,78348
17252529,1629,66734
608461,1629,63685
2239411,1629,59365
1874116,1629,44057
9593017,1629,52522
19908455,1629,70185
18288496,1629,45456
22193265,1629,70424
22020331,1629,56553
18434482,1629,78207
12413243,1629,56343
5644819,1629,45101
6519546,1629,44719
7766741,1629,45526
4205890,1629,39984
4205890,1629,40315
15837341,1629,68614
13120866,1629,51635
82909,1629,55488
11234745,1629,61057
17255271,1629,78127
7460144,1629,55936
18552267,1629,47906
4384734,1629,65141
19936455,1629,77094
13314094,1629,30837
2071519,1629,40295
7562602,1629,55387
19872861,1629,57588
9311742,1629,55699
16009314,1629,61010
1667194,1629,44697
12390134,1629,45520
15476221,1629,71077
14275143,1629,71567
6035853,1629,63266
957059,1629,63576
11613358,1629,67571
22593979,1629,65645
19884880,1629,44755
12082159,1629,69800
13261610,1629,79073
19992225,1629,64571
4439832,1629,69754
15710426,1629,69442
20239416,1629,47270
5411997,1629,50400
758428,1629,75710
11962465,1629,47502
1732756,1629,35711
1732756,1629,34332
19221091,1629,47676
5666503,1629,70824
7788360,1629,36013
15304368,1629,47628
9952367,1629,59787
6551345,1629,78556
10144310,1629,49173
11908590,1629,57095
20353953,1629,55857
6873026,1629,76897
8362126,1629,66647
12677455,1629,54151
12085651,1629,53669
12085651,1629,49119
19807162,1629,72530
148444,1629,50909
148444,1629,53665
12519201,1629,58095
10331781,1629,51671
16563881,1629,49352
2631068,1629,71536
2689849,1629,58189
840483,1629,53891
10277092,1629,77561
22446713,1629,72308
7052665,1629,73754
557073,1629,55066
16433973,1629,40415
7830672,1629,57390
19076296,1629,76951
11172099,1629,61548
1509022,1629,49297
3468081,1629,59742
20835157,1629,69103
14303082,1629,59257
14303082,1629,61071
10335342,1629,74238
3807132,1629,66234
14805166,1629,61478
12872720,1629,65160
1948341,1629,47892
13639432,1629,63221
4665515,1629,43814
9095063,1629,74402
9881836,1629,58307
13127805,1629,42242
732500,1629,69454
8656645,1629,59784
19352221,1629,50888
4295792,1629,67138
7207908,1629,36200
2470395,1629,73027
2470395,1629,63409
6760644,1629,59205
7537660,1629,54876
5700987,1629,77355
15736379,1629,66852
6670649,1629,61375
15088390,1629,56073
18855123,1629,49465
20858591,1629,43762
2295366,1629,37692
15892754,1629,67069
8648073,1629,50492
1446626,1629,69610
11806962,1629,59954
5195092,1629,75389
4160794,1629,52220
2591382,1629,76534
2591382,1629,57560
22287105,1629,46827
18161302,1629,78508
12195778,1629,70611
4684072,1629,58503
1626403,1629,42326
725326,1629,65385
18418348,1629,75297
18269078,1629,36939
21114199,1629,53901
12648607,1629,78488
12428601,1629,42226
20059531,1629,62695
18848771,1629,40732
4640243,1629,62113
1302688,1629,68677
1517771,1629,39153
4510429,1629,57754
18215004,1629,42641
7042795,1629,53327
11338063,1629,65734
12918393,1629,55778
6418780,1629,54403
523105,1629,57684
5362325,1629,54384
3376720,1629,40807
18970939,1629,47717
18970939,1629,50011
600040,1629,70898
21430057,1629,58309
12575782,1629,58650
19541264,1629,58607
1555859,1629,37080
18330076,1629,63451
14472335,1629,47680
14472335,1629,48962
19393711,1629,60207
4660060,1629,74362
11168539,1629,54430
10011610,1629,49670
11033069,1629,59377
11303800,1629,67180
6976716,1629,77478
7793867,1629,66761
9945705,1629,67283
18965622,1629,50106
18965622,1629,47371
18965622,1629,47996
18965622,1629,46891
4877870,1629,62318
2896153,1629,53009
5076651,1629,68412
11489407,1629,57826
13625880,1629,66692
19067959,1629,52185
770158,1629,59340
20722680,1629,45340
4936221,1629,60384
2086298,1629,41637
11981023,1629,61758
3325575,1629,50303
3497459,1629,43433
7293533,1629,56681
16164940,1629,42242
6265365,1629,55764
22568062,1629,49988
16006735,1629,48940
20279092,1629,71306
10757744,1629,43499
2227686,1629,41075
10667218,1629,52715
1894489,1629,52224
12372200,1629,76937
21263398,1629,52235
2067983,1629,78045
17471690,1629,31791
17471690,1629,62709
17225021,1629,72766
18003484,1629,58068
17830906,1629,69269
14522502,1629,47979
12163608,1629,41041
12988329,1629,70269
21147987,1629,46308
17990155,1629,65499
17990155,1629,76980
5873158,1629,71957
13101691,1629,73992
16650687,1629,63675
21977547,1629,43542
19581733,1629,71348
295208,1629,58625
9841250,1629,41168
14322398,1629,72186
18368626,1629,55236
11355274,1629,60175
17306245,1629,62680
13079785,1629,62980
15482900,1629,78718
21177023,1629,60870
19976339,1629,56759
16898576,1629,69007
989187,1629,46367
1254891,1629,77043
7409227,1629,71122
5638171,1629,48155
12609939,1629,55715
6110248,1629,54554
5209498,1629,48336
14057172,1629,58262
11392321,1629,64191
3285464,1629,37988
5827358,1629,73590
13698026,1629,69967
22177561,1629,56416
7258693,1629,71338
17568340,1629,69860
22052896,1629,54913
19327434,1629,33261
20993288,1629,62259
21128926,1629,62159
3608735,1629,31015
18347964,1629,74742
14546553,1629,70181
3198706,1629,60364
16383364,1629,67547
3784796,1629,78923
20184317,1629,72525
8665842,1629,74286
7061421,1629,59911
7061421,1629,62880
20320600,1629,51109
4386761,1629,63558
4624782,1629,46317
4624782,1629,45245
8323050,1629,50044
21966120,1629,75139
11090714,1629,76156
17574161,1629,62557
11452104,1629,74213
17441297,1629,46760
22286670,1629,55374
3323765,1629,36819
14465166,1629,54371
14465166,1629,55367
5462732,1629,37990
6875715,1629,73442
192554,1629,50957
12072804,1629,50400
5397791,1629,65283
537890,1629,76109
20585597,1629,62133
1903503,1629,55839
18850781,1629,57617
799476,1629,39535
13854163,1629,41702
22339269,1629,49577
21289255,1629,59659
6199858,1629,70029
12066165,1629,61740
12066165,1629,62311
22512787,1629,67327
7375307,1629,61588
5785989,1629,70303
22084891,1629,63273
429690,1629,50154
15353693,1629,58299
19739067,1629,48039
15704051,1629,47492
19856554,1629,70823
19856554,1629,71657
19856554,1629,74608
10243149,1629,67691
13364741,1629,71164
181237,1629,61779
2159181,1629,57831
11673793,1629,30768
4355767,1629,77708
15011875,1629,73347
16104444,1629,43659
21621236,1629,70921
13481731,1629,43060
6486547,1629,48422
14291115,1629,61589
6945594,1629,55989
21619654,1629,79000
7275682,1629,67115
10745473,1629,57853
9461069,1629,72735
3824368,1629,52914
15648612,1629,57703
19717062,1629,72362
17746380,1629,59929
20618837,1629,74051
4044581,1629,64823
7335453,1629,70304
13403063,1629,64659
11259850,1629,77557
19656235,1629,67424
7266449,1629,77178
8733141,1629,43912
10497702,1629,56408
10301308,1629,55977
10976534,1629,70233
15873998,1629,52102
6640996,1629,29434
10464604,1629,56371
14239386,1629,59693
16938411,1629,77622
6472706,1629,51966
20191251,1629,60516
3234667,1629,60231
3234667,1629,58448
19156498,1629,61441
21157665,1629,47595
2082639,1629,52895
12611557,1629,71581
10596229,1629,79172
10596229,1629,78604
19574624,1629,73763
19574624,1629,72670
19574624,1629,72299
19918731,1629,67629
2201773,1629,43584
2701167,1629,50518
6590651,1629,49280
242804,1629,49191
921013,1629,51720
921013,1629,42126
921013,1629,59335
921013,1629,45882
921013,1629,51353
921013,1629,39640
921013,1629,49048
921013,1629,47077
921013,1629,47239
921013,1629,36059
921013,1629,53192
921013,1629,43574
921013,1629,50801
921013,1629,44712
921013,1629,48405
921013,1629,51885
921013,1629,44581
921013,1629,47889
921013,1629,54712
921013,1629,55240
921013,1629,49007
921013,1629,48177
921013,1629,43874
921013,1629,58674
921013,1629,47184
921013,1629,46139
921013,1629,48801
921013,1629,50396
921013,1629,53833
921013,1629,59091
921013,1629,49076
921013,1629,54545
921013,1629,52233
921013,1629,62460
921013,1629,35078
921013,1629,49463
921013,1629,56432
921013,1629,47157
921013,1629,53157
921013,1629,49757
921013,1629,46117
921013,1629,53135
921013,1629,57446
921013,1629,43397
921013,1629,46744
921013,1629,47660
921013,1629,50485
921013,1629,64276
921013,1629,50126
921013,1629,46122
921013,1629,48693
921013,1629,35036
921013,1629,48941
921013,1629,41979
921013,1629,54645
921013,1629,45058
921013,1629,49104
921013,1629,47609
921013,1629,49500
921013,1629,54078
921013,1629,45295
921013,1629,57980
921013,1629,55773
921013,1629,55963
921013,1629,46112
921013,1629,47056
921013,1629,51504
921013,1629,49950
921013,1629,46836
921013,1629,43532
921013,1629,52577
921013,1629,47076
921013,1629,50314
921013,1629,53917
921013,1629,47323
921013,1629,44548
921013,1629,47369
921013,1629,52584
921013,1629,48026
921013,1629,48415
921013,1629,57028
921013,1629,54326
921013,1629,60412
921013,1629,49206
921013,1629,46386
921013,1629,48334
921013,1629,46432
921013,1629,52857
921013,1629,58557
921013,1629,44930
921013,1629,52802
921013,1629,56012
921013,1629,51894
921013,1629,47258
921013,1629,43007
921013,1629,51528
921013,1629,39533
921013,1629,46623
921013,1629,59190
921013,1629,47323
921013,1629,53905
921013,1629,46735
921013,1629,34902
921013,1629,56439
921013,1629,53716
921013,1629,51924
921013,1629,43878
921013,1629,50338
921013,1629,48189
921013,1629,55586
921013,1629,54318
921013,1629,45140
921013,1629,53079
921013,1629,58546
921013,1629,57608
921013,1629,51634
921013,1629,50973
921013,1629,50078
921013,1629,56165
921013,1629,50335
921013,1629,40347
921013,1629,48039
921013,1629,45822
921013,1629,59681
921013,1629,57078
921013,1629,50059
921013,1629,39921
921013,1629,54948
921013,1629,51858
921013,1629,40235
921013,1629,63639
921013,1629,63724
921013,1629,53290
921013,1629,43234
921013,1629,47700
921013,1629,49010
921013,1629,50684
921013,1629,62968
921013,1629,51921
921013,1629,46934
921013,1629,49784
921013,1629,45892
921013,1629,53397
921013,1629,58678
921013,1629,51421
921013,1629,50477
921013,1629,47473
921013,1629,59039
921013,1629,56202
921013,1629,47806
921013,1629,46832
921013,1629,45757
921013,1629,41299
921013,1629,58645
921013,1629,44985
921013,1629,49963
921013,1629,55113
921013,1629,51316
921013,1629,41632
921013,1629,45250
921013,1629,59711
921013,1629,51343
921013,1629,44486
921013,1629,52911
921013,1629,56674
921013,1629,54117
921013,1629,50771
921013,1629,51618
921013,1629,46322
921013,1629,44136
921013,1629,60715
921013,1629,48661
921013,1629,52406
921013,1629,42197
921013,1629,49502
921013,1629,56914
921013,1629,37921
921013,1629,51968
921013,1629,58817
921013,1629,54650
921013,1629,49449
921013,1629,40351
921013,1629,48590
921013,1629,58961
921013,1629,46761
921013,1629,55974
921013,1629,56922
921013,1629,50105
921013,1629,50686
921013,1629,52621
921013,1629,51957
921013,1629,41450
921013,1629,48951
921013,1629,51364
921013,1629,45800
921013,1629,52396
921013,1629,37408
921013,1629,49944
921013,1629,56444
921013,1629,49278
921013,1629,59875
921013,1629,45301
921013,1629,52848
921013,1629,43375
921013,1629,55963
921013,1629,46742
921013,1629,53805
921013,1629,54214
921013,1629,54357
921013,1629,47806
921013,1629,43427
921013,1629,52071
921013,1629,49954
921013,1629,56307
921013,1629,52434
921013,1629,46912
921013,1629,56258
921013,1629,47067
921013,1629,53376
921013,1629,44799
921013,1629,54094
921013,1629,53634
921013,1629,50961
921013,1629,42387
921013,1629,52019
921013,1629,44897
921013,1629,49392
921013,1629,49928
921013,1629,44988
921013,1629,54739
921013,1629,54880
921013,1629,50567
921013,1629,42125
921013,1629,45599
921013,1629,56488
921013,1629,49861
921013,1629,52426
921013,1629,53804
921013,1629,47155
921013,1629,50327
921013,1629,50922
921013,1629,40446
921013,1629,51350
921013,1629,49616
921013,1629,51639
921013,1629,56018
921013,1629,53938
921013,1629,51722
921013,1629,49738
921013,1629,57196
921013,1629,51131
921013,1629,43428
921013,1629,54068
921013,1629,49992
921013,1629,42787
921013,1629,49208
921013,1629,51629
921013,1629,48617
921013,1629,63839
921013,1629,58482
921013,1629,54493
921013,1629,48376
921013,1629,43071
921013,1629,43305
921013,1629,56342
921013,1629,58231
921013,1629,48625
921013,1629,49529
921013,1629,49914
921013,1629,56869
921013,1629,63125
921013,1629,55214
921013,1629,59007
921013,1629,63926
921013,1629,53871
921013,1629,55661
921013,1629,48370
921013,1629,52721
921013,1629,59875
921013,1629,58398
921013,1629,47226
921013,1629,51870
921013,1629,55278
