12338673,1629,73347
12710715,1629,56523
10072797,1629,66840
17369743,1629,60583
13253402,1629,38913
5958302,1629,71739
11992631,1629,81407
15180778,1629,44883
8398888,1629,70575
14994550,1629,70530
1149037,1629,74402
9825978,1629,53601
433298,1629,37890
4933365,1629,44086
1566959,1629,72159
18571035,1629,68444
22297165,1629,39906
19180703,1629,42770
15880086,1629,76147
7866885,1629,72432
21012823,1629,33634
5494706,1629,78575
12620940,1629,65986
13000854,1629,53579
13000854,1629,67727
13000854,1629,53715
2576603,1629,67886
1350935,1629,76748
8860839,1629,76860
13225403,1629,49409
3119395,1629,42792
5583025,1629,39301
3513355,1629,60419
13048221,1629,56226
5886747,1629,67498
6959665,1629,68776
16246269,1629,78273
6050523,1629,70097
15089188,1629,44525
4745388,1629,65830
1637101,1629,52427
14514896,1629,61399
10429271,1629,78549
19831860,1629,65767
8630561,1629,75200
12206550,1629,78639
22305913,1629,65646
6979557,1629,76154
22222978,1629,58323
4334657,1629,73468
2618086,1629,73594
13668273,1629,64253
9382906,1629,59017
4354550,1629,42221
11731216,1629,40436
5330261,1629,71439
2014462,1629,67527
2144525,1629,75344
2144525,1629,75238
2144525,1629,72821
7969821,1629,68885
15889630,1629,71558
1744512,1629,40938
846984,1629,55963
21129967,1629,70896
22203360,1629,46176
17790355,1629,59839
7292475,1629,73341
13157072,1629,48036
13225209,1629,76809
16923088,1629,69511
7389281,1629,72086
446763,1629,75698
10722291,1629,45015
20006695,1629,58318
3207477,1629,47486
3207477,1629,67327
3207477,1629,49943
10167563,1629,69298
19743084,1629,76715
19217452,1629,62972
10158375,1629,69469
16037986,1629,59551
15581230,1629,57790
11381921,1629,64904
16628410,1629,75261
3393815,1629,53303
12820642,1629,53781
18514471,1629,54466
20965642,1629,36529
13395324,1629,51613
13701352,1629,57355
4595192,1629,76797
9540359,1629,36927
17495349,1629,67485
16100872,1629,59362
21799374,1629,47843
11869679,1629,59037
13111489,1629,55197
7363613,1629,74989
11460551,1629,54370
10567057,1629,65733
19164966,1629,47248
19084007,1629,75545
19084007,1629,79115
6411087,1629,75154
6348025,1629,75064
12725689,1629,67633
20839993,1629,40971
1699515,1629,60312
2433334,1629,59385
2638891,1629,76481
16908950,1629,42987
4265630,1629,78144
4541414,1629,38952
10997293,1629,43711
5588587,1629,67951
13253867,1629,56110
21616464,1629,58209
5215583,1629,33196
8753010,1629,50644
22484925,1629,78466
5070356,1629,41408
5275562,1629,65632
529443,1629,47370
7396095,1629,47547
632119,1629,69601
402480,1629,44633
13183718,1629,35652
13183718,1629,35862
17881041,1629,48349
14557433,1629,68892
1025095,1629,65333
16024271,1629,58852
9885795,1629,61631
14656510,1629,61457
17434799,1629,32992
22497707,1629,78917
16857714,1629,71765
11889170,1629,63027
14106414,1629,74532
19746361,1629,33257
4765201,1629,44067
14338163,1629,76877
10698501,1629,75036
18347109,1629,58009
11311037,1629,77186
20141767,1629,70357
8806421,1629,46209
14121984,1629,68763
12761704,1629,63386
2766203,1629,47111
22134512,1629,74216
15252661,1629,75263
10719844,1629,46621
14982535,1629,67983
17264064,1629,33165
22172089,1629,48742
1428374,1629,75392
1428374,1629,74955
1428374,1629,75648
2729239,1629,66034
11446404,1629,73057
6867805,1629,74448
18888355,1629,73100
16567421,1629,68688
10601635,1629,78028
12890752,1629,39908
6503157,1629,58554
18225279,1629,42139
3656238,1629,60943
17989847,1629,70580
864586,1629,74477
21514759,1629,54046
3854537,1629,42073
20479750,1629,42368
7887958,1629,53272
15367221,1629,55958
11755078,1629,70167
8251413,1629,72164
3919945,1629,65671
16703955,1629,56443
2482578,1629,77136
20102355,1629,70375
3093944,1629,77897
19649702,1629,72872
10739412,1629,66397
204680,1629,73867
21570960,1629,62754
2850040,1629,35699
2324250,1629,68956
17800922,1629,64723
16466236,1629,62331
123007,1629,49326
19150862,1629,56348
7573294,1629,33845
8192625,1629,70332
15793924,1629,50167
4401544,1629,67126
10527673,1629,51658
14686251,1629,45135
14804294,1629,60500
12684465,1629,75045
3606028,1629,68549
19745772,1629,67592
16813355,1629,72395
16813355,1629,76383
16460368,1629,68209
16453143,1629,66182
11049312,1629,70931
18368588,1629,72854
19459741,1629,46886
8226592,1629,53418
18115186,1629,72120
15495812,1629,38616
12081001,1629,72552
20951877,1629,50735
18856419,1629,65386
9990810,1629,66651
22138210,1629,78632
14144173,1629,72340
1118032,1629,68955
14482303,1629,30742
7781542,1629,72418
4881335,1629,70072
4881335,1629,71574
6133841,1629,78344
2497485,1629,31180
163734,1629,61165
18855811,1629,44648
14248493,1629,64511
20137224,1629,76169
21548565,1629,43790
7358108,1629,57917
15702690,1629,69331
19126963,1629,75407
9642897,1629,74607
1837830,1629,77263
10880014,1629,74211
7966338,1629,64697
12011735,1629,68528
16197596,1629,54483
2482449,1629,49757
17951975,1629,73985
18464671,1629,76653
7436483,1629,66128
1956482,1629,43789
19392379,1629,75927
2783946,1629,53338
13825733,1629,67480
13825733,1629,66927
231160,1629,38478
7051008,1629,54736
14998984,1629,36891
21775793,1629,75944
18873897,1629,67335
18873897,1629,67165
10487055,1629,52027
13050871,1629,66809
18389488,1629,74283
20023395,1629,49066
20023395,1629,63487
20246266,1629,47521
16595396,1629,61495
5710116,1629,58608
16344705,1629,77609
2606474,1629,76434
12907350,1629,65613
10426388,1629,47058
21865521,1629,61916
8491788,1629,78982
1279860,1629,69771
1279860,1629,70095
14198987,1629,72227
16815783,1629,77021
2834109,1629,57430
4046820,1629,48574
13304096,1629,34620
5356610,1629,67208
21751449,1629,47416
16870057,1629,71600
2497805,1629,74905
13118658,1629,74974
12752638,1629,42680
6056265,1629,76631
18287784,1629,69193
4351015,1629,62127
2501193,1629,52532
15888440,1629,74104
6873482,1629,41012
7289882,1629,75622
9864567,1629,69638
14959240,1629,66221
3756464,1629,57802
9704439,1629,28921
9823246,1629,49673
7846337,1629,71913
5876063,1629,46502
16633826,1629,53931
20280574,1629,65049
13345353,1629,57291
2272219,1629,70330
20563099,1629,69268
1728827,1629,58709
20268833,1629,55739
6540402,1629,55115
18780337,1629,71682
19305051,1629,53187
13266695,1629,61527
1994439,1629,69630
22499804,1629,78224
20250452,1629,46163
11831050,1629,71264
16089296,1629,74583
4257606,1629,70927
1904858,1629,77520
10572549,1629,58898
1362573,1629,43316
17559464,1629,57188
8695460,1629,41884
19426566,1629,72734
10068603,1629,51413
1368263,1629,59858
5843610,1629,65499
14200147,1629,63598
14200147,1629,63888
1428159,1629,74758
8387476,1629,71088
17671105,1629,57730
11323863,1629,77318
11323863,1629,54194
4594702,1629,67782
9126740,1629,47282
18576883,1629,78988
20032992,1629,49234
9048378,1629,74716
7744169,1629,74828
7744169,1629,74982
7262341,1629,68166
14002043,1629,55867
12736739,1629,50529
12736739,1629,50757
4165329,1629,43437
10609854,1629,72108
20470122,1629,72295
19838222,1629,51390
19838222,1629,50133
5271712,1629,68622
2809583,1629,75558
13286484,1629,70665
16650644,1629,54310
2321369,1629,77636
13466303,1629,77260
16569531,1629,70941
1444228,1629,74177
8815326,1629,43266
7496197,1629,57170
963804,1629,75249
19785793,1629,52858
13026228,1629,70442
9755521,1629,64834
916700,1629,62865
14211314,1629,61825
14290575,1629,72385
9622986,1629,45227
3452595,1629,62923
20976513,1629,56381
2054666,1629,77414
15894824,1629,77490
2780782,1629,51036
5407707,1629,71254
16431919,1629,74742
10678617,1629,68242
21471764,1629,44556
9856854,1629,78788
18977570,1629,65040
18977570,1629,68704
10754961,1629,45097
8618350,1629,52807
17832515,1629,74716
12759350,1629,66544
14827598,1629,46134
7418031,1629,67298
16228673,1629,69930
17676140,1629,66901
1540769,1629,56798
6344332,1629,63875
11398138,1629,77484
20105409,1629,64955
21106029,1629,72001
13167933,1629,71605
9212870,1629,66184
9212870,1629,74668
10383980,1629,78665
574681,1629,58932
11461737,1629,76245
912281,1629,69384
15643978,1629,78150
1647601,1629,65338
15394383,1629,73014
7092430,1629,69309
14672785,1629,69458
2615153,1629,34940
2615153,1629,33370
19966699,1629,66901
19966699,1629,65978
4104504,1629,74363
18508100,1629,71016
21753692,1629,54536
16887709,1629,73182
22135340,1629,51184
12967601,1629,51431
21133404,1629,68257
12510206,1629,69210
12409122,1629,76510
10613376,1629,69856
10257220,1629,68882
19706199,1629,62273
12651798,1629,70028
13774452,1629,57422
8178192,1629,77214
14320918,1629,50002
7055576,1629,53007
14320918,1629,34227
14320918,1629,44609
4244361,1629,71568
273370,1629,71515
273370,1629,68570
14337730,1629,63368
21051948,1629,48102
17315219,1629,36295
8424514,1629,47182
8424514,1629,52829
15468367,1629,77133
18868627,1629,76259
7552168,1629,70063
12098320,1629,72288
2057130,1629,77429
21007109,1629,70798
7647435,1629,71417
1397023,1629,52841
14842508,1629,68996
833297,1629,49136
19672121,1629,61426
13744134,1629,42939
818880,1629,52943
21816070,1629,67111
17293649,1629,62285
15121596,1629,75271
1708391,1629,68305
1708391,1629,67072
19587027,1629,59194
5161941,1629,69722
18593479,1629,71321
12046099,1629,55179
10164903,1629,52890
1535682,1629,77407
9000228,1629,69209
3630783,1629,75740
3334159,1629,67412
11529873,1629,70874
9576458,1629,50357
6207297,1629,58927
2349707,1629,65222
15361452,1629,57095
17270323,1629,73237
118713,1629,28999
14077965,1629,72948
2720848,1629,76536
9385832,1629,77099
10432298,1629,45265
19222514,1629,55947
3765190,1629,55747
18232949,1629,65989
11141937,1629,44300
2013287,1629,72953
14125901,1629,75327
21364551,1629,71365
1182427,1629,72445
21134200,1629,74602
10579878,1629,55921
5206804,1629,39868
19502140,1629,78512
5597592,1629,74654
17194193,1629,37527
16951738,1629,35276
15475206,1629,47888
14306983,1629,71402
7020206,1629,55164
19408919,1629,72401
9850591,1629,76026
8281620,1629,71434
6461420,1629,37060
5862724,1629,31170
6807529,1629,59820
1128247,1629,36056
16294322,1629,72187
18037749,1629,40911
18037749,1629,35273
7198668,1629,52949
11374008,1629,71821
9335217,1629,78517
9335217,1629,79084
11348775,1629,70356
12939217,1629,73604
7038231,1629,68690
6147202,1629,69601
20346611,1629,72708
5395284,1629,57665
9816443,1629,65160
20621547,1629,67438
1911402,1629,50998
1911402,1629,42769
11348373,1629,78127
8415530,1629,56353
6862779,1629,59650
9988897,1629,38544
6139919,1629,78323
19075976,1629,42511
1657191,1629,48428
1052685,1629,59767
7513733,1629,71679
11081560,1629,53190
5006291,1629,44604
5006291,1629,43421
14629133,1629,33763
13165415,1629,56111
14142051,1629,57273
14077699,1629,70831
10164969,1629,62342
16637930,1629,52597
10529222,1629,68001
14921959,1629,48863
3634774,1629,75138
4672658,1629,53907
4672658,1629,52289
8133279,1629,63549
3192663,1629,56523
6962335,1629,71291
11283367,1629,44021
12317688,1629,71054
12852347,1629,72481
6800128,1629,66915
21144350,1629,38346
17056825,1629,40191
20365202,1629,59463
452334,1629,72684
20732872,1629,38714
8480887,1629,71963
8480887,1629,64982
14841204,1629,69723
10156914,1629,77344
14906321,1629,54312
9291156,1629,72259
9291156,1629,72741
20672047,1629,75070
16375886,1629,69594
6734763,1629,56079
2148409,1629,43963
18830490,1629,63951
2796831,1629,73338
2608485,1629,76872
7162830,1629,63542
7543014,1629,45082
21660857,1629,55216
22193140,1629,56206
6360855,1629,79076
10618562,1629,63734
1442310,1629,74730
6240303,1629,56370
19975526,1629,66688
5654083,1629,69888
18615181,1629,53924
20043894,1629,68474
17095217,1629,72297
18960020,1629,64168
601536,1629,51747
21806464,1629,70418
8116882,1629,78504
14706008,1629,74040
15135024,1629,65577
6650044,1629,45722
349964,1629,57199
18120731,1629,67773
18120731,1629,66455
20903040,1629,50542
7646891,1629,40848
2820632,1629,36082
21914609,1629,70589
10951291,1629,56567
12934560,1629,66316
20817019,1629,70425
317604,1629,73013
15388480,1629,74432
6037783,1629,62897
19803804,1629,72123
19263399,1629,55259
8729899,1629,67656
12824940,1629,55006
20844537,1629,74178
7617639,1629,78357
13193327,1629,53030
15347371,1629,65154
22255066,1629,69039
12159965,1629,78295
7517203,1629,76546
7518020,1629,54243
17907932,1629,47240
4259730,1629,70474
17710965,1629,42783
20680630,1629,72588
10495622,1629,67386
2757869,1629,40740
6248482,1629,41732
19541460,1629,74266
10814842,1629,43290
5005197,1629,76022
4330893,1629,73752
11167589,1629,41232
19693132,1629,72531
19693132,1629,75474
10684359,1629,73354
21624854,1629,78420
1219588,1629,54491
1877445,1629,76465
14110942,1629,74232
9063573,1629,60086
10613426,1629,79102
14131880,1629,73528
17612584,1629,39087
20288924,1629,72909
10052031,1629,64312
9965748,1629,45612
7138633,1629,77568
17803415,1629,74719
13356206,1629,43749
614381,1629,75921
614381,1629,73858
6563590,1629,34280
10406960,1629,74245
10406960,1629,72950
8124571,1629,66875
12693093,1629,41068
12693093,1629,45869
7061868,1629,61448
7061868,1629,64603
16229478,1629,29757
20107365,1629,55105
14718719,1629,66773
1753348,1629,39290
20529250,1629,51148
808868,1629,55373
18880003,1629,71782
17376113,1629,53958
18264404,1629,70632
1358084,1629,54877
10516753,1629,56006
2371939,1629,72673
77525,1629,72647
13481880,1629,62411
1676086,1629,71230
1676086,1629,69997
14621495,1629,74002
7712121,1629,70249
18732172,1629,68702
1280894,1629,40163
1552065,1629,72527
22173540,1629,54653
4229546,1629,55032
10857710,1629,77242
4807749,1629,76603
12011766,1629,78842
11561002,1629,78239
4514524,1629,72280
10521159,1629,70272
8580836,1629,53688
10734921,1629,62785
11206873,1629,29217
1770310,1629,71402
6274389,1629,75287
15957436,1629,36885
18675838,1629,75122
3638467,1629,74514
21248619,1629,41423
21254594,1629,74891
19005437,1629,63803
9471973,1629,71137
20713587,1629,71007
5271433,1629,46988
14632415,1629,77178
2736015,1629,68810
15896887,1629,71827
22038248,1629,57514
841108,1629,73966
12883515,1629,72630
14516053,1629,55633
2023477,1629,73016
16765099,1629,67981
3691469,1629,75826
3691469,1629,78350
4937808,1629,77144
12766018,1629,44899
11558391,1629,60941
11558391,1629,59673
21134796,1629,44392
16156927,1629,78799
14377198,1629,61367
1562579,1629,75722
4303475,1629,76941
1893965,1629,36668
5970717,1629,74668
16595285,1629,42323
10183208,1629,57375
10183208,1629,55175
6112705,1629,76274
1885605,1629,47804
3627489,1629,57206
10534461,1629,70547
16412095,1629,42676
4092560,1629,58440
5174948,1629,47735
12153895,1629,58422
14865007,1629,67607
14897668,1629,61481
14854048,1629,60740
14854048,1629,60557
16504776,1629,62122
19153407,1629,78817
17215808,1629,59628
3263693,1629,77023
11585691,1629,75567
16922569,1629,71916
19561414,1629,66370
13788591,1629,54618
10420899,1629,46333
20180074,1629,78967
19361456,1629,73205
18004564,1629,68166
13210493,1629,73566
8904457,1629,73472
3489141,1629,61654
7292911,1629,66074
19148536,1629,62896
5737277,1629,60831
5518921,1629,61708
18484541,1629,75759
7798359,1629,51963
7798359,1629,51265
7798359,1629,52642
7447533,1629,75582
13015403,1629,67448
16610708,1629,52503
14008111,1629,61464
2787239,1629,59149
16452108,1629,61835
22482414,1629,62159
19373635,1629,61836
3886411,1629,36679
12974895,1629,49277
16813338,1629,47448
16813338,1629,51337
21036502,1629,72392
5192579,1629,72919
2317867,1629,61158
10173160,1629,65137
7361953,1629,68540
17439926,1629,46206
12241830,1629,77707
3220179,1629,67379
15855914,1629,51200
487844,1629,64193
487844,1629,61842
16934344,1629,57473
3951775,1629,72899
18792251,1629,43716
20094209,1629,60504
5194229,1629,69585
10990428,1629,51205
14680107,1629,72637
9168934,1629,70421
13745939,1629,73309
15665013,1629,74760
4366074,1629,69445
11145616,1629,60945
11145616,1629,56956
4674345,1629,66654
13710922,1629,62769
5508327,1629,60358
14501195,1629,62760
14501195,1629,61294
1778079,1629,59114
19318834,1629,65711
11087945,1629,52626
15011140,1629,50494
4366055,1629,73387
6742944,1629,47541
11702149,1629,64791
21999406,1629,50022
5959500,1629,76364
8493866,1629,71882
6670038,1629,75175
15418066,1629,25618
15418066,1629,70439
13921694,1629,68635
20417302,1629,66343
15566779,1629,32554
15566779,1629,65941
2031562,1629,71428
2031562,1629,75532
15971516,1629,40711
5452174,1629,71035
21112337,1629,66568
21226234,1629,76118
2537833,1629,55302
11977750,1629,71485
20093562,1629,72824
2589309,1629,55674
22532686,1629,74171
1483209,1629,71515
15465387,1629,38123
349594,1629,59328
12112614,1629,71287
6775660,1629,59832
20578519,1629,35243
11595017,1629,65212
12405551,1629,55573
20367459,1629,68196
1821914,1629,78888
7462509,1629,49094
6860566,1629,72522
17963367,1629,75011
14897123,1629,69965
3190993,1629,68671
5490683,1629,70643
6980917,1629,55616
6635194,1629,60694
15798438,1629,74497
5779846,1629,75582
12822882,1629,55365
4589655,1629,77341
19076237,1629,61413
873651,1629,73190
11351727,1629,69454
2309193,1629,77819
19236538,1629,55815
10340782,1629,39844
4601065,1629,71243
17838394,1629,75024
18325688,1629,53936
19388853,1629,63332
5399400,1629,63677
5953171,1629,71658
4029045,1629,74291
18411661,1629,70255
20300693,1629,76794
8381954,1629,64314
19056146,1629,52485
483892,1629,69695
16154888,1629,64216
315139,1629,46280
22360213,1629,63646
18495638,1629,72836
18924290,1629,45212
18924290,1629,46541
19715363,1629,78104
22425723,1629,57375
15704996,1629,49486
2352858,1629,77458
20297483,1629,68425
4679598,1629,72848
19779097,1629,67201
10742668,1629,60218
20607281,1629,70959
13258035,1629,33579
3813099,1629,59380
18581335,1629,70022
7155417,1629,67273
7630690,1629,74944
6579179,1629,60929
21496833,1629,52789
6975374,1629,62946
9265830,1629,59231
19634644,1629,50207
18056268,1629,71330
911073,1629,38862
911073,1629,37237
14676638,1629,59440
20013795,1629,52608
15766701,1629,57578
4188760,1629,65523
12000863,1629,33485
2643173,1629,62262
12932088,1629,73599
853634,1629,55685
18323232,1629,75330
3088717,1629,43555
4802240,1629,59750
2838051,1629,52289
16488524,1629,49797
352640,1629,67144
1483051,1629,46903
13372236,1629,40864
13372236,1629,44408
9646109,1629,53641
9321897,1629,73403
11850824,1629,69589
21382562,1629,71994
15822907,1629,52671
4285944,1629,75063
19079645,1629,57538
19079645,1629,51946
1208342,1629,71330
12353231,1629,61556
10583046,1629,51718
20807569,1629,59898
2420494,1629,69162
2420494,1629,70460
15797565,1629,61883
2074301,1629,73488
10791100,1629,73584
15763994,1629,62466
8830650,1629,68341
14970319,1629,67606
8867929,1629,74549
10789723,1629,78170
11992208,1629,68258
15162323,1629,43823
13810873,1629,36378
5968456,1629,47875
16653339,1629,70696
16216663,1629,77773
10050167,1629,36164
18613896,1629,45589
11224548,1629,66342
6203507,1629,60562
12660420,1629,63242
6279847,1629,52185
16220644,1629,66305
10149489,1629,52741
11882552,1629,58875
16448339,1629,66607
7986538,1629,77784
4462325,1629,40047
4462325,1629,44341
2852898,1629,43982
17301356,1629,68344
11112514,1629,73988
11328366,1629,38919
4105491,1629,57896
2597078,1629,31857
13423612,1629,57250
20372110,1629,43094
17030185,1629,77817
16322565,1629,56840
12818896,1629,75844
7791529,1629,47766
11607269,1629,61913
11607269,1629,62783
19658207,1629,40851
19859299,1629,52011
4481993,1629,73165
8557464,1629,66950
16558190,1629,71095
16558190,1629,71171
16558190,1629,65672
16795076,1629,48183
3235305,1629,68157
21917425,1629,30581
16367789,1629,78321
21481036,1629,71496
7158665,1629,77190
8792392,1629,67902
19867807,1629,75522
2338438,1629,53684
4630474,1629,57077
18054128,1629,75665
13246506,1629,61908
8503806,1629,28960
5736504,1629,62669
5736504,1629,56804
93860,1629,74580
5513252,1629,66709
16169222,1629,67209
2928553,1629,55834
14227567,1629,39871
4495235,1629,69711
18226921,1629,78872
22076040,1629,61989
22076040,1629,63476
11097690,1629,40839
1575342,1629,55618
10050092,1629,77228
20829716,1629,64316
9408875,1629,69417
9408875,1629,74935
16921227,1629,33184
7712253,1629,68143
1310702,1629,68718
16845833,1629,69602
5558222,1629,54330
2071779,1629,77057
3572020,1629,78157
16673628,1629,49902
21561092,1629,49407
21561092,1629,41075
403321,1629,65546
403321,1629,65980
403321,1629,67290
21394208,1629,55997
10255158,1629,41928
3169728,1629,78243
18097382,1629,41560
14218428,1629,70228
2835945,1629,34363
14316358,1629,68794
1667138,1629,43498
1658026,1629,53562
1025584,1629,75049
10817479,1629,63399
15653192,1629,42453
20831710,1629,42605
11516396,1629,29704
13351208,1629,39041
3866208,1629,72055
18584898,1629,56428
13351208,1629,38323
20182923,1629,52015
7126385,1629,68688
1494800,1629,73734
15685633,1629,61385
3631451,1629,65187
4976581,1629,62386
2463104,1629,68972
9277579,1629,65368
21448041,1629,63857
9563856,1629,36869
11725728,1629,55327
11725728,1629,51826
2464338,1629,73406
18363431,1629,65092
3425333,1629,74396
6619192,1629,68825
6619192,1629,70231
18995010,1629,57025
18995010,1629,61226
10694147,1629,78960
17559888,1629,75582
13797128,1629,59452
393341,1629,52865
18802859,1629,59840
2698400,1629,55928
17306973,1629,62585
18673532,1629,73679
11442954,1629,46355
18968785,1629,47553
21737903,1629,45979
829379,1629,58499
9343611,1629,73489
5972441,1629,68232
5376276,1629,75211
3782591,1629,37082
17622595,1629,58795
14175995,1629,77352
11176853,1629,45545
9748340,1629,48299
18058537,1629,39274
16594640,1629,46094
11852178,1629,75048
17019021,1629,72163
17019021,1629,74348
2849107,1629,65370
18304372,1629,53461
16462274,1629,59687
18220436,1629,75174
7435314,1629,44291
15973561,1629,53504
2784067,1629,55583
11453458,1629,48898
5524437,1629,66100
14331734,1629,61473
4606475,1629,58295
16359311,1629,47976
12486181,1629,71396
4309230,1629,40742
13867612,1629,49980
961511,1629,70337
6034385,1629,68409
5325915,1629,54307
9487185,1629,70494
7584645,1629,64844
12393753,1629,57436
16175822,1629,75312
3004257,1629,75227
2397061,1629,63043
20381952,1629,66213
22214598,1629,72462
2688186,1629,70414
9182895,1629,73662
15004184,1629,65912
13127537,1629,40246
11926127,1629,78535
11339806,1629,71877
3134590,1629,71156
13638223,1629,53350
18578473,1629,45873
22587936,1629,67353
17853401,1629,65071
20832089,1629,78040
18039555,1629,50512
7830260,1629,66715
4100444,1629,44008
13242055,1629,53189
21416280,1629,40890
10251923,1629,73000
19318842,1629,76676
11856233,1629,54943
11856233,1629,73486
10265727,1629,70677
10515594,1629,70903
13342654,1629,55788
10773138,1629,75539
8442489,1629,80386
159654,1629,47288
20428116,1629,49515
15642682,1629,69155
8994575,1629,72022
8437068,1629,47447
11090069,1629,58223
18264563,1629,71594
22175640,1629,71150
22175640,1629,69331
22175640,1629,66341
20188874,1629,73611
4269165,1629,72864
21904389,1629,69479
11768614,1629,55342
7369699,1629,70665
22440523,1629,44146
6392470,1629,72991
14017239,1629,76176
9784124,1629,59689
12187590,1629,74490
11525052,1629,50705
