120545,1629,41936
120545,1629,44756
13180294,1629,70143
13180294,1629,71435
12569411,1629,48515
7887291,1629,51078
2052097,1629,30297
286742,1629,37806
17604982,1629,49608
15501809,1629,59397
834714,1629,75217
15587740,1629,36889
15610773,1629,72208
13951508,1629,69160
18057242,1629,70412
13353372,1629,58485
13353372,1629,59150
18057242,1629,52974
13123910,1629,40186
5549774,1629,50102
7899369,1629,61415
11112640,1629,45734
1241006,1629,58501
9596722,1629,32968
485961,1629,45758
1559070,1629,43629
12969508,1629,77949
6439106,1629,46343
17259480,1629,62993
2653954,1629,70316
18396067,1629,36321
19411415,1629,66841
2029642,1629,42393
3762967,1629,55376
5269290,1629,41166
10403581,1629,78710
21789490,1629,45486
7042729,1629,70386
7042729,1629,62609
4606568,1629,69219
13521410,1629,75222
12229011,1629,64922
6717262,1629,71695
9047977,1629,52625
9226572,1629,44859
9226572,1629,46566
20878819,1629,54492
1457828,1629,58249
6915319,1629,62583
9916113,1629,61164
9374350,1629,75268
19313625,1629,51445
8800173,1629,64089
15588116,1629,55357
19876996,1629,64037
6466918,1629,59822
21096457,1629,46512
3116405,1629,44812
17605224,1629,67738
12404114,1629,71451
5865202,1629,64385
2170795,1629,74573
6835436,1629,67078
6835436,1629,67111
8268032,1629,71457
8268032,1629,70645
14000319,1629,64438
5209968,1629,60882
21278479,1629,55023
20316376,1629,54050
5179328,1629,65432
11256733,1629,52915
8825162,1629,67017
20107039,1629,58598
11740025,1629,71592
17082230,1629,75724
3115399,1629,52174
12321096,1629,45027
4241684,1629,46913
2154013,1629,65506
10632406,1629,58449
9444377,1629,52647
20983360,1629,73391
20983360,1629,69871
321349,1629,63968
3275595,1629,39782
3275595,1629,39474
3275595,1629,42476
62431,1629,53226
245552,1629,72959
9680367,1629,69956
15493851,1629,58026
707344,1629,38133
707344,1629,39260
7839011,1629,61864
22452314,1629,47500
19383722,1629,75021
5027507,1629,41360
8713472,1629,56108
11250553,1629,67276
4287641,1629,45784
7880776,1629,52823
3412507,1629,60101
7385961,1629,66500
5639652,1629,62763
20022565,1629,56930
20959157,1629,39519
4160377,1629,32872
4981301,1629,41047
1004344,1629,39455
5926821,1629,48450
11191184,1629,68737
4179473,1629,75103
1908646,1629,58444
10384555,1629,62557
10384555,1629,64599
2418203,1629,72003
19714114,1629,68983
12807595,1629,44425
18471706,1629,74148
2977631,1629,37090
15801769,1629,54123
14096786,1629,36626
17281691,1629,59324
14550994,1629,66775
7563611,1629,51951
10588369,1629,70253
16104135,1629,74101
5796235,1629,53286
8933785,1629,42880
5957566,1629,76513
9919726,1629,40966
9186347,1629,55148
13658445,1629,53480
16827335,1629,54389
16827335,1629,54359
8477845,1629,67384
5099511,1629,66844
4708476,1629,71448
15270883,1629,57787
19170679,1629,56598
16228071,1629,36799
18162300,1629,45865
9259029,1629,66164
9821115,1629,74660
17230339,1629,51134
3135276,1629,75532
11175118,1629,67692
12620752,1629,46882
11622065,1629,74260
16062334,1629,68870
7555513,1629,52411
6427259,1629,65396
2608771,1629,59751
16883217,1629,64598
20387688,1629,74329
1154147,1629,77240
7661180,1629,56551
6651150,1629,72239
8633693,1629,64421
6581635,1629,53845
19480349,1629,40635
9831876,1629,70207
10776735,1629,58617
4879199,1629,66630
1771031,1629,41532
1543789,1629,45036
2901098,1629,60397
2131388,1629,70722
10139139,1629,80590
2222841,1629,55034
15879812,1629,73482
15879812,1629,72896
374650,1629,55228
7588057,1629,60939
7588057,1629,56825
11008454,1629,74781
17220521,1629,41507
7546910,1629,44316
12513486,1629,63646
3224070,1629,60903
20286333,1629,62239
16001656,1629,75603
11449848,1629,37157
5740379,1629,56222
14854944,1629,70450
13780152,1629,66018
17030357,1629,72529
16084093,1629,54796
10176790,1629,51280
17868159,1629,45061
13585723,1629,70584
14384033,1629,59872
14384033,1629,58786
16125642,1629,41294
10749229,1629,72184
5396275,1629,75190
905670,1629,56338
11232155,1629,40087
3915519,1629,62612
305521,1629,31953
12926610,1629,62283
1637814,1629,74244
20620642,1629,58320
20164443,1629,47747
15474710,1629,50690
21428606,1629,73289
18498330,1629,64110
2205399,1629,72798
257647,1629,49614
19582532,1629,55028
12613644,1629,64727
4839117,1629,42921
21065012,1629,37970
15133882,1629,50839
9617535,1629,70630
18664478,1629,75715
18965262,1629,52229
19448008,1629,71900
16110674,1629,62103
15261270,1629,47914
6996726,1629,52233
11141217,1629,64191
4999526,1629,33650
7163467,1629,60858
21039910,1629,67597
632478,1629,75024
8778565,1629,67556
14865904,1629,69610
15794330,1629,67268
1139959,1629,55087
8481936,1629,65333
4796844,1629,46806
9350280,1629,46745
22238334,1629,45540
12962959,1629,73195
19739173,1629,54329
10752365,1629,42204
14586879,1629,54882
1944294,1629,71649
5237465,1629,59016
5237465,1629,59316
4130614,1629,67432
21509691,1629,49116
19791428,1629,41025
6780881,1629,56128
55400,1629,74906
11604594,1629,33936
486832,1629,68204
3133308,1629,48705
11709641,1629,60948
1053419,1629,50545
9082800,1629,51807
16680974,1629,73450
11280757,1629,73917
13542358,1629,69500
9815913,1629,60083
3630251,1629,63123
7663778,1629,47054
651086,1629,65554
9337189,1629,46132
13350304,1629,75061
22602067,1629,63128
17499521,1629,68109
7549256,1629,62744
11081331,1629,42004
6377331,1629,31960
10701909,1629,57077
20103447,1629,43909
16448342,1629,57100
16325392,1629,66653
17856794,1629,51085
8269924,1629,68538
3086695,1629,41034
19485575,1629,66258
15117077,1629,72444
18220299,1629,48119
19062030,1629,64936
9293860,1629,71047
4975858,1629,74289
2038305,1629,43508
3535633,1629,72623
20399992,1629,71807
11129316,1629,75077
8930702,1629,38881
1793150,1629,58819
1793150,1629,58770
1793150,1629,57585
4010860,1629,61205
9652310,1629,73637
21369854,1629,64411
2751113,1629,77916
10143823,1629,43078
8237701,1629,60018
21676198,1629,60555
8725032,1629,75162
15658702,1629,50147
12325736,1629,78275
12425115,1629,55952
14328305,1629,32600
14328305,1629,34814
3741122,1629,53401
1825077,1629,36817
567061,1629,79051
19178720,1629,42320
10322795,1629,51847
21239442,1629,60620
21239442,1629,61244
20252486,1629,77641
22252939,1629,73549
1274824,1629,38142
14343114,1629,78619
1801529,1629,46059
1038695,1629,57385
15470582,1629,57419
15470582,1629,57194
15913610,1629,62125
11841950,1629,65109
12008267,1629,61214
19811957,1629,69393
20405158,1629,67396
13290177,1629,45714
8880838,1629,67592
8110312,1629,52210
22248955,1629,55571
8585945,1629,52569
11978898,1629,45389
2282908,1629,40118
2282908,1629,43079
21103302,1629,43048
3452347,1629,73521
10702484,1629,39274
9108899,1629,72065
9122763,1629,53968
15596312,1629,70701
17210700,1629,38900
15480629,1629,48000
15480629,1629,48515
15480629,1629,46880
2581574,1629,40717
14257371,1629,69061
1709083,1629,39727
13330692,1629,45003
12634753,1629,45500
14474927,1629,58686
2533789,1629,62304
7759541,1629,75083
17051700,1629,32933
672462,1629,73335
3806794,1629,42783
3806794,1629,29359
9533607,1629,60560
3451187,1629,61567
15326763,1629,33067
15259278,1629,69443
15259278,1629,73110
295691,1629,59266
10276655,1629,36221
10276655,1629,41132
2093551,1629,42215
4073790,1629,55222
3022617,1629,56211
21460821,1629,55843
973105,1629,39557
15599040,1629,51338
18733861,1629,57971
13331701,1629,40715
7151208,1629,45743
14180151,1629,61434
7923332,1629,42583
19371404,1629,69561
17148707,1629,65786
6684454,1629,49138
16284127,1629,68439
5255561,1629,72342
7325481,1629,47175
11987480,1629,56104
11987480,1629,58568
11987480,1629,58308
2891644,1629,46040
15199151,1629,39114
22351481,1629,69557
18053270,1629,65844
2253741,1629,48370
2253741,1629,51095
15910968,1629,59110
16832661,1629,64753
13227454,1629,55867
14378696,1629,60931
1456413,1629,77804
12444060,1629,53395
10229130,1629,68045
19532157,1629,66315
17163888,1629,70986
19442284,1629,64390
10180609,1629,43450
18592497,1629,65771
9635315,1629,43435
19551724,1629,78451
5530652,1629,53294
11575114,1629,40394
13889910,1629,51784
12096776,1629,69464
21312132,1629,59570
11423077,1629,49942
5113205,1629,63866
4076495,1629,63839
21165869,1629,75482
13412156,1629,45122
13080828,1629,77272
13752611,1629,47545
14370652,1629,70079
1322801,1629,67781
20984492,1629,58726
20984492,1629,50216
743434,1629,79002
18649395,1629,49875
18649395,1629,52438
16806457,1629,70852
17203619,1629,48728
13775572,1629,41850
12395908,1629,53562
18615443,1629,71503
22043629,1629,41476
8642873,1629,68595
6179057,1629,71415
18932667,1629,41219
5685154,1629,76989
8955941,1629,64804
7644158,1629,53718
7257982,1629,63379
2797914,1629,63049
2452229,1629,74584
14015012,1629,36327
21550150,1629,76889
3779441,1629,62760
2231883,1629,71942
591920,1629,56247
8713124,1629,66322
1326724,1629,69881
8273427,1629,63683
20838822,1629,78654
22479666,1629,46937
11431544,1629,62880
11431544,1629,67525
10864380,1629,68262
8788522,1629,68506
18631214,1629,52870
13953858,1629,50036
1461222,1629,58886
8328250,1629,62843
19605291,1629,58306
2125133,1629,71321
4009275,1629,46302
4009275,1629,50326
12842923,1629,48705
6592155,1629,74397
9969212,1629,42098
15298378,1629,57599
12798634,1629,60554
302191,1629,75792
145188,1629,58660
2215204,1629,69973
13487819,1629,74843
6574845,1629,71135
20072974,1629,75784
1894174,1629,59327
2925882,1629,71525
2925882,1629,78244
8286674,1629,63336
6443100,1629,47075
13920880,1629,75572
4572646,1629,56143
11040923,1629,51881
9865343,1629,67903
10547986,1629,68198
14174096,1629,46782
8962193,1629,75103
16401442,1629,40955
19370186,1629,68728
10453980,1629,69408
3919479,1629,74861
21753817,1629,65262
16255166,1629,73807
18087494,1629,45596
5465773,1629,58489
12499902,1629,64148
5297351,1629,48629
16433185,1629,61848
11568782,1629,48054
16765810,1629,77566
16765810,1629,75950
15985111,1629,56375
4351433,1629,41274
4351433,1629,40185
19525826,1629,66029
14310210,1629,70580
4351433,1629,40873
4351433,1629,45204
15963545,1629,53063
3461185,1629,62583
3461185,1629,61868
16831592,1629,73209
18593298,1629,33249
1483590,1629,63751
19634712,1629,64385
13272448,1629,51870
5832359,1629,34738
13020925,1629,57358
11591086,1629,62430
14418623,1629,51811
18013521,1629,62517
16024271,1629,62664
8395724,1629,41455
5352799,1629,64833
8630616,1629,53272
8825862,1629,38694
5784506,1629,71372
427482,1629,67103
7334273,1629,41895
2100351,1629,44322
3205578,1629,46826
1936090,1629,65539
14106414,1629,41692
14106414,1629,41695
11127938,1629,64611
4574200,1629,40354
16987840,1629,40808
16934196,1629,54401
13634379,1629,45724
10998113,1629,70756
11311037,1629,77044
5691534,1629,44582
5691534,1629,44690
373113,1629,65694
22488774,1629,66569
10927029,1629,70066
7121778,1629,65556
16145256,1629,45018
12216943,1629,71248
17483252,1629,64406
17483252,1629,64270
9471047,1629,66120
19056151,1629,37564
19056151,1629,36626
17627842,1629,37245
14505121,1629,46919
8892262,1629,40566
14565818,1629,59973
16925142,1629,62924
16925142,1629,59452
3781728,1629,54942
21569387,1629,39201
22139619,1629,63542
8848129,1629,66100
8826127,1629,70856
21011777,1629,49832
5214831,1629,67951
4064613,1629,59735
1504888,1629,65551
4739746,1629,70231
22160946,1629,62195
21074026,1629,67446
6503157,1629,59119
1640268,1629,56623
3608152,1629,71472
21986706,1629,40829
594654,1629,69779
11202718,1629,65107
20928755,1629,49162
21286753,1629,54657
21286753,1629,33399
10521244,1629,51697
8640891,1629,36877
3422338,1629,60901
16192580,1629,43547
14016171,1629,44959
8427435,1629,46940
10653698,1629,47691
9026029,1629,59723
19469160,1629,63294
11661402,1629,48504
22440678,1629,66352
9997913,1629,48838
19617384,1629,68077
2595488,1629,68875
21912946,1629,58849
11180661,1629,44413
18516751,1629,61001
18357233,1629,64257
18357233,1629,51668
11665660,1629,71562
17350921,1629,54971
660236,1629,59105
9663271,1629,59660
2019719,1629,61172
4048914,1629,56143
22299212,1629,47510
12682848,1629,71151
3919945,1629,62057
21305842,1629,57200
9182649,1629,69674
5910724,1629,64699
3669275,1629,76370
1364526,1629,57260
21502628,1629,49336
2854941,1629,69194
20463541,1629,73529
20463541,1629,77402
4118757,1629,72127
18021930,1629,67742
11108935,1629,70921
19852705,1629,68739
4651181,1629,70180
13649984,1629,75145
8002175,1629,65329
4998718,1629,74857
2900343,1629,63903
18926997,1629,42075
1020754,1629,56780
13566833,1629,36314
17761745,1629,77758
17056327,1629,82555
2064205,1629,55741
6678970,1629,62909
4430083,1629,58031
5974210,1629,56032
22545211,1629,32547
17766376,1629,39894
9988360,1629,62239
4562708,1629,32584
11228923,1629,47168
1097782,1629,52444
15315017,1629,73706
5289101,1629,60252
19123961,1629,52660
20311712,1629,50772
11762990,1629,69170
2162917,1629,67664
901925,1629,72055
4233406,1629,51056
6099823,1629,57907
6099823,1629,59394
18519292,1629,74456
18180836,1629,76012
1269633,1629,58532
13312126,1629,30598
9342861,1629,62285
9342861,1629,54928
12654170,1629,69436
18972149,1629,69871
17465434,1629,72871
9340035,1629,74762
19411163,1629,76424
1258165,1629,53030
20801944,1629,43124
14902921,1629,44120
14902921,1629,45142
14902921,1629,44926
19614385,1629,75564
14797554,1629,56829
14797554,1629,55284
4169310,1629,57108
14039169,1629,66544
8101168,1629,34061
1835963,1629,71021
1835963,1629,53144
13314788,1629,65094
21527660,1629,71156
10359186,1629,44126
6668993,1629,60897
10359186,1629,45200
13740321,1629,68916
1435389,1629,54487
11910135,1629,48599
572692,1629,50726
572692,1629,48536
445179,1629,72071
9366550,1629,45803
22242095,1629,53141
2449318,1629,70903
3605772,1629,38543
18963250,1629,63869
18963250,1629,71575
15730335,1629,68735
9384175,1629,30832
9384175,1629,73486
4355876,1629,67597
13063626,1629,62395
8714681,1629,46941
8992515,1629,66875
3901048,1629,54557
1140933,1629,63983
13953987,1629,65450
12055731,1629,49541
11345074,1629,65147
13792070,1629,70623
389620,1629,69324
10932657,1629,50860
9093858,1629,53477
9190634,1629,49315
9190634,1629,43148
8550208,1629,56973
12827951,1629,53730
117526,1629,42349
12265888,1629,69624
15247781,1629,75525
22453410,1629,37226
3029853,1629,63577
13988619,1629,58395
2400681,1629,53308
11026140,1629,64737
12750518,1629,76938
13233496,1629,51690
3165906,1629,46924
1722861,1629,54467
4582575,1629,30216
20645744,1629,38281
19981541,1629,72880
9267007,1629,59553
5595025,1629,45308
5595025,1629,44090
18464671,1629,60066
6570287,1629,44660
20071263,1629,70098
8274454,1629,70267
10922384,1629,44160
5481414,1629,70471
18600927,1629,57145
11990115,1629,40433
592985,1629,41325
20844649,1629,72605
22070816,1629,57541
9890057,1629,69109
6948300,1629,51088
18079731,1629,51059
5849430,1629,56929
3692701,1629,74712
2339765,1629,48946
11920483,1629,69559
20774447,1629,65780
235972,1629,66693
12643511,1629,59620
8312429,1629,52792
15516348,1629,75158
1637147,1629,67324
22309904,1629,51673
21149125,1629,55785
16838224,1629,60484
16838224,1629,65247
16838224,1629,78906
5179532,1629,62727
15692281,1629,45072
9903631,1629,52577
3721883,1629,63069
19244829,1629,48318
5894048,1629,54548
5894048,1629,54146
10300784,1629,45988
1011853,1629,62004
4034609,1629,65271
4034609,1629,67433
14224082,1629,76079
6861286,1629,39020
6861286,1629,38514
20628626,1629,61797
1695274,1629,61512
10426388,1629,71346
4968379,1629,58918
4213916,1629,58046
4847245,1629,58629
13409735,1629,48454
16172594,1629,70935
19994665,1629,54831
19747333,1629,53444
3885610,1629,56938
3777415,1629,52012
6256886,1629,44914
2095110,1629,54491
7254669,1629,45457
7254669,1629,45830
18521456,1629,49371
12825128,1629,40003
12825128,1629,42678
14700985,1629,49994
17747955,1629,80320
1473526,1629,58704
5549040,1629,71807
2828162,1629,69468
20079276,1629,55061
13983054,1629,51453
15913851,1629,46640
3110143,1629,75072
18287784,1629,73710
21200978,1629,54652
16989531,1629,36333
2623195,1629,63527
4188576,1629,69703
18878889,1629,42502
4889894,1629,64721
711621,1629,37302
16994304,1629,64538
1500923,1629,43613
17296028,1629,63123
19702564,1629,61247
8785682,1629,52316
16343553,1629,65818
3675470,1629,48903
9302883,1629,57325
20513978,1629,41043
12968553,1629,60009
1803555,1629,38431
13340524,1629,71464
17763945,1629,46884
3315173,1629,52664
20095959,1629,37961
10213064,1629,74153
14570595,1629,71304
12745367,1629,64467
14506753,1629,57119
16487547,1629,73990
22531457,1629,52173
16893928,1629,69240
7396645,1629,57198
18254051,1629,51007
21021454,1629,64639
19091580,1629,59090
11354689,1629,71693
21325630,1629,62606
15704697,1629,34727
8545619,1629,48440
17107843,1629,45430
14605265,1629,65277
18428659,1629,66591
2131700,1629,37587
19392447,1629,71513
9901775,1629,63173
8830167,1629,68477
17868060,1629,52486
4076058,1629,56384
9222914,1629,62771
3717825,1629,54052
2415774,1629,75844
21709551,1629,68024
15691106,1629,74688
4257606,1629,32146
11993414,1629,70265
1550764,1629,67794
7585456,1629,58685
6954474,1629,68092
21768851,1629,74586
9138038,1629,64486
3313981,1629,37931
15710971,1629,77075
18514730,1629,44171
12387458,1629,49827
4024237,1629,63736
5234367,1629,76475
7561731,1629,61039
8998990,1629,66221
16919192,1629,63240
850106,1629,62560
17467126,1629,74280
15056085,1629,36810
5771321,1629,67655
1679110,1629,54190
15123824,1629,68320
11491107,1629,66027
19819732,1629,39666
18660612,1629,41108
13343552,1629,70735
1708709,1629,69665
16628788,1629,43364
1953948,1629,54782
4341630,1629,45811
18974109,1629,55690
10973370,1629,63118
538425,1629,70362
1564296,1629,61868
18278397,1629,47475
21899082,1629,68464
2789357,1629,69372
2789357,1629,69376
18714513,1629,71265
13140209,1629,59061
13140209,1629,64254
521841,1629,62104
542982,1629,36353
7299787,1629,56618
10705292,1629,68765
11998444,1629,43548
2091042,1629,50677
13966578,1629,52104
15020050,1629,58913
18424580,1629,68899
4644773,1629,43133
4644773,1629,40949
17795452,1629,55016
18914277,1629,61469
1833250,1629,51123
21686576,1629,54691
8618350,1629,62910
8618350,1629,63243
4102647,1629,66565
4102647,1629,69763
6793460,1629,55475
14596731,1629,50327
10444839,1629,79019
10444839,1629,72866
15352240,1629,72263
19854625,1629,66244
16228673,1629,68965
21324488,1629,71270
9792100,1629,40832
6680093,1629,63122
12396034,1629,76728
22000057,1629,77333
2110479,1629,60995
11201882,1629,74392
4349309,1629,56905
4175373,1629,73887
8664904,1629,40709
15412132,1629,58784
4566047,1629,57168
4566047,1629,59756
317051,1629,34952
317051,1629,33018
317051,1629,38797
16316493,1629,48654
4928846,1629,54735
16986709,1629,69177
21594111,1629,49870
16971184,1629,71719
1149305,1629,77506
3574587,1629,50481
7280438,1629,61980
17012399,1629,31323
11337388,1629,57155
2687686,1629,34481
21446663,1629,39819
4746075,1629,60017
2509770,1629,67808
7463155,1629,74133
4506219,1629,53501
18879256,1629,65533
2136730,1629,69581
10489526,1629,69782
12661335,1629,57106
12661335,1629,60029
9896659,1629,72749
4803412,1629,30266
7520605,1629,76970
7520605,1629,42633
3778476,1629,70930
3778476,1629,71344
21712745,1629,51839
9058355,1629,69625
9952594,1629,66266
14930061,1629,44681
15745894,1629,71477
5700215,1629,51821
5386471,1629,56131
21464991,1629,35048
10613376,1629,46574
11717568,1629,67924
905139,1629,34582
8425571,1629,68816
16772750,1629,42732
18625184,1629,73150
16772750,1629,40667
17315219,1629,49564
20308949,1629,45340
15251342,1629,75375
8433949,1629,54418
16291561,1629,76250
17525330,1629,37277
17525330,1629,42173
21344666,1629,54958
17230066,1629,61502
12829286,1629,46265
12437405,1629,50944
13238871,1629,74872
6381433,1629,37978
3839534,1629,75807
9432400,1629,44126
11135338,1629,64540
2662101,1629,68626
18562489,1629,37938
20346074,1629,70392
21933035,1629,53555
102011,1629,51288
9650189,1629,58040
15034764,1629,43505
11148624,1629,47085
5942938,1629,44595
19850710,1629,58919
11429676,1629,52283
19604686,1629,68835
11844866,1629,55018
22303303,1629,49592
22303303,1629,48379
1337451,1629,46527
17236567,1629,57803
19050693,1629,48085
17932889,1629,64147
18919835,1629,65308
20851898,1629,62500
13542103,1629,70295
13936765,1629,63420
13936765,1629,59058
20798352,1629,52697
20798352,1629,53917
1838209,1629,37703
21281874,1629,55169
3507114,1629,49898
1238811,1629,65761
16296993,1629,59990
1816302,1629,72431
11002991,1629,55668
12473853,1629,77492
9270245,1629,57315
17983258,1629,72052
6771241,1629,54191
8874008,1629,33037
5576303,1629,43466
10923614,1629,41878
8234542,1629,68017
2128779,1629,66135
16159760,1629,45117
17704816,1629,56029
16493415,1629,63091
2960370,1629,69639
11174727,1629,43118
20287663,1629,63244
20193698,1629,51771
3020350,1629,66134
9443169,1629,66554
9443169,1629,67755
12918757,1629,60012
18641866,1629,72944
19670844,1629,50223
19997871,1629,37925
3098997,1629,44249
12222391,1629,61865
15727254,1629,64737
10101602,1629,70840
10101602,1629,70912
10101602,1629,75195
10047559,1629,66442
20042151,1629,56309
14671874,1629,59134
7492724,1629,41913
7492724,1629,39387
13928421,1629,31203
1950727,1629,45647
17174917,1629,59583
10391512,1629,65144
17084041,1629,51452
6912264,1629,59137
20466332,1629,74838
16344798,1629,67052
2851800,1629,62234
11175300,1629,72536
7541346,1629,74614
6551963,1629,63870
8382936,1629,47871
18028905,1629,69266
206216,1629,68071
20222345,1629,74239
1265991,1629,51321
18329564,1629,72012
9960875,1629,68011
5309012,1629,60289
3356486,1629,64082
3356486,1629,61455
18696607,1629,41537
22162348,1629,50951
12668269,1629,69720
4600513,1629,52149
18721687,1629,36719
10596683,1629,46838
7245438,1629,63075
8886434,1629,66777
8896931,1629,47206
5224872,1629,46738
3537012,1629,52774
6265027,1629,68798
6265027,1629,71863
13349766,1629,50187
1112589,1629,60585
17737015,1629,75436
17737015,1629,73933
3425426,1629,74677
7706409,1629,51398
22464002,1629,71496
10829869,1629,64702
5254949,1629,61253
10823204,1629,41730
9033791,1629,63759
11274453,1629,48739
21233861,1629,67048
19497682,1629,50569
21108408,1629,70044
2980597,1629,61070
2151154,1629,40624
12939217,1629,75173
14596408,1629,62711
10594831,1629,34691
18888405,1629,46700
2865724,1629,40509
963729,1629,73543
20892628,1629,40562
8664582,1629,43337
5348950,1629,58684
19821636,1629,68031
3798028,1629,65407
9333942,1629,65114
1593662,1629,55595
16568715,1629,62395
16568715,1629,61865
5638248,1629,51586
13680953,1629,63651
3711073,1629,66754
19927377,1629,71121
13978241,1629,49654
20829163,1629,54918
12856286,1629,61897
11907942,1629,62187
1285436,1629,53081
13815064,1629,63926
13453375,1629,70108
7555754,1629,63132
18449145,1629,42219
18018644,1629,43609
8056061,1629,64724
17576782,1629,71401
15092715,1629,53408
10371035,1629,61740
12117430,1629,57900
716802,1629,73080
16210063,1629,69068
11854950,1629,50986
19483289,1629,55830
17896090,1629,60840
10470770,1629,72670
5854755,1629,49392
6149246,1629,67146
6159918,1629,67566
18874248,1629,39744
8133279,1629,57731
13459682,1629,69824
22471469,1629,40964
15555089,1629,53243
12606222,1629,61062
15081003,1629,70614
18675336,1629,70355
17870698,1629,39453
15550168,1629,58426
9072342,1629,63596
297698,1629,72022
14956951,1629,34134
9605931,1629,64794
12948282,1629,48076
21859347,1629,67544
4058032,1629,48111
22240418,1629,68813
12376101,1629,57974
13212129,1629,55552
2003475,1629,57381
22034026,1629,68705
7381125,1629,54792
7124582,1629,71168
9267041,1629,50474
740595,1629,59994
14665723,1629,45270
19199365,1629,58910
14998789,1629,44441
20314400,1629,38905
21914315,1629,61293
14320681,1629,57263
7644019,1629,68212
17157675,1629,41706
11448142,1629,68862
10949133,1629,61025
4399153,1629,61745
1165194,1629,34321
1165194,1629,35050
14610438,1629,70084
7351500,1629,50045
7350545,1629,66886
20125333,1629,75850
3974454,1629,62633
19874856,1629,70511
20031844,1629,39383
1237939,1629,58887
4117628,1629,61391
2407030,1629,60495
147158,1629,37730
1467154,1629,43694
22423567,1629,72990
21210822,1629,53210
9429944,1629,71645
15096669,1629,59030
8871300,1629,40979
8871300,1629,38398
8871300,1629,37249
17147426,1629,49485
722870,1629,67447
722870,1629,64549
17264150,1629,37895
17264150,1629,36239
6049171,1629,67778
9492707,1629,65961
9492707,1629,68445
6607702,1629,56915
11597557,1629,63413
2551758,1629,74663
20318798,1629,77389
19629091,1629,53991
16590808,1629,34744
21545812,1629,66543
15252088,1629,66830
22216578,1629,70282
1445272,1629,42863
11799535,1629,61875
352956,1629,49632
22038532,1629,47585
2821899,1629,46170
9636037,1629,73128
15511048,1629,63792
13305031,1629,58026
21703499,1629,57678
3620000,1629,68326
7067233,1629,56643
1902478,1629,59833
1902478,1629,54347
15112996,1629,68281
4542305,1629,51007
13540983,1629,54732
1651688,1629,47939
16986551,1629,57460
7110777,1629,46755
15914588,1629,59043
4574053,1629,46181
4574053,1629,41026
5883540,1629,65552
5883540,1629,66375
1301976,1629,75875
18148338,1629,55630
10880210,1629,75164
22454378,1629,71878
21480447,1629,34016
16744641,1629,59178
18270707,1629,59261
15418601,1629,75163
15377183,1629,68571
6060736,1629,74851
11629868,1629,76722
146239,1629,75525
10967885,1629,36728
18934013,1629,77475
14179293,1629,73543
8197534,1629,44394
1432625,1629,58340
22282740,1629,63134
15685224,1629,50974
1087824,1629,69552
16526605,1629,57812
16526605,1629,63403
19804845,1629,46771
13064770,1629,39941
13064770,1629,43932
20976226,1629,74982
6124561,1629,57059
17291712,1629,67581
1994460,1629,43529
1994460,1629,36689
18816364,1629,66063
7521819,1629,44571
17076606,1629,63540
2632617,1629,72880
15386272,1629,59922
8330828,1629,43716
8330828,1629,43325
6388687,1629,78264
8790440,1629,54908
15768281,1629,69191
1077633,1629,47709
478846,1629,48588
13685368,1629,65168
22542430,1629,64152
4033026,1629,57899
10034899,1629,62905
