22213673,1629,40781
13236590,1629,68422
13236590,1629,72044
19551536,1629,39110
20458571,1629,67777
3085872,1629,74092
1978467,1629,61070
4629487,1629,57268
17570292,1629,69457
1765885,1629,56302
18530033,1629,52986
2779413,1629,29727
22033879,1629,70153
6841591,1629,58916
5147814,1629,78549
1858723,1629,51921
7836893,1629,68089
15426693,1629,32490
15950200,1629,59797
14417258,1629,71604
8114025,1629,78749
336102,1629,34157
10855380,1629,77322
11670166,1629,42584
17998246,1629,78346
17998246,1629,74708
9749593,1629,70216
9749593,1629,70459
17337602,1629,57107
8987655,1629,28992
1084001,1629,64872
19936270,1629,70701
8855878,1629,75611
11232360,1629,66630
6232526,1629,48886
17943293,1629,78605
19661116,1629,68702
13615139,1629,28948
15005221,1629,44172
8056248,1629,78914
13186823,1629,52641
22102175,1629,79649
1863797,1629,57999
782607,1629,38869
8487374,1629,69187
10597807,1629,50017
11917655,1629,45020
21113484,1629,66752
3122022,1629,47303
17062700,1629,77072
12472502,1629,54437
15055238,1629,70984
11295049,1629,68518
2297892,1629,78068
21504448,1629,67750
12058050,1629,60053
12058050,1629,58795
4156317,1629,46687
9577040,1629,70880
21685828,1629,67794
21955640,1629,76979
20342045,1629,66287
173753,1629,55919
21238463,1629,46185
14681006,1629,72232
11488742,1629,46207
11488742,1629,45111
16461634,1629,63498
12123243,1629,59222
9790189,1629,68398
20620183,1629,70105
3112923,1629,65831
9271242,1629,73181
19174111,1629,39808
13433957,1629,58189
13433957,1629,62419
13433957,1629,58201
103327,1629,72444
11736101,1629,38750
698393,1629,66230
20959908,1629,57658
8871489,1629,40949
3817097,1629,68813
11665944,1629,37784
10295312,1629,56880
9337189,1629,71790
9773698,1629,57793
7147627,1629,52994
22173624,1629,69861
22173624,1629,70620
12794812,1629,68715
8269924,1629,78546
1779101,1629,41440
12456775,1629,37195
5782334,1629,67455
16451987,1629,75332
21585236,1629,56430
63108,1629,67445
15019027,1629,65355
7608627,1629,57358
12090560,1629,57216
1871215,1629,38688
14965901,1629,61223
5476459,1629,71673
4783586,1629,66347
5299123,1629,43177
922601,1629,39363
922601,1629,44754
3499267,1629,36501
10819910,1629,61509
11433683,1629,72522
11433683,1629,76937
8881617,1629,75904
20320203,1629,61087
20320203,1629,57688
7823650,1629,67607
11642752,1629,74550
983296,1629,56186
983296,1629,61213
2302687,1629,74505
19951956,1629,73947
3241898,1629,54644
3241898,1629,55648
20405158,1629,45575
7694798,1629,41850
12117149,1629,52148
12117149,1629,47007
6479551,1629,68148
21689865,1629,66007
5575650,1629,61837
21082191,1629,71678
22497392,1629,62912
12091701,1629,78095
10062184,1629,74717
18130954,1629,76830
20704945,1629,44830
18857230,1629,55785
6957060,1629,35323
12916344,1629,37501
14411788,1629,33144
14411788,1629,34780
10600659,1629,65005
11533352,1629,29642
744424,1629,75176
744424,1629,69719
10681490,1629,63260
121086,1629,65634
16208627,1629,52963
2576603,1629,41285
10627153,1629,36890
10627153,1629,36280
12024509,1629,73764
2433451,1629,51334
14561431,1629,66540
9130198,1629,75279
5160243,1629,75988
13782545,1629,68764
3279472,1629,32603
15915975,1629,57169
19573962,1629,69332
14891367,1629,45219
6118188,1629,45839
13502764,1629,66417
2144525,1629,54895
6779159,1629,71390
11985148,1629,59830
5253778,1629,39972
16390038,1629,36473
17256297,1629,56937
17790355,1629,78080
15575484,1629,78529
2287428,1629,61130
7909670,1629,42231
14484887,1629,36752
11481758,1629,70309
15453597,1629,77414
19096456,1629,48926
12484240,1629,54396
21220853,1629,61933
16560407,1629,42808
14881384,1629,40383
6400232,1629,70944
9109137,1629,40933
21190534,1629,36573
22202043,1629,46965
2251238,1629,74526
2251238,1629,69367
2251238,1629,71599
16501494,1629,64873
10541640,1629,63326
16748305,1629,61296
11913557,1629,75050
11932652,1629,72238
12853156,1629,54948
5775730,1629,71228
5775730,1629,71077
21107561,1629,45255
3802712,1629,33771
12019522,1629,47738
18449579,1629,59885
4807597,1629,78425
4807597,1629,72158
1732204,1629,38193
19113401,1629,46489
4681419,1629,70649
582218,1629,72862
19106533,1629,66283
9877266,1629,57709
228341,1629,73889
11826435,1629,69030
11460551,1629,71423
17908837,1629,36789
17199824,1629,66604
4858989,1629,68218
4858989,1629,71360
11762495,1629,78186
2638891,1629,60485
14918920,1629,66644
10997293,1629,74529
20682733,1629,61643
14167803,1629,69895
8378170,1629,72753
10387943,1629,50153
22597958,1629,47008
7379827,1629,57205
6650311,1629,29590
14310210,1629,71725
6726097,1629,72190
6726097,1629,74444
16831592,1629,70502
21622415,1629,43465
19239275,1629,70947
12435574,1629,72894
6409119,1629,41207
19479268,1629,33975
7165200,1629,64868
21139883,1629,66405
12124833,1629,68808
11325048,1629,76496
6875074,1629,54070
1903678,1629,51509
8825862,1629,59295
8825862,1629,39435
19644302,1629,42470
19644302,1629,43084
18407657,1629,48524
18407657,1629,48803
4261929,1629,63645
16066643,1629,62176
18907203,1629,55308
18734566,1629,77247
6243063,1629,68115
8006559,1629,68567
12340388,1629,73109
11241132,1629,50503
8042979,1629,75050
11510399,1629,58866
21227756,1629,59454
21704049,1629,69736
3020220,1629,78214
12021743,1629,68646
4995889,1629,73214
4951111,1629,63159
15269643,1629,60737
1110513,1629,65665
13323867,1629,61835
1591087,1629,32204
13153008,1629,63816
13153008,1629,64792
15572315,1629,67990
20423230,1629,75165
768821,1629,63364
4064613,1629,58514
4064613,1629,46147
14430647,1629,73526
14430647,1629,73705
15928268,1629,52859
18938923,1629,71964
15029272,1629,72450
16548874,1629,42240
2430356,1629,60941
15648345,1629,70344
15741692,1629,43354
665224,1629,67717
11661402,1629,40861
15367221,1629,52433
21718424,1629,68968
14378773,1629,61652
4568404,1629,58283
21729117,1629,37460
9182649,1629,69452
7081927,1629,74798
17330247,1629,62333
17330247,1629,59546
9826944,1629,52190
496055,1629,76484
496055,1629,76897
14615046,1629,72156
19058289,1629,78781
9849244,1629,45074
15563905,1629,72692
5946451,1629,59434
6515369,1629,62476
20700728,1629,51273
19791772,1629,75762
8870795,1629,76129
1066960,1629,76275
15111124,1629,66911
20311712,1629,53989
9545622,1629,69069
13954002,1629,40029
10831614,1629,68830
22132325,1629,63510
13307467,1629,49616
8462157,1629,69162
12144710,1629,74113
17478038,1629,35659
9340035,1629,68520
10124868,1629,79102
7823073,1629,57433
21094345,1629,38818
13290504,1629,75162
8101168,1629,62575
11612005,1629,70312
11598540,1629,75332
11348839,1629,69726
7340066,1629,73425
21770719,1629,73094
11910135,1629,65414
20946687,1629,76110
11403268,1629,71576
3462735,1629,42616
2216751,1629,56873
1569461,1629,64924
16095037,1629,67063
17211983,1629,63196
11173728,1629,38268
14820560,1629,55013
14820560,1629,58498
15350996,1629,43646
16689146,1629,50686
2873262,1629,72354
11044169,1629,60837
11044169,1629,59583
642408,1629,66750
17425698,1629,78545
8522666,1629,42720
19144538,1629,42287
14227414,1629,78033
18154815,1629,55957
17705880,1629,55941
18993455,1629,45423
20788788,1629,73335
5481414,1629,36297
13436321,1629,61860
1884755,1629,58186
16199863,1629,78790
20581734,1629,39165
2080340,1629,49068
20844649,1629,32928
4665741,1629,77899
7489549,1629,78996
646825,1629,72621
5174687,1629,60384
3001612,1629,64539
17336776,1629,59040
10022102,1629,44123
11585473,1629,52604
16097213,1629,73866
20263829,1629,75939
3437011,1629,67054
3437011,1629,70093
5152960,1629,37627
12928881,1629,75160
12928881,1629,73834
13521807,1629,78010
2247073,1629,73794
21651625,1629,51385
14992362,1629,47463
879502,1629,74631
22331382,1629,69039
5503031,1629,48009
18007593,1629,65717
19038292,1629,37737
1186124,1629,74274
3069307,1629,82498
21472414,1629,77617
629936,1629,75084
10853582,1629,54754
10853582,1629,57885
3783353,1629,56945
19523878,1629,73250
4022571,1629,79184
19804189,1629,48322
1541265,1629,67096
1759352,1629,67122
1759352,1629,66105
1803555,1629,76115
22221912,1629,72676
8109317,1629,51901
10582947,1629,74504
16692932,1629,74753
20662150,1629,48462
13870338,1629,76755
22558579,1629,66091
13118768,1629,48352
7414329,1629,68691
3460257,1629,57017
19697398,1629,78052
10113186,1629,66277
3529018,1629,72007
6708039,1629,69323
12755071,1629,68698
3302192,1629,75092
15611363,1629,63889
5506549,1629,40960
7030800,1629,65492
13306895,1629,37402
14935925,1629,63831
4412491,1629,67892
15691106,1629,76445
2628432,1629,54847
10420006,1629,77405
13126457,1629,73593
8346642,1629,47570
5499366,1629,66707
9447594,1629,73599
13239253,1629,44415
13239253,1629,66051
18528199,1629,66163
12390121,1629,78446
17384086,1629,75298
18774725,1629,71261
17295746,1629,44187
2921510,1629,50196
837212,1629,52627
6649975,1629,69531
6649975,1629,73327
11660509,1629,73682
11660509,1629,74152
11660509,1629,75370
876763,1629,55074
18365982,1629,56034
3145202,1629,64326
11928362,1629,66679
7711619,1629,55784
7872870,1629,66259
1783569,1629,69574
1783569,1629,70082
10944747,1629,72736
2493104,1629,76461
1785206,1629,75136
7846759,1629,51913
11551460,1629,77661
17619568,1629,72620
4239994,1629,68271
8556667,1629,50704
7647059,1629,70531
538617,1629,68063
538425,1629,65550
3469095,1629,63165
20667542,1629,37898
2079135,1629,54697
13577509,1629,75281
7208198,1629,36981
7568812,1629,77438
21155194,1629,73341
15931350,1629,70757
21084777,1629,78696
4731872,1629,73510
15852610,1629,45994
5896964,1629,66132
11670376,1629,63620
21244407,1629,65862
11683594,1629,74714
1899247,1629,71619
6621286,1629,60628
15376037,1629,79155
12757170,1629,72765
770456,1629,75769
22030951,1629,73644
16626867,1629,72226
5171613,1629,75494
21140254,1629,42976
18754968,1629,61373
18754968,1629,57738
12457380,1629,71420
19559047,1629,77885
10488120,1629,72232
14393206,1629,45354
18251085,1629,72419
2264643,1629,71603
13820721,1629,77697
10732986,1629,78818
17772187,1629,40769
11753676,1629,49782
16096284,1629,72326
14872154,1629,51866
17164699,1629,43492
12207632,1629,76414
12207632,1629,77695
8731903,1629,69641
13563427,1629,41210
15225921,1629,56016
682602,1629,68973
11382442,1629,64833
22479427,1629,69363
22233615,1629,65502
2623121,1629,38880
2623121,1629,41178
5386471,1629,71208
22627153,1629,72309
794140,1629,75142
13591576,1629,67034
11866169,1629,55769
4390211,1629,72208
12033325,1629,38075
9502916,1629,65389
17250445,1629,54739
8881571,1629,48592
12849476,1629,73206
22468559,1629,69524
13381409,1629,43430
1442748,1629,69805
591395,1629,46343
591395,1629,44756
19508561,1629,71461
7884796,1629,41560
663999,1629,56823
7272807,1629,69063
22574520,1629,68296
17932889,1629,61985
17932889,1629,50414
6698414,1629,74004
6698414,1629,73418
1838209,1629,61726
16654624,1629,53720
14052132,1629,40903
17442938,1629,75234
18598161,1629,81966
17141112,1629,71924
15870798,1629,60626
10507420,1629,77819
2451869,1629,71766
18582674,1629,67929
18582674,1629,66198
18582674,1629,65441
1207906,1629,65015
5160976,1629,55954
5160976,1629,54279
5813955,1629,77637
5617478,1629,49864
5617478,1629,47705
18367504,1629,60803
21016016,1629,68950
14131100,1629,41267
14131100,1629,40208
20417732,1629,65922
3089199,1629,46072
6617027,1629,61022
2013287,1629,69576
3374621,1629,53548
8289163,1629,60744
17412065,1629,68266
9458084,1629,74451
9558334,1629,66665
21130732,1629,47007
12994776,1629,36315
7499296,1629,61113
1185913,1629,76754
14248710,1629,30105
10178550,1629,56935
4144724,1629,55965
16198859,1629,76994
6790811,1629,63647
6221494,1629,77773
1510252,1629,48856
1510252,1629,49274
14192427,1629,51209
12006087,1629,77587
12006087,1629,77544
896162,1629,64631
10683004,1629,66272
10683004,1629,64371
10135087,1629,81417
10135087,1629,82230
15676601,1629,66177
6445754,1629,68838
6445754,1629,68920
11057900,1629,53163
18571924,1629,45253
12934394,1629,41534
6219539,1629,51942
18580212,1629,69116
18580212,1629,69534
9755224,1629,77487
18127456,1629,63314
11356334,1629,77751
14321272,1629,55298
374217,1629,41379
374217,1629,43067
7147327,1629,47368
10986080,1629,77801
1467417,1629,62546
19347646,1629,70890
12896047,1629,65637
20794455,1629,54227
9280629,1629,71986
1905147,1629,65064
657294,1629,53496
7399497,1629,67065
21893783,1629,63787
1059191,1629,76762
3852814,1629,56791
20379780,1629,44457
18791280,1629,64047
5858330,1629,78315
15388148,1629,35982
2639631,1629,68346
13181495,1629,40200
12237874,1629,72299
9543379,1629,74572
6152390,1629,66452
6152390,1629,66101
3673764,1629,37065
11733897,1629,54198
17029613,1629,78134
11348775,1629,53763
5747014,1629,75502
915965,1629,75067
13886446,1629,77346
8664582,1629,74204
9202175,1629,59044
17475717,1629,62165
11911836,1629,61034
19075976,1629,38534
11884776,1629,58961
11884776,1629,61487
16902214,1629,77909
20664109,1629,57828
14054603,1629,59261
3390868,1629,33185
4632313,1629,58265
307573,1629,61249
11619689,1629,53451
6414369,1629,64451
59118,1629,69246
21375427,1629,68945
18501343,1629,39380
11854950,1629,50347
7860621,1629,65943
15499502,1629,68866
7692675,1629,41291
22524137,1629,69261
22524137,1629,71507
402716,1629,39945
16398546,1629,43471
1886616,1629,42521
16602872,1629,74748
3620371,1629,31654
3620371,1629,29045
4791549,1629,68603
16875720,1629,77960
16875720,1629,77553
1955662,1629,56540
14841204,1629,76405
2688437,1629,68469
16752484,1629,67599
3160679,1629,75934
7731357,1629,41341
12873874,1629,65481
8974702,1629,70250
11448142,1629,73955
7337495,1629,60492
16823399,1629,47156
11904494,1629,61385
3092769,1629,68930
19802317,1629,31765
1365988,1629,77618
16248951,1629,79555
20125333,1629,47496
16498148,1629,57375
10804557,1629,66559
9620654,1629,59349
10230097,1629,50280
18371050,1629,73646
13941819,1629,68451
3785412,1629,53668
15627200,1629,65655
6650044,1629,50083
643458,1629,36827
12382556,1629,41056
22288979,1629,42555
3666201,1629,70849
3235543,1629,72820
2253698,1629,51125
17803713,1629,58017
5328185,1629,73028
9381096,1629,74702
6255378,1629,61547
5841196,1629,71113
15980590,1629,55749
2749039,1629,65130
2749039,1629,68303
12648967,1629,62691
7409927,1629,48445
7447147,1629,55497
667601,1629,74551
20426630,1629,41255
15617181,1629,35634
14372283,1629,64225
19263399,1629,72715
7589497,1629,51320
10620293,1629,76848
7058696,1629,75762
6142310,1629,72126
12372211,1629,78478
16469208,1629,58809
16469208,1629,62798
14022041,1629,71976
7967089,1629,46033
14022041,1629,74372
15891459,1629,78667
16356580,1629,66976
21139874,1629,63226
11559202,1629,74131
11934740,1629,74961
2158922,1629,78815
5666053,1629,67866
16959015,1629,68654
8832821,1629,38227
4985057,1629,73469
15638421,1629,74685
6871291,1629,70353
9791383,1629,50376
5054679,1629,72586
52473,1629,58254
1877445,1629,68389
4381740,1629,34219
21130577,1629,76529
21130577,1629,73594
21319348,1629,75216
6392574,1629,57813
6387492,1629,54280
2592535,1629,56700
15687729,1629,71641
11000406,1629,77840
20380298,1629,70202
8945989,1629,72546
566437,1629,63259
11363741,1629,65782
8356347,1629,37562
3004074,1629,64086
13805836,1629,78104
11002417,1629,73795
21147750,1629,71125
13281391,1629,77164
22072073,1629,34225
12701691,1629,76598
17182415,1629,52663
1346441,1629,68650
2723135,1629,66241
11145425,1629,73411
17457615,1629,40066
15284797,1629,68175
1753348,1629,51051
13140770,1629,66574
7430294,1629,74475
6621506,1629,62965
6621506,1629,62235
11206184,1629,74544
11675900,1629,74138
10167009,1629,51833
16642090,1629,56301
16885492,1629,76983
982537,1629,67374
18716576,1629,74991
18052093,1629,62067
11140781,1629,58891
386095,1629,77826
10117965,1629,63959
847415,1629,44953
14713785,1629,76557
21523181,1629,74055
8193405,1629,57755
19239407,1629,60313
13916712,1629,78069
4871715,1629,75190
19705730,1629,38286
1426075,1629,52966
1527394,1629,77948
17107152,1629,29013
2992429,1629,74829
15104564,1629,71114
9915743,1629,39915
5323146,1629,46986
14198359,1629,76902
7441145,1629,62554
1407502,1629,50679
9356330,1629,72971
18404811,1629,69427
15827383,1629,73611
18180135,1629,58133
18180135,1629,57936
10943742,1629,48854
10751366,1629,70392
7015130,1629,72626
17318168,1629,68855
10043676,1629,69939
5077857,1629,77174
20430350,1629,46590
9749283,1629,69737
16746706,1629,68468
17852337,1629,48735
20013414,1629,51702
13958235,1629,54884
21283382,1629,74383
17183073,1629,62405
18108187,1629,69477
7801000,1629,75248
7801000,1629,78064
19641857,1629,54197
7224002,1629,58367
21979458,1629,59032
21979458,1629,55074
19209776,1629,39734
9703623,1629,49012
3701564,1629,61596
22450599,1629,67978
585338,1629,67181
6403689,1629,72947
21816200,1629,42059
7980336,1629,58447
2808285,1629,57249
10847504,1629,55117
16017105,1629,78998
3545242,1629,71910
8936536,1629,44667
21924772,1629,51067
19637522,1629,36816
1593488,1629,43498
19144256,1629,75920
7004673,1629,72351
5343471,1629,55877
526049,1629,65400
2381061,1629,76348
20540816,1629,73638
2805741,1629,63997
5511850,1629,72656
6518694,1629,47319
18722127,1629,67106
21873848,1629,33057
4208235,1629,75127
21467760,1629,67885
19126434,1629,61390
595320,1629,28301
12811382,1629,51997
13074186,1629,71279
9725231,1629,43215
6328805,1629,56912
7860449,1629,62629
17050924,1629,69266
500758,1629,60985
22414124,1629,68111
11104311,1629,71405
16371800,1629,46446
17436631,1629,69007
20740090,1629,62981
16394226,1629,69570
7722950,1629,78991
21115037,1629,71252
8292607,1629,38781
1898286,1629,51373
21404467,1629,51176
11691759,1629,71469
3876047,1629,68030
3876047,1629,62853
950482,1629,71952
5982498,1629,48396
7798359,1629,50634
15585194,1629,53534
15585194,1629,75226
17409370,1629,69723
106044,1629,47620
18751167,1629,45666
17971417,1629,54154
16291451,1629,64586
17727429,1629,46069
15363548,1629,69301
8179916,1629,64681
566986,1629,51043
566986,1629,53446
21630975,1629,37676
13373991,1629,71597
21001502,1629,48350
19507635,1629,42661
2664124,1629,57580
487844,1629,66051
18633142,1629,52488
15671145,1629,73224
17875846,1629,61062
9651822,1629,63778
11081210,1629,72227
6654304,1629,48522
14047176,1629,62723
18007155,1629,64631
9171356,1629,60961
9171356,1629,71164
2643136,1629,70629
6772569,1629,77320
22329157,1629,29409
5665954,1629,71454
21527113,1629,65990
4757791,1629,57208
15906233,1629,67047
15906233,1629,68433
13886912,1629,72572
8951327,1629,66119
1957318,1629,56056
14918069,1629,71363
2584155,1629,73538
12947981,1629,53711
6796850,1629,60103
163379,1629,56609
9855707,1629,69149
19553771,1629,32680
10052945,1629,78320
14496761,1629,61308
5906494,1629,51839
6504909,1629,73726
10955472,1629,39391
10674394,1629,28720
17249566,1629,36139
19597081,1629,67562
19963469,1629,65916
15971516,1629,34133
10661579,1629,49897
6420487,1629,58817
13932479,1629,74139
1462239,1629,70813
7837131,1629,74620
19714963,1629,78055
9657757,1629,71195
4786362,1629,59315
7289930,1629,70780
7116961,1629,77351
20401822,1629,78016
688970,1629,77010
5200890,1629,72982
1481580,1629,73031
576824,1629,56904
6731287,1629,69174
6731287,1629,70747
2722232,1629,75291
7613645,1629,29051
2600777,1629,59119
1552526,1629,59633
349594,1629,62364
14780394,1629,41842
1100730,1629,39572
19343746,1629,50370
10710574,1629,48014
10710574,1629,44337
10710574,1629,45918
17506701,1629,36033
4660030,1629,69953
14035286,1629,70207
1194517,1629,73247
13236753,1629,54653
20758086,1629,64138
16621874,1629,55949
16621874,1629,56409
22390052,1629,43225
16871291,1629,40999
1617757,1629,79188
3902285,1629,52628
4664464,1629,64991
21325563,1629,39070
11596002,1629,66671
22291080,1629,67411
4741815,1629,73163
5775565,1629,74087
4286098,1629,73194
19026292,1629,72268
19770786,1629,67105
14259923,1629,72427
2018868,1629,51600
20485696,1629,52077
15812208,1629,61301
14709181,1629,41202
21540872,1629,62519
13312101,1629,72296
8048143,1629,34270
13007515,1629,74542
1119275,1629,66478
4039390,1629,62739
17955470,1629,50178
5497390,1629,47228
9829414,1629,65629
18832953,1629,66043
11231232,1629,68132
1608708,1629,66316
21778566,1629,76685
1081000,1629,74565
11846188,1629,74381
2268767,1629,41652
19800430,1629,74762
7423314,1629,55471
15962189,1629,82245
17173885,1629,75281
5263772,1629,77430
15482594,1629,54753
19428425,1629,48075
5417692,1629,47709
22302368,1629,39737
7092084,1629,74374
5597934,1629,75207
6541012,1629,41456
16782868,1629,70468
17457088,1629,77939
13663336,1629,67181
18816694,1629,71063
16913705,1629,75285
11624074,1629,46877
6356507,1629,68466
16513705,1629,61893
7015624,1629,64029
20167731,1629,63374
11635088,1629,42973
9607550,1629,71819
10917468,1629,43444
5121344,1629,37784
5121344,1629,39496
13966878,1629,63408
218716,1629,44968
6711191,1629,54428
11012300,1629,65637
11210673,1629,63220
22042010,1629,56059
12051327,1629,69300
16688794,1629,66345
10791100,1629,36457
12548410,1629,78238
1406082,1629,74469
2553275,1629,51022
2553275,1629,51783
4268295,1629,35393
4268295,1629,35857
9762326,1629,64962
19343282,1629,52587
9998929,1629,67645
15214454,1629,73706
830565,1629,71981
12426859,1629,48787
12426859,1629,45876
20788831,1629,73307
1124607,1629,75046
9950807,1629,52719
5122694,1629,36530
6083391,1629,64565
1930491,1629,45635
16163368,1629,66888
9636963,1629,76131
18502984,1629,55713
18502984,1629,56976
13174731,1629,71732
7152046,1629,77228
19825377,1629,46114
682895,1629,32250
17186209,1629,73806
8939927,1629,48149
12818896,1629,74426
12499482,1629,72968
8948040,1629,58385
12310372,1629,40904
3051602,1629,78000
11159989,1629,77991
6589854,1629,64989
17210156,1629,71545
14019439,1629,55399
5056842,1629,68253
11374196,1629,61693
11374196,1629,60358
11420312,1629,58182
11420312,1629,57915
19734315,1629,69030
16574255,1629,75290
6181207,1629,38975
16311035,1629,44990
5208721,1629,73609
21493792,1629,35837
22539368,1629,63319
22539368,1629,62092
974922,1629,45864
368544,1629,69448
14867692,1629,58365
14209917,1629,64658
7713186,1629,70100
6958629,1629,77066
4988887,1629,69979
3516602,1629,35842
8503806,1629,53726
4555252,1629,73525
14556974,1629,65448
19003606,1629,74967
21399605,1629,54490
20532068,1629,40841
20532068,1629,48423
20532068,1629,49481
7460710,1629,50984
20311814,1629,77367
9778204,1629,53251
12732143,1629,43339
12678229,1629,41314
21647222,1629,68269
11427421,1629,34892
4849832,1629,76124
10713077,1629,63378
9362843,1629,61626
17213687,1629,49191
5521205,1629,69583
11671781,1629,74005
6550854,1629,62971
17378483,1629,73689
19014589,1629,60055
18510015,1629,37198
2381056,1629,39693
8052086,1629,64526
19713810,1629,74725
11999625,1629,72100
13991950,1629,72259
1139740,1629,38223
5558222,1629,57123
13813659,1629,55492
15701496,1629,71519
1093149,1629,55981
15701496,1629,66400
15701496,1629,64669
20449923,1629,67889
9645101,1629,54436
11292700,1629,68934
9065029,1629,73910
19778769,1629,34380
15526471,1629,46965
14319316,1629,69510
12492587,1629,69621
20906429,1629,78660
12738481,1629,40558
18762129,1629,64246
8537140,1629,73555
13351208,1629,30336
2323998,1629,72171
8173744,1629,66508
7656128,1629,41102
10049497,1629,58226
6967489,1629,69934
15823574,1629,69421
15823574,1629,38517
15823574,1629,36621
3631451,1629,67083
2720602,1629,62758
2285972,1629,65591
2285972,1629,67048
5209939,1629,71102
2089184,1629,73463
15744254,1629,51109
16176760,1629,55370
20836779,1629,41701
5468505,1629,71320
18726677,1629,47876
9788641,1629,48467
16052658,1629,66281
18456346,1629,50224
13799432,1629,56774
12886228,1629,57826
4386612,1629,45149
17595826,1629,50834
17595826,1629,51827
20343012,1629,73096
8280624,1629,58451
6144373,1629,72734
14405978,1629,71647
3677851,1629,74528
19270763,1629,77918
5972441,1629,66208
952539,1629,63678
20331651,1629,45309
3462219,1629,58319
9368938,1629,61769
15866706,1629,63044
5833671,1629,50629
5185796,1629,70712
11245513,1629,44684
9461756,1629,39796
5338005,1629,46137
15573329,1629,58399
14241134,1629,29182
2937538,1629,59212
5816529,1629,61982
1554787,1629,67169
2967157,1629,68031
13942540,1629,39294
3892216,1629,69243
12704609,1629,54844
6109904,1629,51675
5639343,1629,47002
11401,1629,60605
8810204,1629,54475
21855615,1629,70985
8730089,1629,77933
10971907,1629,55867
9487185,1629,27909
12462911,1629,71781
12462911,1629,68981
200536,1629,78771
14395211,1629,44795
8731787,1629,69223
13531202,1629,52740
7509489,1629,55211
7828340,1629,67761
4766971,1629,67299
13208078,1629,65296
17977136,1629,65742
18263563,1629,65640
10346333,1629,46951
4660380,1629,68509
776128,1629,79052
776128,1629,70727
22587936,1629,28309
1495604,1629,31850
8413517,1629,41697
14435692,1629,75409
9692163,1629,70853
12767720,1629,66153
12767720,1629,67574
18069927,1629,45119
20543445,1629,39523
2642181,1629,74035
2642181,1629,77266
6563355,1629,52797
6563355,1629,50776
3792723,1629,61005
19209138,1629,54607
4547199,1629,73651
5920231,1629,72740
17705094,1629,60716
10734509,1629,45345
10734509,1629,46349
12447501,1629,74066
8166971,1629,33918
