10622031,1629,40207
6797292,1629,53274
12511220,1629,69339
12375210,1629,76193
11903149,1629,48685
8383127,1629,78991
6750811,1629,65241
15542197,1629,44882
13664673,1629,34949
7317219,1629,56386
17051195,1629,68647
13550983,1629,62803
12292367,1629,58118
8417893,1629,71381
14567798,1629,58502
9717474,1629,64492
15203545,1629,63935
10294097,1629,65672
10346178,1629,54677
4348222,1629,71206
13839175,1629,68664
22416952,1629,78831
12613301,1629,62359
12613301,1629,62032
22133286,1629,52599
22410647,1629,32694
11788941,1629,54862
13252356,1629,73882
2161088,1629,74936
7541425,1629,34746
8493733,1629,71012
352810,1629,79038
5356610,1629,66512
19228402,1629,68060
17747955,1629,67250
16374138,1629,72370
1958390,1629,73639
14112448,1629,70085
20475067,1629,47651
8089650,1629,40479
19038292,1629,46900
3474260,1629,68793
1086342,1629,64252
2501193,1629,65129
2941629,1629,58289
18744005,1629,61141
13897679,1629,63908
14352923,1629,55969
1521166,1629,49248
2702395,1629,60951
22155654,1629,47678
22155654,1629,49017
1185203,1629,43508
4944073,1629,50037
4623324,1629,43387
8929882,1629,35244
4998356,1629,68845
11650143,1629,69583
14935925,1629,72805
5929889,1629,48884
14262046,1629,69096
19670335,1629,73662
4198929,1629,42669
13369173,1629,78142
10420006,1629,56287
9513695,1629,57463
11116953,1629,77351
9297018,1629,40047
15824910,1629,63872
7738902,1629,65635
13201854,1629,55898
10606835,1629,54156
7967,1629,68747
10860372,1629,39725
5349188,1629,74951
5349188,1629,74703
2372698,1629,73733
9309135,1629,61801
21282634,1629,67187
18933394,1629,35947
18933394,1629,33176
14180792,1629,62289
16807212,1629,77660
2816003,1629,64320
3284775,1629,72305
2281647,1629,45634
6359469,1629,42563
17289931,1629,79028
5714527,1629,62757
4560517,1629,69527
18586486,1629,66235
13492668,1629,54602
4109312,1629,54007
22626352,1629,64065
8501511,1629,38722
20181049,1629,60948
15380183,1629,77596
15181921,1629,74085
22077206,1629,47821
2761385,1629,49819
12594965,1629,73785
17772187,1629,62867
20552097,1629,56007
14957396,1629,68292
6553138,1629,60775
5059592,1629,70384
4101409,1629,60827
16297501,1629,64044
9366749,1629,66731
21458318,1629,45821
17775877,1629,74605
2136730,1629,73780
2288579,1629,56557
5007286,1629,70155
3487042,1629,71817
11138656,1629,58343
8544832,1629,74344
20648675,1629,73855
20462096,1629,56081
10363378,1629,50963
14646707,1629,53396
20442198,1629,74770
1493493,1629,63410
18348216,1629,64819
14833047,1629,67032
12795924,1629,71669
5300638,1629,62484
17171545,1629,62669
19183828,1629,53687
21593696,1629,77840
15902503,1629,50352
20739805,1629,57444
12193476,1629,51410
17219465,1629,56145
18622632,1629,79135
6290834,1629,63148
5443115,1629,53216
16496887,1629,54279
6565640,1629,54348
13003073,1629,49703
13003073,1629,49005
10895920,1629,76330
1533163,1629,57279
20905723,1629,55531
2873640,1629,78722
14108218,1629,60120
4714879,1629,49783
20485346,1629,72404
15327582,1629,39738
12688987,1629,73754
13672575,1629,61817
8602364,1629,52810
13065302,1629,71040
15433248,1629,68556
15478545,1629,72327
7534922,1629,65322
11177524,1629,56318
12237874,1629,75366
19586710,1629,56686
3181318,1629,53093
9419999,1629,52188
3445983,1629,58102
3280208,1629,43866
3892264,1629,35635
15966570,1629,40582
14054647,1629,43744
18358343,1629,46345
6872715,1629,72206
1956454,1629,67156
2049028,1629,67276
12988200,1629,41900
12988200,1629,40134
11876238,1629,44633
3711073,1629,64830
20238699,1629,68775
20420335,1629,68826
8200014,1629,38142
20300981,1629,42413
11285852,1629,53308
2023528,1629,73579
7502915,1629,72764
18048093,1629,64068
6675481,1629,60567
7115148,1629,68478
9482926,1629,72491
15677529,1629,73959
4249294,1629,76904
9595555,1629,61214
16533485,1629,65311
9711780,1629,70688
9402824,1629,53855
22074907,1629,58037
17592344,1629,77454
3331983,1629,76824
1098041,1629,61248
10504667,1629,60220
7715917,1629,67728
20553374,1629,52264
14567549,1629,66293
1247039,1629,69721
11850157,1629,65208
20008511,1629,58888
14131022,1629,74476
4313279,1629,78450
16292817,1629,69772
7543014,1629,45412
11154794,1629,60239
6713782,1629,71352
13509851,1629,73169
5984831,1629,68788
18329811,1629,75156
20017474,1629,69869
13636902,1629,61338
7366321,1629,76198
2248822,1629,42350
4893074,1629,77932
20909743,1629,44162
13778207,1629,65181
1877538,1629,48069
857832,1629,45100
857832,1629,45878
1410596,1629,50964
17793952,1629,70015
15418601,1629,33112
12747937,1629,29597
22605992,1629,68462
14179293,1629,55892
16528302,1629,59705
19731826,1629,69946
9460153,1629,72487
9791383,1629,67679
4856952,1629,64135
5918185,1629,59916
22226664,1629,54605
2169237,1629,52811
6850604,1629,70121
19011123,1629,64449
10583060,1629,77057
15286203,1629,48955
3360922,1629,71330
6951913,1629,61624
11275884,1629,68710
8315977,1629,50245
9845089,1629,53104
9845089,1629,26836
15216521,1629,71401
15216521,1629,48026
16163740,1629,62776
15281263,1629,61821
3485393,1629,73019
9356982,1629,33453
8588689,1629,75282
13169118,1629,47817
13169118,1629,49488
10176687,1629,62404
10176687,1629,61677
8193405,1629,55622
8193405,1629,56041
21636285,1629,55242
11047511,1629,68434
15479409,1629,78972
16165096,1629,64665
14571773,1629,63236
18823909,1629,73589
21707836,1629,70221
423915,1629,77953
12058791,1629,72750
20046133,1629,68243
5191715,1629,66022
3406944,1629,71847
10049758,1629,73830
17126022,1629,64276
16802623,1629,33393
4170807,1629,52032
21911571,1629,69224
4449718,1629,59350
22526826,1629,74399
1657158,1629,77868
22512349,1629,69665
11836884,1629,59002
19891888,1629,64913
10477533,1629,72192
15801416,1629,65402
14161998,1629,45326
12490199,1629,58816
18658444,1629,50738
15678253,1629,78811
2372166,1629,58568
10927838,1629,66752
19420398,1629,66689
22062230,1629,56798
484648,1629,59283
17658875,1629,41484
3544589,1629,57269
6062166,1629,48437
6062166,1629,48665
19144256,1629,72386
16156927,1629,38349
9141303,1629,56617
14377198,1629,47004
5467898,1629,69402
4303475,1629,59019
16597139,1629,38019
13781281,1629,76732
12632236,1629,55476
13458685,1629,56574
13458685,1629,52106
16226595,1629,45995
16226595,1629,49926
17603510,1629,61397
16347647,1629,77791
9841272,1629,61394
19196104,1629,63508
10240766,1629,60436
2465764,1629,60983
11585691,1629,65832
14773548,1629,64473
19148695,1629,71878
9082531,1629,48348
9604028,1629,73800
3173378,1629,71162
18381606,1629,62297
17417098,1629,41809
17417098,1629,42649
2876462,1629,72597
10641176,1629,71711
17155802,1629,45108
17155802,1629,48463
14795750,1629,42220
1168599,1629,73402
17353621,1629,33523
15608923,1629,77047
16308372,1629,78202
4435889,1629,34461
3421197,1629,61787
4031039,1629,49228
18868835,1629,58376
15906233,1629,69023
8106361,1629,75861
10085199,1629,76349
14771171,1629,74823
12865451,1629,52293
19594944,1629,50090
7286259,1629,74041
9366395,1629,72472
18534563,1629,70425
20458472,1629,49778
16998764,1629,47557
7431208,1629,60425
9657757,1629,70015
9657757,1629,71743
7289930,1629,76160
3130481,1629,47611
7168477,1629,45989
1186460,1629,74726
21539655,1629,63334
17185183,1629,66515
4053749,1629,64205
17161747,1629,67301
15956817,1629,58927
1552526,1629,74728
1488067,1629,35624
14553500,1629,51117
19584258,1629,71229
17268627,1629,52401
21854907,1629,53701
4066130,1629,37032
490811,1629,48150
7398283,1629,69029
15509273,1629,67224
13954058,1629,57971
22142561,1629,78411
7870052,1629,41104
18404273,1629,32762
8453949,1629,59809
4029045,1629,73741
8292778,1629,60623
5427558,1629,47116
19742965,1629,61254
9739776,1629,44452
11363362,1629,67239
8730734,1629,35541
16859054,1629,58345
5497390,1629,66507
7999133,1629,54175
14412031,1629,70116
12462169,1629,53489
19583636,1629,62102
17702576,1629,62508
9210356,1629,64073
9210356,1629,63075
3689814,1629,69637
11702730,1629,52791
5117958,1629,41398
15373578,1629,77002
11487567,1629,65580
20697291,1629,54907
1015929,1629,56145
21280824,1629,68818
13247472,1629,48606
2771016,1629,58003
11863075,1629,62833
11574929,1629,55001
12030937,1629,65495
2759328,1629,37015
19323886,1629,72321
16333764,1629,58953
15261048,1629,57965
830565,1629,57483
19372367,1629,75941
14003917,1629,33815
4490550,1629,66777
13179058,1629,65493
13179058,1629,65630
13179058,1629,61206
13179058,1629,68267
13180648,1629,51974
13408220,1629,73800
9997200,1629,69740
17477579,1629,59459
7612724,1629,44406
9498247,1629,57857
4958886,1629,70492
16412071,1629,66212
16412071,1629,74611
15255307,1629,74232
8261616,1629,73731
3811663,1629,68798
2684094,1629,43019
6678342,1629,51721
18206235,1629,78620
93860,1629,49455
14556974,1629,67008
4495235,1629,73172
11827320,1629,77294
17473703,1629,77119
19675968,1629,56169
3989702,1629,71055
16115385,1629,63759
20154399,1629,70296
16081353,1629,48879
10506938,1629,58242
21432125,1629,49191
20245510,1629,63690
9730562,1629,69097
18492062,1629,63033
18492062,1629,65177
4863929,1629,68438
18042871,1629,48331
13533340,1629,55280
829468,1629,54229
17949845,1629,58342
2726339,1629,71352
19778769,1629,57299
15915206,1629,73400
14129467,1629,47253
7949121,1629,44717
14035464,1629,39859
16118699,1629,54171
6138898,1629,43254
7092113,1629,60699
22248081,1629,64965
370163,1629,64427
21216280,1629,63979
11882161,1629,59637
11882161,1629,59489
6875434,1629,72347
6875434,1629,73548
20925075,1629,55352
19374655,1629,69669
1096256,1629,65645
11014738,1629,58507
1444385,1629,67228
17595826,1629,68972
992999,1629,75850
992999,1629,79114
6983073,1629,60707
19785477,1629,44609
19408472,1629,71577
8749319,1629,67894
4986881,1629,76835
12485991,1629,49591
18080735,1629,69477
15095416,1629,61400
5728469,1629,74778
10784956,1629,73574
10784956,1629,74759
11401,1629,74945
21855615,1629,69242
5519397,1629,30390
8730089,1629,62918
1760105,1629,54879
21049539,1629,30314
3308773,1629,53937
3337989,1629,72525
19811900,1629,74932
10800523,1629,63128
13680263,1629,30443
13680263,1629,32271
7137953,1629,77234
18187656,1629,60112
557639,1629,70484
22375124,1629,68218
9138621,1629,65375
16078845,1629,65071
17345119,1629,68839
718671,1629,41571
19339824,1629,49504
8290047,1629,37419
11146413,1629,74023
1009469,1629,54770
13130334,1629,61893
5343053,1629,71258
16964103,1629,61577
13281024,1629,71791
10200912,1629,77559
16426418,1629,74808
18975261,1629,52919
17550802,1629,47328
12286352,1629,33550
12286352,1629,32904
17515969,1629,74114
12108013,1629,69557
5536541,1629,76335
16327185,1629,75269
14618339,1629,70809
16037792,1629,58917
6944466,1629,74996
6950509,1629,64106
5333085,1629,48394
8898167,1629,72884
2195570,1629,42498
14008054,1629,56921
2176604,1629,44396
5642931,1629,55108
14483713,1629,78881
4718365,1629,74164
22470284,1629,71219
4438103,1629,43968
6626111,1629,63011
879308,1629,72168
18207843,1629,32088
18850702,1629,68510
21716980,1629,62405
2473438,1629,59873
19978177,1629,71288
10894098,1629,70815
11565899,1629,38410
1055618,1629,56645
12687117,1629,54767
18782221,1629,74174
6408797,1629,42474
13086619,1629,64576
6870195,1629,72669
20257590,1629,44280
20469776,1629,45621
22241852,1629,71135
14618567,1629,53877
7082616,1629,60812
15717731,1629,75354
13441362,1629,71274
20331335,1629,57217
4661792,1629,56933
11606297,1629,58976
11606297,1629,59789
2481318,1629,33647
14404261,1629,62352
11403246,1629,52203
11403246,1629,72067
11403246,1629,51953
14608970,1629,42696
18569699,1629,41581
7668330,1629,66970
21283444,1629,50661
3653957,1629,49384
14095523,1629,29170
22259435,1629,52308
7676117,1629,46257
7676117,1629,46521
12229187,1629,74566
3382405,1629,48967
21918443,1629,69839
2299409,1629,60274
3665870,1629,48085
10374772,1629,60185
16763205,1629,68262
6481417,1629,55768
6481417,1629,54548
12363787,1629,63414
9192120,1629,75619
20430854,1629,65668
8807211,1629,38578
10666180,1629,69241
9932801,1629,77890
3923554,1629,53345
9735572,1629,76277
5078431,1629,61650
12944352,1629,46512
22181774,1629,65924
5581771,1629,45981
9142529,1629,61977
17486414,1629,37126
12497615,1629,71775
20247277,1629,66760
14122653,1629,75305
4599268,1629,75115
1268171,1629,49110
12069986,1629,58548
13266937,1629,62307
16955264,1629,70061
4161423,1629,71001
4161423,1629,71824
21097351,1629,63308
9806018,1629,78462
9777138,1629,66820
20456451,1629,73942
3166196,1629,67259
5281308,1629,65846
7486030,1629,70541
20074669,1629,46678
2971720,1629,52933
2971720,1629,61065
17398693,1629,75728
17398693,1629,79052
7025869,1629,46223
17393737,1629,36748
9326043,1629,40913
17956840,1629,66124
1164469,1629,74288
13787077,1629,73508
13731605,1629,36851
9461304,1629,69674
7810678,1629,74199
7660129,1629,33228
12689548,1629,43824
8273238,1629,69982
17117249,1629,48976
6485173,1629,66766
3627925,1629,67286
4302675,1629,49920
9191021,1629,73979
7559921,1629,51433
12588868,1629,58980
363038,1629,44761
13985029,1629,75538
16232382,1629,69669
848245,1629,61527
12572993,1629,68096
17953490,1629,74401
9061933,1629,32073
953213,1629,78032
3338780,1629,67757
12530164,1629,48707
18053233,1629,75116
12335842,1629,71458
3531703,1629,78534
14767874,1629,46513
9532599,1629,65076
283147,1629,43473
14615306,1629,58269
8602772,1629,62680
4665412,1629,75322
5113728,1629,79153
20811659,1629,71264
12244811,1629,62812
9184300,1629,78299
14363605,1629,56857
20783942,1629,78035
2853254,1629,69254
16021557,1629,66947
14833978,1629,61414
14833978,1629,62010
13914303,1629,69549
6082008,1629,75024
14174519,1629,59695
14174519,1629,55579
21724984,1629,71283
21724984,1629,70712
10658004,1629,52833
13170648,1629,59422
15859148,1629,72077
10820142,1629,65067
10820142,1629,66231
14306158,1629,71598
19752021,1629,74055
14761544,1629,59072
12379490,1629,69033
12379490,1629,70471
19266799,1629,37858
5306484,1629,43535
11553305,1629,43660
20556475,1629,76661
4962181,1629,58436
14005411,1629,74790
18627051,1629,45141
10031636,1629,36622
10031636,1629,38139
3509372,1629,75441
14459641,1629,72525
746401,1629,67260
8444905,1629,75155
3776677,1629,57979
5388078,1629,58980
12195336,1629,65484
12240200,1629,51566
17831205,1629,56688
17909624,1629,71613
8113818,1629,36671
14912929,1629,55855
14203557,1629,46258
13203225,1629,44186
8245458,1629,45889
1524660,1629,57669
7073821,1629,67186
5694280,1629,73732
12291259,1629,59782
17359426,1629,71599
11323126,1629,63634
15247045,1629,54024
22305916,1629,73273
2898623,1629,68151
13886944,1629,54419
4638207,1629,54394
1606944,1629,50187
11457068,1629,50346
18368877,1629,43589
8630864,1629,60271
20755303,1629,37354
4036212,1629,74472
15604655,1629,58796
19535940,1629,57150
10408024,1629,79187
16784584,1629,56823
10881021,1629,61710
20417520,1629,51224
22041376,1629,69307
2352584,1629,67137
20459586,1629,50437
21213272,1629,71259
20766866,1629,68694
11994189,1629,54421
17883579,1629,76398
22498077,1629,65069
20834298,1629,41403
13865324,1629,45701
17055150,1629,66719
3337675,1629,33911
7056733,1629,76831
13599267,1629,44058
21989904,1629,66873
11780414,1629,78327
7038678,1629,52956
331921,1629,38735
3908446,1629,74280
3908446,1629,46692
15775996,1629,77182
8643594,1629,65634
12991552,1629,40761
16205366,1629,63573
291732,1629,62504
291732,1629,63986
17553173,1629,74265
19407153,1629,73262
22102732,1629,34460
12295013,1629,77141
12295013,1629,77348
9091897,1629,48341
18091236,1629,64416
4847811,1629,74678
112190,1629,48017
19342108,1629,59130
11192377,1629,52185
10144765,1629,53253
19739612,1629,75849
14753910,1629,50280
19262617,1629,55326
22566876,1629,74109
7302535,1629,35374
18433071,1629,49190
21448362,1629,49490
13917718,1629,52447
9783601,1629,53373
2579123,1629,46320
7667157,1629,50126
21189084,1629,66056
17071014,1629,31306
12211378,1629,62108
15421530,1629,52513
19017814,1629,48217
14246679,1629,77944
16427602,1629,58810
12975181,1629,60460
7925984,1629,47570
11073354,1629,37823
15655739,1629,47806
22625719,1629,41386
17797743,1629,48880
161826,1629,53018
12443948,1629,79184
6262798,1629,63418
44564,1629,71567
19627588,1629,44823
10001770,1629,77099
184641,1629,65688
22383469,1629,54169
12692298,1629,64779
7155572,1629,54615
13070953,1629,63772
20469560,1629,44341
5760885,1629,47837
2147307,1629,48365
20946249,1629,72210
861188,1629,61261
861188,1629,63062
18088507,1629,72105
21249044,1629,60925
561525,1629,75018
22611914,1629,53422
13308642,1629,67124
12157463,1629,67277
12157463,1629,66547
21552640,1629,66829
5063043,1629,55800
5928876,1629,58456
5928876,1629,58327
20491084,1629,70836
20491084,1629,50762
17621103,1629,69162
20209588,1629,63555
20209588,1629,64775
8778621,1629,53226
4549642,1629,43356
525088,1629,74449
525088,1629,65693
13036294,1629,43332
10971157,1629,68882
10876202,1629,49080
17764545,1629,58789
15725388,1629,66794
13015823,1629,74310
20799338,1629,47590
10603754,1629,56491
22420082,1629,52375
11590897,1629,54883
1749899,1629,53659
2246743,1629,53321
13812442,1629,68714
776868,1629,57293
13327826,1629,75519
13327826,1629,73292
13327826,1629,76109
16276782,1629,69404
5145262,1629,59775
18701494,1629,66438
7740417,1629,31105
21694154,1629,62260
19255763,1629,68298
19020433,1629,78227
4449480,1629,73906
20251087,1629,66048
15976091,1629,60532
3608735,1629,35345
14918054,1629,42580
8631497,1629,48657
17695304,1629,60725
15156371,1629,42994
20539807,1629,58311
14691574,1629,37253
22092233,1629,58437
6737714,1629,56987
21099199,1629,76370
5508912,1629,64827
20226379,1629,56825
5032894,1629,76212
12667278,1629,43480
15420920,1629,68551
15303927,1629,70727
17027622,1629,72380
20103657,1629,71234
6398014,1629,41408
10802366,1629,40608
22109516,1629,63233
3447136,1629,55892
1054108,1629,51738
5529213,1629,62152
9484444,1629,69377
8024181,1629,68796
1448006,1629,59495
10118233,1629,57224
13110290,1629,58210
18747819,1629,48980
21513950,1629,77620
14275081,1629,60205
4296471,1629,68443
13392048,1629,67881
18041355,1629,64232
8689122,1629,44970
17478745,1629,68876
15056027,1629,73514
16060056,1629,62931
20665412,1629,70212
20360242,1629,45557
3261237,1629,68573
1018917,1629,43620
12717232,1629,60513
2368893,1629,63002
21570847,1629,75974
5186741,1629,58071
12518350,1629,70753
2476080,1629,66614
429690,1629,40039
14837227,1629,76565
14358751,1629,59759
19840798,1629,62876
21442112,1629,74201
14419138,1629,78015
17928589,1629,68221
15238919,1629,76384
18748575,1629,68035
15683908,1629,53754
8351058,1629,65878
18944779,1629,72263
6710286,1629,30898
13179003,1629,63843
3572743,1629,71793
5969118,1629,58535
10529395,1629,65178
21377644,1629,72115
6740082,1629,77665
21393625,1629,38042
14093661,1629,65002
14093661,1629,66263
16703548,1629,65954
21239501,1629,66503
6616845,1629,67735
8880880,1629,54200
21221132,1629,40353
11281713,1629,64548
17011877,1629,75216
6146879,1629,35403
13129981,1629,46886
982101,1629,67965
2975290,1629,31558
3779058,1629,29227
19515420,1629,69861
20633716,1629,70695
17198178,1629,62796
18313099,1629,70065
9432769,1629,48366
7463575,1629,63462
17634588,1629,42485
7655582,1629,76700
7556654,1629,64982
5215237,1629,69010
12294836,1629,61525
9553210,1629,58186
9794499,1629,77202
4478813,1629,58867
18415334,1629,53139
4284265,1629,47902
10038182,1629,76034
11234194,1629,69197
3066733,1629,70236
3066733,1629,70245
16165703,1629,59912
2201773,1629,63625
9697224,1629,74948
5795259,1629,78183
6807526,1629,60981
14618629,1629,70830
921013,1629,36392
921013,1629,48097
921013,1629,49195
921013,1629,51406
921013,1629,47727
921013,1629,59797
921013,1629,52150
921013,1629,46480
921013,1629,45414
921013,1629,42614
921013,1629,48486
921013,1629,50432
921013,1629,56729
921013,1629,38603
921013,1629,42021
921013,1629,47671
921013,1629,59923
921013,1629,50904
921013,1629,53111
921013,1629,46185
921013,1629,50607
921013,1629,52528
921013,1629,51211
921013,1629,48698
921013,1629,55796
921013,1629,56965
921013,1629,53444
921013,1629,57586
921013,1629,46621
921013,1629,56480
921013,1629,49482
921013,1629,52350
921013,1629,46864
921013,1629,56834
921013,1629,38553
921013,1629,53216
921013,1629,49392
921013,1629,60446
921013,1629,53425
921013,1629,61178
921013,1629,55342
921013,1629,43805
921013,1629,57964
921013,1629,46874
921013,1629,50293
921013,1629,45406
921013,1629,46689
921013,1629,51570
921013,1629,50512
921013,1629,51990
921013,1629,48085
921013,1629,51502
921013,1629,46702
921013,1629,48373
921013,1629,44519
921013,1629,49380
921013,1629,52531
921013,1629,50850
921013,1629,48912
921013,1629,57722
921013,1629,51820
921013,1629,61012
921013,1629,48397
921013,1629,47284
921013,1629,54821
921013,1629,54557
921013,1629,49758
921013,1629,49865
921013,1629,49438
921013,1629,51756
921013,1629,47108
921013,1629,48150
921013,1629,43943
921013,1629,51034
921013,1629,51368
921013,1629,42809
921013,1629,43446
921013,1629,52882
921013,1629,36443
921013,1629,49962
921013,1629,59206
921013,1629,53089
921013,1629,52287
921013,1629,52744
921013,1629,48711
921013,1629,48352
921013,1629,56692
921013,1629,53082
921013,1629,44909
921013,1629,55977
921013,1629,49053
921013,1629,44204
921013,1629,51225
921013,1629,52398
921013,1629,49807
921013,1629,45552
921013,1629,46414
921013,1629,45429
921013,1629,47232
921013,1629,47378
921013,1629,48817
921013,1629,47318
921013,1629,61170
921013,1629,45353
921013,1629,46360
921013,1629,58340
921013,1629,54432
921013,1629,49467
921013,1629,53957
921013,1629,44072
921013,1629,48551
921013,1629,49697
921013,1629,53734
921013,1629,50280
921013,1629,46232
921013,1629,51416
921013,1629,46456
921013,1629,55168
921013,1629,47650
921013,1629,49232
921013,1629,47310
921013,1629,50935
921013,1629,46208
921013,1629,52705
921013,1629,54087
921013,1629,57459
921013,1629,53921
921013,1629,52379
921013,1629,52209
921013,1629,52019
921013,1629,42655
921013,1629,46036
921013,1629,50949
921013,1629,55553
921013,1629,52321
921013,1629,45954
921013,1629,46583
921013,1629,51067
921013,1629,39783
921013,1629,50733
921013,1629,59407
921013,1629,43113
921013,1629,49130
921013,1629,51810
921013,1629,48161
921013,1629,41465
921013,1629,58861
921013,1629,41565
921013,1629,50620
921013,1629,63152
921013,1629,47516
921013,1629,56567
921013,1629,48426
921013,1629,47480
921013,1629,54381
921013,1629,55282
921013,1629,47214
921013,1629,49197
921013,1629,54353
921013,1629,48269
921013,1629,56248
921013,1629,51659
921013,1629,50616
921013,1629,57867
921013,1629,59317
921013,1629,43096
921013,1629,52249
921013,1629,44491
921013,1629,51831
921013,1629,52100
921013,1629,52086
921013,1629,49203
921013,1629,46851
921013,1629,48445
