12146888,1629,47170
9535534,1629,48890
19942348,1629,61409
10173894,1629,63051
14275878,1629,34423
12162334,1629,45161
21203615,1629,67704
6649074,1629,67675
11448142,1629,66863
6945503,1629,67070
6007296,1629,58618
19542951,1629,66934
2805192,1629,45713
2805192,1629,46212
6277772,1629,75301
9244822,1629,57042
9244822,1629,29557
19345079,1629,73137
14921456,1629,68160
11657451,1629,60428
13562746,1629,47516
13562746,1629,43318
12980564,1629,34234
8275704,1629,61536
13469551,1629,41702
2806967,1629,77521
14473219,1629,58478
14644994,1629,57212
16343837,1629,76962
8003494,1629,57803
11981976,1629,71846
10561889,1629,36602
16064484,1629,60040
7556293,1629,73118
2170175,1629,69114
10336978,1629,51741
14045629,1629,50812
4086627,1629,46629
15530855,1629,69484
11113424,1629,74480
20633706,1629,60935
10159095,1629,53636
10626805,1629,45407
13179685,1629,78522
18470155,1629,36714
822345,1629,63426
888600,1629,74987
15126838,1629,78538
4321364,1629,41153
19011123,1629,35733
5640140,1629,75357
2295507,1629,60703
17791587,1629,40577
13281391,1629,48602
16858116,1629,44093
9423265,1629,77655
4192989,1629,68315
18143375,1629,74168
1269426,1629,52511
20142416,1629,64972
14295380,1629,71299
14295380,1629,68940
1347401,1629,64099
73878,1629,47742
14803514,1629,49134
8408629,1629,70391
20228110,1629,40097
1503897,1629,56807
10527505,1629,78759
2393336,1629,70968
11427074,1629,31424
22468142,1629,53049
8588689,1629,68932
22325553,1629,71400
17484310,1629,43656
4871715,1629,75114
22146176,1629,76383
2527929,1629,78525
20283962,1629,62033
4514524,1629,74916
3860784,1629,71812
19399859,1629,65187
2037624,1629,56107
20498228,1629,66601
20498228,1629,68556
16514781,1629,42781
3334601,1629,57088
21248619,1629,53031
9534734,1629,70138
2689985,1629,66380
5271433,1629,77234
11729423,1629,66372
16130697,1629,49003
14627739,1629,73932
19327504,1629,41066
7098381,1629,57061
6147654,1629,72859
6147654,1629,72705
21817289,1629,77686
11044146,1629,71885
11044146,1629,67070
9637348,1629,68616
22386743,1629,61422
15797525,1629,56499
16200007,1629,60027
10927838,1629,66605
16745298,1629,68804
15762980,1629,56459
199672,1629,41736
199672,1629,40656
9277489,1629,56854
13448299,1629,71200
2496185,1629,73711
14042919,1629,72282
20604097,1629,78625
15105390,1629,31354
3996466,1629,72859
3996466,1629,74775
7436779,1629,35806
5174948,1629,67480
11496414,1629,44915
11496414,1629,44877
17843959,1629,68833
11914481,1629,66436
6321219,1629,41810
1926586,1629,67737
3845594,1629,68998
3307492,1629,60380
6281936,1629,68880
2964499,1629,50720
10133282,1629,70473
14422889,1629,76735
16184723,1629,64730
2840826,1629,40920
5562217,1629,69694
21308952,1629,53887
17192732,1629,72366
2876462,1629,66964
10817541,1629,55145
2694,1629,39680
1558597,1629,68286
3058065,1629,50540
11705984,1629,68555
17674238,1629,60374
15230591,1629,73140
16308372,1629,59397
8572888,1629,78207
12119632,1629,74190
1475916,1629,75229
12256295,1629,55198
6112306,1629,73788
22323796,1629,53476
7093016,1629,65437
1682034,1629,52926
1682034,1629,51793
6016086,1629,46543
2676278,1629,54822
22262199,1629,75013
19013871,1629,48442
13345644,1629,64625
10347350,1629,54724
7613645,1629,37505
7213056,1629,66161
7213056,1629,68762
12610463,1629,75008
20035078,1629,71433
88827,1629,73599
88827,1629,72817
1578243,1629,52062
1462103,1629,57980
19157096,1629,39652
20181592,1629,69147
20181592,1629,71375
18013640,1629,41765
14477334,1629,58333
12320446,1629,79011
21892674,1629,74786
15469845,1629,65682
13411669,1629,66174
6447774,1629,62058
17561381,1629,69292
1327781,1629,82197
15754897,1629,72063
3602867,1629,75018
3602867,1629,64328
16249550,1629,61238
1427442,1629,59820
18010034,1629,37349
3105338,1629,45457
3105338,1629,77189
13442570,1629,74327
8453949,1629,77509
21448065,1629,71806
19026292,1629,74188
4777229,1629,62816
21658812,1629,65643
2497849,1629,36552
4145558,1629,51562
19371492,1629,38996
15788177,1629,54788
14136997,1629,63767
11917661,1629,57088
22237879,1629,68489
2092277,1629,54504
19973901,1629,58958
20099495,1629,47908
20099495,1629,53400
18811124,1629,75550
381523,1629,32772
381523,1629,33412
7887018,1629,46093
7394896,1629,78113
15039524,1629,40717
4694018,1629,71577
9157106,1629,77287
9181644,1629,71513
11494783,1629,45437
11175150,1629,51178
11456055,1629,34548
4943467,1629,52999
10619443,1629,54913
5741825,1629,69393
5343322,1629,67921
1503260,1629,52153
1633527,1629,64780
493199,1629,68844
6711191,1629,50909
12540371,1629,53759
21029445,1629,78193
4929818,1629,70185
3199940,1629,42327
5470155,1629,63698
19822050,1629,39195
21659563,1629,75910
16882140,1629,48494
11159558,1629,73414
9405287,1629,77716
4032529,1629,41217
13936672,1629,51256
10266592,1629,76588
11420315,1629,76357
7401363,1629,67580
7401363,1629,66086
8622268,1629,78178
18018963,1629,51480
16490899,1629,65371
7725020,1629,77378
1655637,1629,72270
6442339,1629,53552
4390610,1629,41643
17764412,1629,46116
6959137,1629,62594
17479425,1629,52835
19334518,1629,34809
20699120,1629,77275
14019439,1629,69905
1855723,1629,53365
17191006,1629,68030
21615283,1629,68866
762569,1629,71685
2993088,1629,47581
3218011,1629,65907
6678342,1629,68512
4933634,1629,72508
16286770,1629,31174
1239591,1629,59419
10144610,1629,56056
10582747,1629,53255
4495235,1629,74256
22190688,1629,45109
13743432,1629,64522
16346251,1629,52689
9262532,1629,69272
9368047,1629,63336
1878374,1629,43899
1878374,1629,43335
7476451,1629,45883
12513535,1629,46600
2163829,1629,61199
14762382,1629,64756
8536622,1629,77967
17702981,1629,71465
17702981,1629,71616
668862,1629,78992
19730163,1629,71637
748837,1629,69610
838671,1629,60218
17527653,1629,61072
567095,1629,54096
7763068,1629,57102
1150021,1629,52811
5483643,1629,78735
4203870,1629,50649
5825929,1629,69562
17964138,1629,65225
1247838,1629,71245
22169904,1629,43530
12701010,1629,56463
13649012,1629,50287
21404666,1629,68943
15592142,1629,72389
6512645,1629,44995
3546137,1629,69377
12952458,1629,65660
22386976,1629,71469
9463454,1629,40879
13193238,1629,62339
9204351,1629,55903
15939970,1629,56384
9198992,1629,42930
5972441,1629,71879
18618626,1629,74830
20632447,1629,75224
20632447,1629,71229
18326996,1629,70197
2924432,1629,46676
21625233,1629,40473
8975050,1629,69688
1944341,1629,70057
3202665,1629,54844
2774035,1629,57019
2662861,1629,56662
1597191,1629,74076
13329384,1629,39120
17101540,1629,70707
5465715,1629,53233
21439165,1629,70248
4218870,1629,69121
11305758,1629,49728
12601258,1629,59106
7509489,1629,74104
7509489,1629,66709
522314,1629,70930
11175058,1629,63851
13737223,1629,58073
10244670,1629,73676
14735269,1629,73210
21876322,1629,72769
9723466,1629,74961
22210118,1629,61533
10986518,1629,63305
19125439,1629,51972
21473755,1629,72019
11270207,1629,64321
12767720,1629,79115
78914,1629,60750
17947319,1629,64535
13758319,1629,60671
12274650,1629,70531
19144052,1629,57075
15813756,1629,53680
9754659,1629,72405
2165734,1629,71210
14872593,1629,76865
11035532,1629,61882
22274477,1629,46421
20559846,1629,74517
14796285,1629,66293
4201611,1629,37581
20220012,1629,48800
18759239,1629,60326
21702818,1629,63985
9360698,1629,79039
15279568,1629,75195
11069530,1629,39589
614209,1629,29554
15068906,1629,43987
1220425,1629,71385
6359919,1629,75772
6359919,1629,62596
7492712,1629,51042
13727577,1629,54606
14064987,1629,68248
13049390,1629,53358
20263735,1629,56615
21882235,1629,81715
9396000,1629,57931
19538647,1629,52270
6132215,1629,70076
22287630,1629,70961
12204415,1629,63563
15255522,1629,76811
15708465,1629,49984
16393600,1629,60515
20791485,1629,42864
348557,1629,77190
1051588,1629,61153
354016,1629,71715
10033750,1629,62838
20392872,1629,48923
14612457,1629,38722
20207577,1629,55913
13408526,1629,46205
21292656,1629,74613
1725409,1629,56356
19154708,1629,73921
21528376,1629,58457
19984341,1629,51551
4007820,1629,43587
16147988,1629,51855
2010983,1629,74473
13670978,1629,57475
18224629,1629,75057
13030806,1629,69270
3019096,1629,64928
13156997,1629,50642
18262055,1629,71687
13326118,1629,48701
11403246,1629,50257
11403246,1629,50094
1798988,1629,62528
18798667,1629,72602
2224839,1629,54104
16301688,1629,70985
12229187,1629,75079
16514394,1629,54205
16514394,1629,57252
20789344,1629,70330
20994165,1629,66975
13997136,1629,72522
12241908,1629,72490
10268973,1629,54210
2417991,1629,71990
19715698,1629,68573
4396923,1629,77258
4396923,1629,78064
16073381,1629,74733
19858799,1629,38527
16063901,1629,75435
616573,1629,68801
16995086,1629,71126
590421,1629,64784
7529314,1629,60023
6104818,1629,55416
21775520,1629,61583
13740076,1629,59770
13740076,1629,58759
21721093,1629,74282
19748006,1629,39523
13542042,1629,49804
16272210,1629,74837
6665466,1629,45586
19772447,1629,68256
19139706,1629,70383
11994979,1629,65476
9102802,1629,44455
18740216,1629,65576
8782757,1629,59265
17321693,1629,79059
13015089,1629,45490
3061802,1629,48542
2982645,1629,72479
5917451,1629,68736
8362630,1629,75703
14179062,1629,53362
2536057,1629,75369
15040754,1629,49313
11654248,1629,78159
4314934,1629,52215
4837061,1629,29960
13068411,1629,41685
17320407,1629,75094
16464714,1629,72259
9700043,1629,45008
3313360,1629,31696
8899926,1629,55540
12472577,1629,65213
13519110,1629,67865
9918066,1629,46358
19033437,1629,66975
4144476,1629,60276
4144476,1629,59385
22583193,1629,51329
18925682,1629,40423
3592094,1629,40668
12069920,1629,55798
20764846,1629,59958
7275120,1629,63827
16889149,1629,62021
8081964,1629,71020
9987465,1629,56917
3564109,1629,44692
12321842,1629,44422
784952,1629,50021
3696285,1629,47149
1469136,1629,65892
1501804,1629,75541
5103979,1629,51438
3270721,1629,55004
14685601,1629,55266
5683651,1629,65886
21999539,1629,62435
7318197,1629,75381
5191993,1629,42096
18947341,1629,73268
4225687,1629,56100
6969352,1629,58409
501138,1629,67279
1861769,1629,43861
4926503,1629,71821
4862878,1629,48318
2543649,1629,78394
15706858,1629,55761
7162581,1629,76174
703219,1629,59594
9584267,1629,48712
13376281,1629,67930
20332741,1629,75101
12253366,1629,63193
9499402,1629,46176
5715660,1629,71210
5453933,1629,67133
12824223,1629,69132
10638202,1629,61506
10335342,1629,50810
10811246,1629,76003
8955486,1629,58058
2606421,1629,53544
15571618,1629,72519
12778257,1629,65137
18759479,1629,62606
9052826,1629,61596
17959630,1629,64152
20745864,1629,72040
15974466,1629,48176
3110595,1629,58113
14224355,1629,60279
14224355,1629,58328
1514359,1629,58068
6548109,1629,39132
7844410,1629,39980
5624971,1629,55098
3106977,1629,76492
5496272,1629,44290
3137276,1629,66959
17364580,1629,72788
2167621,1629,75704
11897731,1629,58152
1453812,1629,72004
6130502,1629,54749
6130502,1629,55344
8959719,1629,47153
11937916,1629,65008
14912929,1629,73040
10662813,1629,58364
10833669,1629,30888
19366357,1629,76351
20389226,1629,53819
20389226,1629,54640
20389226,1629,55059
78339,1629,47621
7738968,1629,44955
7550379,1629,50648
16243021,1629,72812
12602236,1629,54636
20026643,1629,41247
2077693,1629,46965
2077693,1629,53481
12383541,1629,49890
20508460,1629,66013
7148879,1629,46343
19929788,1629,49509
14615737,1629,66158
9444587,1629,70776
4280774,1629,51403
18764015,1629,67926
11457068,1629,43511
6854298,1629,71059
1279115,1629,67116
5948749,1629,60062
5306808,1629,33491
12370330,1629,71821
987143,1629,65149
11758396,1629,59516
11338063,1629,72869
20772897,1629,50067
17755216,1629,46563
1074513,1629,71877
11958436,1629,56518
3008849,1629,78177
12319617,1629,41868
12319617,1629,42770
21213272,1629,61597
7784074,1629,70967
20550767,1629,54726
10168224,1629,73216
605000,1629,31579
2063097,1629,55538
3629596,1629,50179
8196184,1629,68415
2189992,1629,46571
14548740,1629,38128
18061386,1629,63165
8191857,1629,50268
17259224,1629,69743
20734326,1629,76311
11303800,1629,71156
16566039,1629,63497
6088939,1629,57774
8546229,1629,69421
11344764,1629,41373
54067,1629,49584
21409604,1629,51946
3152697,1629,51115
4525203,1629,59439
1765855,1629,33485
1765855,1629,56737
1860967,1629,72765
9077238,1629,57154
18600160,1629,49110
3955026,1629,67930
3332147,1629,69590
19281977,1629,66506
18931968,1629,77870
19262617,1629,48451
15410519,1629,44118
12574841,1629,69730
18506488,1629,72341
13798299,1629,68578
1358864,1629,73215
19800690,1629,58272
100330,1629,73712
16848184,1629,58640
22040447,1629,63698
3282911,1629,73298
3282911,1629,74870
6183113,1629,75295
18553167,1629,78328
18553167,1629,78390
1483847,1629,75415
7676988,1629,45038
20192770,1629,59170
20397300,1629,71063
20397300,1629,71437
11968561,1629,46166
16622433,1629,63205
19399546,1629,61588
15289600,1629,56566
16923399,1629,58825
3526787,1629,78611
6247101,1629,75905
7748907,1629,69813
12488769,1629,64327
16206047,1629,58962
11315921,1629,46174
18573125,1629,71278
2272160,1629,56005
22532218,1629,53260
21303678,1629,58228
12136696,1629,59179
4655066,1629,65212
3968669,1629,72069
4209871,1629,60057
18292531,1629,62456
17902492,1629,54121
17902492,1629,54869
1661246,1629,56378
2851838,1629,74086
263906,1629,54392
11391803,1629,66025
11391803,1629,66862
5868658,1629,77227
22137613,1629,57150
11060647,1629,58488
5613037,1629,75428
16642236,1629,79046
8188613,1629,50707
21610712,1629,42366
2548542,1629,71525
3570664,1629,70906
16937930,1629,75327
13790954,1629,75192
14064673,1629,51215
13830619,1629,61431
17004907,1629,58120
9906310,1629,64094
20054003,1629,76641
1545524,1629,43326
6283622,1629,75169
20372285,1629,78732
11689110,1629,67551
1383405,1629,72603
974985,1629,53978
1777115,1629,57011
22016043,1629,73083
5065187,1629,57461
21960821,1629,46535
10645880,1629,38230
13568488,1629,74954
8602106,1629,64038
17969575,1629,51290
3023493,1629,46377
9687068,1629,73050
1172626,1629,72575
7845705,1629,47198
15750377,1629,68006
15750377,1629,41407
19327434,1629,42150
3138935,1629,69784
10032995,1629,68007
2827962,1629,78686
7441811,1629,67936
2581161,1629,34590
20405329,1629,64492
2743771,1629,66102
19372975,1629,69514
20211833,1629,44496
3090760,1629,61464
3090760,1629,61613
3124505,1629,48954
4468875,1629,67748
4468875,1629,65943
20355498,1629,75333
4935744,1629,52331
20813850,1629,59672
4624782,1629,67310
15303927,1629,76060
18201639,1629,33901
3408773,1629,40886
15489449,1629,67036
4055446,1629,62540
3339069,1629,66736
2269288,1629,36518
16292311,1629,66092
16292311,1629,65165
16292311,1629,70166
18500260,1629,74648
7303533,1629,60648
15308783,1629,71371
13154117,1629,77790
4203737,1629,68866
1761614,1629,74984
11799664,1629,59324
10705395,1629,55656
16958426,1629,33259
16958426,1629,32699
10032638,1629,71663
961524,1629,53773
17894601,1629,30684
11892053,1629,44570
3840651,1629,74074
20665179,1629,68654
20340691,1629,54734
12791666,1629,65091
19862693,1629,57410
8199925,1629,72030
3832085,1629,72253
16411447,1629,79063
16950197,1629,57861
13728567,1629,62469
15353693,1629,51721
7174818,1629,63991
5191135,1629,74422
1820333,1629,43146
10243149,1629,39620
4902051,1629,43554
16592799,1629,52991
2944167,1629,51652
14912510,1629,37340
1586392,1629,63933
21008495,1629,55687
8367449,1629,40678
18783164,1629,70701
6486547,1629,44725
4942173,1629,59457
8559952,1629,63836
20125290,1629,54626
21850695,1629,57302
11974384,1629,67319
4348862,1629,76734
5795574,1629,70811
19322466,1629,74197
5375004,1629,72950
19639461,1629,63847
20369023,1629,76694
19147724,1629,70814
7335453,1629,74124
20256693,1629,45256
9810203,1629,66681
7463575,1629,73111
7463575,1629,75002
18368445,1629,49830
15216686,1629,58861
834029,1629,76800
20086510,1629,65858
12982643,1629,75132
19964859,1629,62097
11009975,1629,53077
13570367,1629,47956
384946,1629,48986
2949868,1629,40089
159025,1629,50983
7453063,1629,48310
10574639,1629,60991
17541768,1629,77807
2725976,1629,46577
13420634,1629,37635
14881585,1629,56598
7276583,1629,39362
21001878,1629,70048
14618629,1629,69253
10211707,1629,58820
21920441,1629,53678
3899791,1629,73447
16297026,1629,50751
921013,1629,71167
921013,1629,69688
921013,1629,66694
921013,1629,64723
921013,1629,62425
921013,1629,64349
921013,1629,63688
921013,1629,52918
921013,1629,61783
921013,1629,66389
921013,1629,69548
921013,1629,65194
921013,1629,57548
921013,1629,54125
921013,1629,68839
921013,1629,56102
921013,1629,69002
921013,1629,62160
921013,1629,64562
921013,1629,63596
921013,1629,53518
921013,1629,63696
921013,1629,69326
921013,1629,61980
921013,1629,64178
921013,1629,69169
921013,1629,58913
921013,1629,62544
921013,1629,65597
921013,1629,65579
921013,1629,71872
921013,1629,64250
921013,1629,70685
921013,1629,60583
921013,1629,73221
921013,1629,67388
921013,1629,63136
921013,1629,69711
921013,1629,60484
921013,1629,56637
921013,1629,63987
921013,1629,64179
921013,1629,79434
921013,1629,57732
921013,1629,65751
921013,1629,65785
921013,1629,64028
921013,1629,62735
921013,1629,70592
921013,1629,54700
921013,1629,68313
921013,1629,69054
921013,1629,62381
921013,1629,58319
921013,1629,71559
921013,1629,73317
921013,1629,73567
921013,1629,65318
921013,1629,58419
921013,1629,60264
921013,1629,65035
921013,1629,64736
921013,1629,61333
921013,1629,70913
921013,1629,66237
921013,1629,63789
921013,1629,66245
921013,1629,75416
921013,1629,67214
921013,1629,60009
921013,1629,65968
921013,1629,66711
921013,1629,67229
921013,1629,61006
921013,1629,67384
921013,1629,75871
921013,1629,56659
921013,1629,74333
921013,1629,54259
921013,1629,62655
921013,1629,70616
921013,1629,67196
921013,1629,58152
921013,1629,63630
921013,1629,83904
921013,1629,62290
921013,1629,70471
921013,1629,60820
921013,1629,62741
921013,1629,73958
921013,1629,56797
921013,1629,64549
921013,1629,59365
921013,1629,67386
921013,1629,70240
921013,1629,63796
921013,1629,65736
921013,1629,74830
921013,1629,64424
921013,1629,67160
921013,1629,66994
921013,1629,70053
921013,1629,76194
921013,1629,58038
921013,1629,63431
921013,1629,70410
921013,1629,65233
921013,1629,68685
921013,1629,66115
921013,1629,63511
921013,1629,64274
921013,1629,61636
921013,1629,64073
921013,1629,66576
921013,1629,62698
921013,1629,65872
921013,1629,64048
921013,1629,67238
921013,1629,80168
921013,1629,65007
921013,1629,62158
921013,1629,69884
921013,1629,73217
921013,1629,72378
921013,1629,64047
921013,1629,67189
921013,1629,62340
921013,1629,63857
921013,1629,62971
921013,1629,57942
921013,1629,69778
921013,1629,65045
921013,1629,62777
921013,1629,58593
921013,1629,67308
921013,1629,61332
921013,1629,62841
921013,1629,67965
921013,1629,66581
921013,1629,57634
921013,1629,60952
