4346272,1629,49555
4346272,1629,50093
2460613,1629,40881
2460613,1629,43145
12774143,1629,71831
12928881,1629,73182
7319064,1629,52307
21651625,1629,37006
13304096,1629,35279
16841415,1629,66109
16841415,1629,71926
21629710,1629,72552
15929835,1629,46842
1186124,1629,77737
7459805,1629,72273
17413956,1629,58515
17413956,1629,57628
3755458,1629,46476
14352923,1629,63516
1092938,1629,72591
9592599,1629,71926
2082512,1629,63323
19804928,1629,65432
8378419,1629,72942
3552360,1629,32996
16704449,1629,37079
11327776,1629,65709
20834195,1629,53251
1362573,1629,45849
1362573,1629,75135
3050109,1629,71335
4668737,1629,58786
15926219,1629,70580
2334080,1629,64788
2065291,1629,64308
20897429,1629,69179
2359494,1629,72715
1428159,1629,39734
5300544,1629,70121
2578173,1629,63674
11302797,1629,51242
16170668,1629,33899
20032992,1629,78991
19703695,1629,65043
10194545,1629,68337
3801395,1629,69103
6778961,1629,68670
19425241,1629,48757
13972189,1629,73613
2680241,1629,79033
20733912,1629,40903
10705292,1629,53198
5654551,1629,72278
19265001,1629,71250
19191101,1629,46116
22150592,1629,71150
6602281,1629,64478
14397634,1629,52684
16228673,1629,69216
22000057,1629,56916
9254459,1629,74359
21398307,1629,69428
15338500,1629,59223
21458318,1629,48082
653461,1629,76008
10044071,1629,72750
12333780,1629,73970
10363378,1629,60897
83367,1629,40067
11303462,1629,52020
15598159,1629,29368
22427276,1629,52098
5797743,1629,73893
14320918,1629,63013
12591712,1629,65624
8083440,1629,49695
15468367,1629,74695
8315130,1629,78140
8924587,1629,63732
7793187,1629,30858
13814191,1629,70381
4806478,1629,69227
11692264,1629,70896
20739805,1629,74765
20449312,1629,77120
4838573,1629,78594
20125025,1629,69358
4901684,1629,70153
8920468,1629,78464
20798352,1629,65579
20777490,1629,39862
19701753,1629,76271
19701753,1629,72539
5133919,1629,72238
948387,1629,57621
18385386,1629,70716
19259510,1629,41774
21825904,1629,76483
5160976,1629,60724
2181313,1629,57252
7119631,1629,64850
2102939,1629,69446
18587744,1629,34500
10316607,1629,47605
10432298,1629,48886
11141937,1629,66921
18641866,1629,45305
125640,1629,74792
15912604,1629,64639
21453737,1629,78010
5695366,1629,57249
4582395,1629,39787
4582395,1629,37769
4864265,1629,64640
21451671,1629,68646
16198859,1629,61626
11707895,1629,49334
6708177,1629,54643
17194193,1629,41973
10931040,1629,53541
18628192,1629,62859
2287875,1629,67476
18580212,1629,72607
18580212,1629,73537
14783039,1629,70661
16054918,1629,70995
7801499,1629,68460
17561006,1629,39437
11373326,1629,75404
21692355,1629,56509
21692355,1629,54120
9641343,1629,62173
6819118,1629,72455
1372936,1629,72690
13050300,1629,45817
12668269,1629,73490
19172502,1629,69450
13086698,1629,75539
12669012,1629,66496
8475122,1629,48532
15789643,1629,44014
11387292,1629,52081
4428203,1629,36264
4428203,1629,50089
538757,1629,38946
13349766,1629,72626
19364560,1629,71427
18037749,1629,43575
18655241,1629,70952
3606721,1629,42443
10759684,1629,48818
15958830,1629,77169
12181461,1629,52880
21498330,1629,57974
10519904,1629,40494
17520160,1629,40132
4347521,1629,54009
2865724,1629,44494
13442814,1629,59915
12592893,1629,61027
17643790,1629,47508
13815461,1629,67733
1066607,1629,67645
13680953,1629,65381
8249070,1629,74371
1203339,1629,73557
1052685,1629,58082
1052685,1629,59543
1052685,1629,57975
150591,1629,40981
14629133,1629,41959
4500908,1629,28902
1646283,1629,53597
20322135,1629,58157
20676654,1629,69406
10312407,1629,37061
505067,1629,70675
22576932,1629,75582
19926001,1629,77521
17592344,1629,73991
19011696,1629,47149
15965307,1629,45919
18598048,1629,72353
790432,1629,74221
12445678,1629,63864
2404698,1629,65738
2404698,1629,61534
3620371,1629,82068
3620371,1629,51634
5784604,1629,68812
8907831,1629,34987
20830230,1629,64828
3247201,1629,57828
10865093,1629,51135
10865093,1629,48869
7731357,1629,74204
17480359,1629,69586
9035830,1629,50344
13805537,1629,78905
8083404,1629,72380
14411786,1629,63114
14411786,1629,63128
17890606,1629,40987
18548476,1629,75038
15047215,1629,73748
10949133,1629,72280
13051599,1629,78126
15577720,1629,55377
16568064,1629,52696
21521329,1629,47048
20019169,1629,74955
10311373,1629,72936
2335378,1629,42487
11870486,1629,65362
17396710,1629,47767
2923549,1629,70807
15096669,1629,70904
15096669,1629,70447
1521101,1629,70860
17135476,1629,67030
12633189,1629,62350
11399173,1629,73702
10662710,1629,66638
10662710,1629,67567
10662710,1629,66904
16507391,1629,60154
18988327,1629,63989
11947489,1629,36204
15093370,1629,42378
15635168,1629,57497
19303054,1629,68214
556065,1629,46938
20158563,1629,74908
12970038,1629,55513
15235304,1629,73795
613982,1629,45145
10259518,1629,73412
10259518,1629,74101
19263399,1629,64741
11345809,1629,58994
11345809,1629,58477
19803804,1629,72972
8729899,1629,71627
16469208,1629,49029
16469208,1629,48482
21050757,1629,64260
18188617,1629,33930
257553,1629,79101
257553,1629,79093
12023,1629,58958
542614,1629,78877
16014153,1629,59673
17475813,1629,58200
9666225,1629,76186
17710965,1629,33921
1137033,1629,59072
14291455,1629,73482
10098649,1629,38286
13363846,1629,76762
13363846,1629,75954
18096096,1629,75750
20147415,1629,62127
15653491,1629,58134
13777688,1629,31089
49012,1629,75134
8719429,1629,42610
18884424,1629,71193
18387358,1629,46429
7265575,1629,70924
7265575,1629,67109
7436044,1629,43393
9965748,1629,46434
11228803,1629,65282
299173,1629,73562
4803657,1629,47589
16550900,1629,62495
16550900,1629,62494
11308311,1629,38628
3768662,1629,77702
1697560,1629,74185
19976780,1629,76620
567166,1629,66268
16902537,1629,67098
10060128,1629,55283
14188340,1629,55371
11540114,1629,71992
3296945,1629,53819
448333,1629,69592
14803514,1629,73585
12085287,1629,54509
21922963,1629,79105
3820901,1629,73522
444423,1629,74389
18350118,1629,77925
18350118,1629,75017
14975325,1629,33538
1358084,1629,75899
2805815,1629,49799
20138031,1629,60342
15881733,1629,40560
11264911,1629,73113
21167565,1629,58765
1388304,1629,58164
20228836,1629,72643
13047788,1629,59490
3081784,1629,67215
4229546,1629,41656
6069190,1629,36560
18479319,1629,63938
10963567,1629,47322
1527394,1629,77408
4514524,1629,73850
22577849,1629,74955
6179049,1629,54337
8658120,1629,62122
2264233,1629,57263
8983609,1629,46233
20700071,1629,46219
19658419,1629,70579
1506894,1629,47232
1506894,1629,48781
14620861,1629,78569
19320916,1629,74764
20099434,1629,42401
14080863,1629,75747
5612686,1629,29996
1405913,1629,52550
13336988,1629,51736
1316254,1629,61898
5854315,1629,75707
7000899,1629,70316
14302848,1629,52977
6133331,1629,69245
13109615,1629,62300
13109615,1629,62573
17035468,1629,62721
2023477,1629,61621
5816530,1629,75057
18283705,1629,55456
20989095,1629,61096
21595208,1629,62781
6604319,1629,73168
910675,1629,66021
7235917,1629,60298
16929180,1629,73280
7583577,1629,67278
1418940,1629,68505
9789312,1629,72698
17182633,1629,65475
17182633,1629,66459
19561414,1629,70922
16745298,1629,73132
21134796,1629,47518
11438669,1629,50800
5600959,1629,45032
19181713,1629,66597
21092792,1629,70619
653906,1629,68930
14299449,1629,73723
1143447,1629,41609
4303475,1629,78285
18843946,1629,44607
15918160,1629,75629
4960885,1629,59048
20741750,1629,78226
8032638,1629,69656
9755221,1629,35244
16922569,1629,77845
12038192,1629,59254
10829684,1629,75509
16808850,1629,70136
6093397,1629,54638
8193319,1629,73116
5315916,1629,66767
14647004,1629,72996
15294029,1629,54454
15232978,1629,75310
5737277,1629,71552
21208330,1629,75494
18941930,1629,78784
18751167,1629,52085
6684828,1629,46345
17942578,1629,72247
2958496,1629,77934
16939414,1629,75057
17019487,1629,72290
2566082,1629,67243
12962678,1629,68782
11573948,1629,73622
11697560,1629,79156
790982,1629,38349
16397302,1629,77776
1221264,1629,56334
16821782,1629,75275
653179,1629,51901
4391551,1629,40470
179754,1629,60459
9349291,1629,75679
12584648,1629,78166
6112306,1629,78543
16567056,1629,48865
780227,1629,49352
14915235,1629,71533
4761444,1629,75636
6875222,1629,44912
10932572,1629,49120
19646891,1629,55964
11076565,1629,35170
16201916,1629,51370
16201916,1629,52104
17408625,1629,74998
15418066,1629,63010
12205668,1629,74102
21681457,1629,68865
22425672,1629,71582
8311758,1629,64638
16522006,1629,74276
16042212,1629,72219
5190090,1629,73140
5190090,1629,75051
9342279,1629,49810
19493720,1629,43288
11791244,1629,59582
21215996,1629,75593
18370421,1629,54165
12198589,1629,36932
16420891,1629,44086
19369449,1629,40957
19609923,1629,43778
17690952,1629,77300
1488067,1629,53337
1488067,1629,47313
3537689,1629,59635
22521750,1629,67846
17292118,1629,63649
1821914,1629,65231
12861988,1629,71104
18013640,1629,32661
7971713,1629,78703
6233983,1629,63028
9572746,1629,66108
2575271,1629,49940
2575271,1629,44591
6919495,1629,64212
18325688,1629,43422
9869361,1629,78474
10931495,1629,73223
10931495,1629,75390
2018868,1629,60943
1880998,1629,57271
20874326,1629,73737
6625968,1629,73239
15590250,1629,62283
17698764,1629,74624
20198073,1629,58103
21425109,1629,70034
21425109,1629,73839
14821426,1629,76059
5111655,1629,70229
22237879,1629,47611
22247559,1629,75783
18068625,1629,53023
10871863,1629,70256
11531759,1629,74647
19779097,1629,71181
15550038,1629,60453
1333451,1629,60769
18581335,1629,70277
14568856,1629,71054
16961489,1629,78005
8619120,1629,51954
12361012,1629,79113
5316695,1629,63685
5417692,1629,47973
18067632,1629,64405
18067632,1629,63813
12481694,1629,77057
18042876,1629,68965
4522556,1629,72948
8401700,1629,70745
22192090,1629,67644
17770936,1629,77692
8144360,1629,70533
2771016,1629,72741
11494783,1629,59890
11494783,1629,78537
11325595,1629,63024
7687445,1629,41950
14729357,1629,49786
21758046,1629,39079
3712029,1629,62197
14051086,1629,55254
20047401,1629,44220
1616488,1629,47093
14010262,1629,73754
13062619,1629,72260
15816498,1629,43686
9095666,1629,75145
15433905,1629,68401
19857999,1629,52080
556608,1629,64527
10402995,1629,50370
13098236,1629,63145
432030,1629,75320
20829406,1629,72717
20829406,1629,78287
8173892,1629,36385
8173892,1629,39905
10077239,1629,78234
22343317,1629,70219
5047879,1629,51829
18325025,1629,62466
15322279,1629,66299
4878371,1629,48173
4462325,1629,59244
4462325,1629,57152
4462325,1629,58810
561481,1629,66249
2374050,1629,74596
17302007,1629,72093
3403680,1629,58830
3403680,1629,61029
2597078,1629,29184
8434749,1629,69588
8000006,1629,52448
8000006,1629,51098
18862407,1629,71506
18087163,1629,57634
8557464,1629,57440
16795076,1629,76497
2416091,1629,50903
14004419,1629,66289
16229536,1629,76507
17191006,1629,70295
12896293,1629,72604
12896293,1629,58198
762569,1629,68563
21176218,1629,68185
5196420,1629,66705
5196420,1629,71055
15106021,1629,48225
11617585,1629,42822
8411610,1629,76861
2564818,1629,50183
8503806,1629,70660
93860,1629,75232
12575005,1629,72637
12575005,1629,53673
191857,1629,61021
4789534,1629,74540
22098306,1629,41757
7186888,1629,42817
7186888,1629,63947
3967655,1629,50100
14578621,1629,61781
5782254,1629,53400
20295379,1629,72280
19730163,1629,74757
16425938,1629,52819
16047157,1629,74511
1139740,1629,36323
4335265,1629,57241
9772033,1629,77056
7407754,1629,70826
2910871,1629,40293
5063991,1629,78664
20280927,1629,68658
18526145,1629,64566
874474,1629,70207
865309,1629,71095
7551465,1629,77479
1150021,1629,39639
10162929,1629,69005
3270866,1629,63003
14276309,1629,72609
7725950,1629,33154
11666720,1629,73696
18910876,1629,67337
1437636,1629,55471
6229096,1629,40101
214335,1629,68662
214335,1629,71561
10152567,1629,43586
8802327,1629,42115
8802327,1629,41854
12499646,1629,72394
12499646,1629,68838
14369238,1629,78301
14844636,1629,62527
2705178,1629,72468
2705178,1629,74556
20778895,1629,42429
12185414,1629,66699
20012305,1629,74787
2863144,1629,60223
21571827,1629,51988
6352797,1629,61376
16709302,1629,52988
18349488,1629,70892
7656095,1629,66178
15902618,1629,46911
15082061,1629,71788
17595826,1629,71697
15979863,1629,75788
17230275,1629,49922
20154209,1629,40593
5972441,1629,67018
5972441,1629,60101
17611296,1629,57989
13368251,1629,73894
20378323,1629,63809
21391034,1629,71286
6519910,1629,76474
9605622,1629,63215
9744593,1629,61134
994768,1629,66188
5606843,1629,62737
5606843,1629,59489
22167739,1629,72327
986158,1629,67941
2774035,1629,50706
6769605,1629,74271
22144532,1629,74765
22144532,1629,66739
10513272,1629,74047
7435314,1629,76016
7435314,1629,49031
7435314,1629,51823
1436972,1629,32977
2224890,1629,70323
495637,1629,76443
14331734,1629,61012
12679158,1629,59969
13467095,1629,77007
19617426,1629,29360
19269770,1629,52059
4274976,1629,69304
17753455,1629,61051
14973694,1629,35603
17436903,1629,53575
22488700,1629,76614
16052266,1629,72344
17700179,1629,73770
11313758,1629,53436
22559749,1629,66246
13719744,1629,79351
20110206,1629,38433
13477665,1629,72523
14702836,1629,37541
13105424,1629,37517
10392430,1629,62590
10569861,1629,61148
2459953,1629,60346
6655889,1629,57149
10706402,1629,75280
557639,1629,69591
15173740,1629,51144
20832089,1629,75106
2850963,1629,56487
5353635,1629,72001
16856053,1629,76584
17634189,1629,75911
4547199,1629,67878
11744290,1629,65664
11690985,1629,78893
7761077,1629,77936
7761077,1629,61979
3674336,1629,78077
11585869,1629,53832
22119294,1629,50846
10877753,1629,48901
21670630,1629,64863
15794477,1629,70652
5429810,1629,75226
5037446,1629,65093
19293689,1629,71139
2156036,1629,70577
7380431,1629,71636
7341668,1629,64240
6203129,1629,52703
753088,1629,53571
15724246,1629,47690
12054461,1629,68420
13574497,1629,30526
12359310,1629,57072
9324083,1629,66008
16789542,1629,48346
5737339,1629,69049
2176604,1629,71386
2176604,1629,64881
13739168,1629,35050
19954487,1629,48283
13896576,1629,74646
17703002,1629,73554
6359919,1629,43464
14064987,1629,65139
22482105,1629,61849
15164881,1629,51866
20424502,1629,70082
11663495,1629,63886
10555685,1629,61830
14662794,1629,77033
22536161,1629,49361
22536161,1629,49168
21355032,1629,55802
22416440,1629,42284
13011042,1629,29839
15191669,1629,45508
8527534,1629,50574
10262421,1629,76777
19516121,1629,69723
6711143,1629,72474
8118153,1629,59558
3769021,1629,44287
3769021,1629,43222
17177592,1629,62303
20540858,1629,53555
20791485,1629,30142
14414282,1629,66245
9357722,1629,72536
5228558,1629,72215
14862837,1629,41405
4595138,1629,48656
4595138,1629,44560
12861001,1629,60304
14206509,1629,55978
20207577,1629,66942
20207577,1629,72218
8569936,1629,69826
7439540,1629,62193
4243949,1629,48517
13550351,1629,68840
12151360,1629,34963
12151360,1629,33893
20106169,1629,68597
22300839,1629,48475
7644435,1629,51586
20703090,1629,70664
22586990,1629,55033
22586990,1629,56912
18517424,1629,48452
12053902,1629,49754
3063411,1629,58313
3716460,1629,67477
3716460,1629,43345
21825958,1629,76985
13534850,1629,31610
19650517,1629,51883
19650517,1629,51573
198547,1629,78279
7351644,1629,76541
4655730,1629,58260
11545362,1629,69214
1882090,1629,71533
22117614,1629,44935
22117614,1629,46443
12771049,1629,53464
9781236,1629,66388
21890968,1629,64260
20743441,1629,47683
2835128,1629,65573
13466630,1629,73448
2323277,1629,68662
16415615,1629,75747
9683326,1629,74973
4348006,1629,57937
22501851,1629,64177
11018662,1629,74046
1669046,1629,64244
21761035,1629,64854
1487487,1629,71974
21761035,1629,70502
7197074,1629,51179
12248393,1629,55561
16354216,1629,57879
15592890,1629,61339
10404907,1629,38405
7442390,1629,73253
11531537,1629,76515
5905659,1629,54828
586496,1629,59600
6832644,1629,44976
17061633,1629,69095
11951962,1629,58170
20925212,1629,66642
2114008,1629,67766
11563213,1629,46772
531759,1629,73472
531759,1629,74449
531759,1629,74231
6602137,1629,66752
2275846,1629,38440
12314858,1629,59623
19570588,1629,77300
462340,1629,45454
269077,1629,57334
15871921,1629,45620
7358608,1629,37810
1614068,1629,66280
19139706,1629,61521
18425277,1629,51343
14588355,1629,73788
14925098,1629,74585
19382400,1629,63577
22251936,1629,41816
7050447,1629,60733
12358765,1629,41045
20141213,1629,70475
20141213,1629,68723
11026624,1629,54412
20188188,1629,42276
224757,1629,40512
20892893,1629,61267
20755401,1629,37340
17453529,1629,72271
5036508,1629,67751
21603863,1629,43064
4314934,1629,53798
19801188,1629,73697
7992007,1629,51380
15555867,1629,48194
5275406,1629,67517
17388073,1629,58270
17388073,1629,62795
9700043,1629,67639
16464714,1629,61793
7879872,1629,73051
4160646,1629,78073
13605901,1629,45152
13605901,1629,69143
7839522,1629,62891
8742768,1629,70562
8742768,1629,73819
3116942,1629,55691
376690,1629,72986
9326043,1629,74661
13117843,1629,67086
20218678,1629,60007
7740275,1629,73980
15992360,1629,48664
1667194,1629,40794
16983903,1629,55359
1072130,1629,70019
4078342,1629,75707
6143468,1629,68273
21062722,1629,46830
4654848,1629,58256
16855067,1629,70335
4027934,1629,44968
19195941,1629,65244
14749636,1629,77212
20082635,1629,52936
20681825,1629,78867
18466757,1629,45260
12732340,1629,54409
18749672,1629,76797
19221091,1629,69725
22412568,1629,42041
10548186,1629,74558
18834905,1629,65730
8505803,1629,77104
21762061,1629,49575
44837,1629,63754
19317651,1629,75101
9691270,1629,42714
21554573,1629,32418
1017807,1629,30198
10883119,1629,65589
3839826,1629,69748
5111450,1629,74637
10469057,1629,69038
10222733,1629,70941
2314497,1629,63524
3816175,1629,80807
4804008,1629,60432
8850416,1629,70279
8850416,1629,69116
18053233,1629,46906
18674114,1629,56377
451885,1629,74297
14767874,1629,36021
22281985,1629,53987
6762393,1629,73006
8725321,1629,69863
8725321,1629,71628
8725321,1629,70512
1928768,1629,63987
11518798,1629,68922
1746334,1629,70409
13585161,1629,56890
2695923,1629,69712
17850772,1629,64422
17850772,1629,72339
17850772,1629,67327
5897583,1629,38922
12954242,1629,67487
409981,1629,48412
17744564,1629,43510
13598337,1629,58457
19917646,1629,36464
2177398,1629,57163
21472206,1629,76733
21472206,1629,72638
3859673,1629,69425
688143,1629,72333
13170648,1629,42134
2050580,1629,59774
13182180,1629,43495
13182180,1629,69161
11895704,1629,72494
7926329,1629,76334
9052826,1629,78278
3851603,1629,71043
1818056,1629,56382
13931940,1629,35649
21546254,1629,56324
4817240,1629,48432
16252108,1629,66393
10158608,1629,64959
13319641,1629,42935
13319641,1629,58701
3509372,1629,62078
13976598,1629,40060
18885937,1629,36629
5075716,1629,57660
10477558,1629,64698
22189994,1629,75193
13440168,1629,48004
5183008,1629,61187
5183008,1629,58300
6634683,1629,63358
8314616,1629,32936
3457559,1629,38213
22619857,1629,43685
16224064,1629,34877
16224064,1629,30615
9666201,1629,68508
18459014,1629,77186
11061994,1629,47692
9666201,1629,71878
3888561,1629,40438
8022156,1629,53114
17613412,1629,32610
10070064,1629,69055
5700987,1629,76534
17213078,1629,42073
21656687,1629,59842
10211118,1629,78285
2068192,1629,63960
3517879,1629,53074
2840704,1629,73254
4111215,1629,71288
12354490,1629,68723
14190485,1629,64363
9897565,1629,75378
1301346,1629,54710
2334790,1629,54575
19634719,1629,76486
3985374,1629,74614
22192217,1629,72569
11852112,1629,42111
21494864,1629,64897
6450141,1629,58519
8291891,1629,74567
3272732,1629,44797
19083132,1629,78435
6179971,1629,67414
20128639,1629,45458
4027574,1629,75188
18783152,1629,66944
1589007,1629,77244
