3531819,1629,10
12816135,1629,19
12816135,1629,20
4298623,1629,14
15141283,1629,11
21108583,1629,15
10059453,1629,15
18219277,1629,13
18219277,1629,12
20931061,1629,12
14116901,1629,21
9415533,1629,20
4343141,1629,10
9469772,1629,20
17866977,1629,10
19186914,1629,20
15799759,1629,22
15921237,1629,14
12288761,1629,16
21589602,1629,15
4258840,1629,19
15496205,1629,9
22525927,1629,13
19050012,1629,20
14584914,1629,20
10549207,1629,16
6548729,1629,18
5169593,1629,21
11786837,1629,19
7601593,1629,12
20584799,1629,14
8194213,1629,12
13248920,1629,14
14858181,1629,20
19647188,1629,21
6360607,1629,16
11224895,1629,18
10474284,1629,20
11250152,1629,20
13428397,1629,12
85493,1629,18
14100666,1629,19
5972394,1629,21
9572787,1629,13
8245458,1629,19
8245458,1629,19
19737477,1629,19
11085205,1629,16
9285784,1629,12
17837092,1629,19
11193877,1629,20
14451548,1629,21
14451548,1629,20
16489389,1629,20
4160794,1629,13
21471097,1629,19
16759761,1629,14
5479466,1629,16
11074042,1629,17
1162848,1629,12
21225097,1629,12
20508460,1629,18
17966123,1629,18
20525072,1629,20
8856780,1629,16
3305648,1629,16
5938171,1629,20
15863557,1629,14
4079373,1629,18
18331897,1629,15
1626403,1629,17
21635894,1629,13
20437731,1629,20
13409800,1629,16
15821119,1629,17
21913805,1629,19
2612654,1629,12
12108774,1629,15
11305736,1629,15
8627245,1629,11
9037917,1629,15
4740419,1629,17
20589606,1629,20
1848225,1629,14
6058466,1629,13
7515733,1629,20
14999294,1629,21
14521681,1629,21
11338063,1629,21
22041376,1629,20
10776429,1629,20
20772897,1629,13
15510960,1629,16
15510960,1629,21
15510960,1629,13
18121889,1629,20
14886024,1629,14
10929519,1629,21
9674127,1629,20
21396277,1629,11
2433569,1629,16
9712095,1629,19
20023841,1629,13
21022757,1629,18
8257709,1629,9
16741123,1629,16
12857695,1629,20
468180,1629,21
20466081,1629,20
5752429,1629,15
3584588,1629,15
19998165,1629,11
14696178,1629,20
805745,1629,19
6973996,1629,21
11780414,1629,20
10746438,1629,17
10154942,1629,13
1206338,1629,21
17351692,1629,17
10011610,1629,14
8698662,1629,14
4730809,1629,13
5909125,1629,20
7941835,1629,21
9202281,1629,21
21656833,1629,12
656556,1629,20
21409604,1629,17
9143473,1629,15
112190,1629,11
21676427,1629,19
3352933,1629,13
8054400,1629,14
3499441,1629,19
20262026,1629,16
2304450,1629,17
19841286,1629,20
8459847,1629,12
5519899,1629,19
2139361,1629,20
8553201,1629,13
17263248,1629,8
13858261,1629,19
13858261,1629,19
18175098,1629,18
17071014,1629,9
1777267,1629,20
13630965,1629,16
17865972,1629,13
2273498,1629,14
16949339,1629,13
21166084,1629,19
12396596,1629,16
4957351,1629,20
1916114,1629,13
10069313,1629,20
10069313,1629,21
3077972,1629,15
20275057,1629,15
2475118,1629,13
13986941,1629,10
10323764,1629,14
12372200,1629,21
9155865,1629,15
16993622,1629,10
16612259,1629,14
16993622,1629,12
14830734,1629,20
7481482,1629,11
10267745,1629,16
10276117,1629,13
14721685,1629,19
2234459,1629,21
11695065,1629,16
3627175,1629,18
1078258,1629,17
14977352,1629,16
18806231,1629,17
17990155,1629,19
20422814,1629,10
4162583,1629,14
5605809,1629,13
1661246,1629,16
8100660,1629,11
15564377,1629,19
15564377,1629,19
15043768,1629,13
12741758,1629,16
15858880,1629,12
1416630,1629,19
7320995,1629,18
9545226,1629,15
14398718,1629,21
9845217,1629,10
7286146,1629,21
18875311,1629,21
3745781,1629,12
20719844,1629,16
8855444,1629,19
8855444,1629,19
16236717,1629,20
3492912,1629,10
19422190,1629,17
11566346,1629,13
14701522,1629,17
4935349,1629,15
2214939,1629,20
16035771,1629,13
9148998,1629,16
5702885,1629,15
1383405,1629,19
13414447,1629,16
19444972,1629,18
10021675,1629,14
2150323,1629,10
999504,1629,20
5618955,1629,18
10490979,1629,20
18514484,1629,20
19947005,1629,17
8373886,1629,15
1502834,1629,15
2055163,1629,11
17506201,1629,13
17276024,1629,20
16499409,1629,20
18515083,1629,19
17569570,1629,15
6346347,1629,14
13362866,1629,21
5613187,1629,15
18457917,1629,12
19197070,1629,17
4156361,1629,11
14567284,1629,14
17756858,1629,14
1062794,1629,12
18788890,1629,18
9554353,1629,12
20103657,1629,20
8009680,1629,12
4223676,1629,18
2020762,1629,12
2433485,1629,9
14092603,1629,20
15884707,1629,18
14459213,1629,20
18095229,1629,18
3312126,1629,13
242348,1629,21
6096483,1629,20
18901180,1629,20
18618852,1629,16
18618852,1629,14
6683423,1629,18
17894601,1629,21
17825634,1629,16
16353488,1629,16
3725643,1629,19
2924594,1629,21
8896697,1629,20
8505428,1629,15
12739177,1629,19
22207117,1629,15
537890,1629,13
17394608,1629,16
21586140,1629,9
16900684,1629,13
595595,1629,21
17283412,1629,20
9754335,1629,17
8408496,1629,16
5709959,1629,20
18160849,1629,16
12262202,1629,15
20138903,1629,21
15999157,1629,19
12186775,1629,14
7209261,1629,16
4005634,1629,13
6802530,1629,15
6125083,1629,14
4100967,1629,15
5376415,1629,14
9372582,1629,19
19196523,1629,17
2059813,1629,19
6320263,1629,18
10150837,1629,9
18718513,1629,21
7011994,1629,12
21284302,1629,10
10302454,1629,20
21377644,1629,20
18396746,1629,19
2875293,1629,19
13780489,1629,16
3086554,1629,19
16007400,1629,16
11974384,1629,19
4385353,1629,16
12498212,1629,21
18408704,1629,20
6800514,1629,16
12248345,1629,19
1068191,1629,13
18547596,1629,19
18547596,1629,19
1174737,1629,18
4044581,1629,17
13569793,1629,19
7335453,1629,16
17381370,1629,17
20816189,1629,19
15010294,1629,19
18313099,1629,16
889195,1629,10
18368445,1629,12
2064990,1629,16
11183091,1629,12
20131357,1629,21
12986267,1629,20
16301271,1629,17
3247896,1629,19
17562006,1629,14
9476779,1629,16
15038031,1629,9
18733952,1629,17
2565058,1629,12
436967,1629,19
4429563,1629,18
10270301,1629,19
16636575,1629,18
5982892,1629,18
8886758,1629,19
4424207,1629,20
17254328,1629,14
22315270,1629,21
9509379,1629,18
5416341,1629,20
7151876,1629,18
921013,1629,10
921013,1629,15
921013,1629,12
921013,1629,11
921013,1629,13
921013,1629,11
921013,1629,15
921013,1629,10
921013,1629,15
921013,1629,12
921013,1629,11
921013,1629,11
921013,1629,11
921013,1629,12
921013,1629,10
921013,1629,12
921013,1629,11
921013,1629,10
921013,1629,11
921013,1629,11
921013,1629,12
921013,1629,9
921013,1629,11
921013,1629,11
921013,1629,7
921013,1629,12
921013,1629,11
921013,1629,10
921013,1629,13
921013,1629,14
921013,1629,12
921013,1629,12
921013,1629,11
921013,1629,10
921013,1629,10
921013,1629,13
921013,1629,13
921013,1629,12
921013,1629,10
921013,1629,10
921013,1629,13
921013,1629,8
921013,1629,13
921013,1629,11
921013,1629,11
921013,1629,13
921013,1629,13
921013,1629,12
921013,1629,10
921013,1629,11
921013,1629,12
921013,1629,11
921013,1629,13
921013,1629,12
921013,1629,13
921013,1629,10
921013,1629,12
921013,1629,11
921013,1629,11
921013,1629,11
921013,1629,10
921013,1629,10
921013,1629,10
921013,1629,11
921013,1629,11
921013,1629,12
921013,1629,9
921013,1629,11
921013,1629,12
921013,1629,10
921013,1629,11
921013,1629,11
921013,1629,11
921013,1629,10
921013,1629,13
921013,1629,10
921013,1629,11
921013,1629,8
921013,1629,13
921013,1629,11
921013,1629,13
921013,1629,12
921013,1629,12
921013,1629,12
