20342045,1629,18
14622296,1629,17
7692954,1629,19
4422674,1629,13
9465707,1629,19
11130119,1629,20
21064590,1629,13
12709738,1629,19
8680813,1629,9
14261451,1629,17
1923688,1629,14
11468447,1629,18
12340230,1629,16
14767042,1629,14
17743584,1629,20
3317022,1629,13
9329249,1629,15
9970066,1629,15
4792567,1629,11
11974922,1629,20
11974922,1629,20
20378784,1629,20
21371111,1629,9
15542674,1629,16
14256477,1629,21
14256477,1629,21
1688130,1629,18
6337091,1629,19
20794980,1629,18
1364306,1629,14
9797844,1629,19
4075424,1629,14
14788023,1629,15
9971319,1629,15
16550833,1629,16
11769386,1629,20
5129609,1629,11
18295576,1629,20
7701739,1629,19
12881307,1629,19
12881307,1629,19
10912869,1629,15
18518178,1629,12
5955430,1629,19
18463016,1629,20
4581675,1629,18
12019402,1629,16
17687456,1629,11
4261066,1629,18
18748733,1629,17
5782334,1629,17
16507492,1629,15
8664666,1629,20
7607480,1629,13
20925384,1629,21
741687,1629,15
21861511,1629,20
1137797,1629,12
17869806,1629,19
10605364,1629,18
20079574,1629,19
8738610,1629,16
20172323,1629,12
21025878,1629,20
21025878,1629,19
2863049,1629,14
10875229,1629,16
15480458,1629,12
6633224,1629,21
14580375,1629,19
1728134,1629,16
3161718,1629,18
20424017,1629,16
1381453,1629,13
7856861,1629,17
15797443,1629,11
22618374,1629,14
14636753,1629,15
15848788,1629,8
18136735,1629,16
15579439,1629,19
15903107,1629,19
8910958,1629,12
1034120,1629,19
3954740,1629,12
3954740,1629,12
1797023,1629,15
17747710,1629,15
4190701,1629,19
18152885,1629,14
9379777,1629,13
12881184,1629,21
15062886,1629,17
56850,1629,13
15401260,1629,17
17748161,1629,21
5696784,1629,19
10068954,1629,10
17766882,1629,19
16594460,1629,21
13846188,1629,20
6252699,1629,13
6252699,1629,13
12880700,1629,21
1703172,1629,20
1049384,1629,13
13261129,1629,16
21840122,1629,11
1490177,1629,20
10981041,1629,19
19088538,1629,9
255306,1629,21
14597913,1629,14
21723967,1629,13
997416,1629,19
997416,1629,19
18759016,1629,12
22351481,1629,17
13351916,1629,19
16688718,1629,18
4802917,1629,17
20683976,1629,20
11947284,1629,20
8965305,1629,20
12862654,1629,9
15043425,1629,11
6942195,1629,20
11863247,1629,15
4218083,1629,14
6440387,1629,15
17152293,1629,19
19334330,1629,16
2723301,1629,15
17256297,1629,10
9635315,1629,15
10885521,1629,16
9249324,1629,20
16919739,1629,14
2911525,1629,19
11798094,1629,19
22458171,1629,17
569951,1629,14
569951,1629,14
569951,1629,19
569951,1629,17
14881384,1629,14
5172349,1629,13
4229186,1629,15
855656,1629,16
19743084,1629,21
2053983,1629,18
10082666,1629,14
9079594,1629,21
3728526,1629,20
9456879,1629,14
15338209,1629,14
9456233,1629,15
9456233,1629,10
4368400,1629,12
11204976,1629,17
19605291,1629,16
605141,1629,9
4564830,1629,19
3635292,1629,16
3340287,1629,11
13159053,1629,21
15414582,1629,19
13293985,1629,17
6535630,1629,16
18324588,1629,10
13452842,1629,14
15755015,1629,17
10971375,1629,15
12466287,1629,13
3267978,1629,20
14168226,1629,21
4791478,1629,21
1651617,1629,16
9498801,1629,17
13024750,1629,9
19328312,1629,15
7701105,1629,21
15138133,1629,15
3231750,1629,12
17513027,1629,12
6144654,1629,14
18460417,1629,20
12766458,1629,17
17031317,1629,18
15658561,1629,11
15409964,1629,13
10997293,1629,20
21496749,1629,19
9325041,1629,20
11236879,1629,19
20102892,1629,12
16586737,1629,21
13846273,1629,13
20079730,1629,11
22492232,1629,17
2489930,1629,13
15682946,1629,20
5465773,1629,16
3143316,1629,10
8336983,1629,20
2076337,1629,15
16470713,1629,13
4157718,1629,9
654474,1629,13
383926,1629,14
22357877,1629,20
6726097,1629,17
808183,1629,14
11018983,1629,15
21226738,1629,16
18888162,1629,11
4335977,1629,20
12249468,1629,9
14656510,1629,19
17434799,1629,17
2397237,1629,17
2397237,1629,16
2397237,1629,16
8695477,1629,14
20485017,1629,15
5453729,1629,18
16157140,1629,18
11127938,1629,14
7055699,1629,10
21242814,1629,16
19746361,1629,9
2354202,1629,14
2354202,1629,14
4898088,1629,8
14635029,1629,21
20892871,1629,18
12161154,1629,16
9272280,1629,13
9260504,1629,17
4718013,1629,14
15956639,1629,11
14708293,1629,19
20811205,1629,13
9454827,1629,16
2779916,1629,17
9021086,1629,19
12716860,1629,15
622417,1629,19
18243059,1629,13
8892262,1629,14
4484997,1629,15
8584449,1629,19
8159625,1629,19
13209811,1629,11
19757729,1629,8
13651839,1629,14
8348326,1629,15
5885366,1629,13
22541205,1629,19
16830511,1629,15
7684316,1629,10
18938923,1629,19
13951649,1629,15
18481872,1629,19
7271713,1629,16
3674695,1629,9
17513614,1629,20
2717138,1629,17
11852004,1629,18
7949970,1629,13
19067447,1629,16
21573986,1629,18
99553,1629,12
3344105,1629,20
20123025,1629,20
1847837,1629,12
8190260,1629,16
22544731,1629,21
17859534,1629,20
995497,1629,21
4677305,1629,10
11316941,1629,16
19060592,1629,17
3228421,1629,21
11186565,1629,15
5727527,1629,18
15323518,1629,16
15798631,1629,10
12800228,1629,17
20815274,1629,15
18260690,1629,11
2328426,1629,15
13694738,1629,18
20475346,1629,20
6364569,1629,10
5687041,1629,11
18004799,1629,21
2801233,1629,16
9071061,1629,16
16518030,1629,11
18971848,1629,21
136903,1629,12
4006083,1629,10
10221573,1629,9
21937043,1629,15
19123961,1629,16
3543139,1629,12
9006722,1629,18
62018,1629,20
12068110,1629,17
15355075,1629,13
14446829,1629,17
4630071,1629,11
8162643,1629,14
16424654,1629,18
16424654,1629,9
15827171,1629,16
11012691,1629,18
11012691,1629,15
18764338,1629,13
16330579,1629,16
8816290,1629,11
19333290,1629,19
12842723,1629,15
4437796,1629,15
6761646,1629,17
6761646,1629,20
8235990,1629,20
1243817,1629,19
748868,1629,11
20683704,1629,11
21197477,1629,11
14845803,1629,17
12142618,1629,16
12369866,1629,8
6326092,1629,11
6486130,1629,14
14335711,1629,10
4549085,1629,15
19674021,1629,20
17377833,1629,21
240528,1629,10
22319471,1629,16
19438680,1629,15
3517474,1629,11
7138779,1629,13
13241054,1629,18
8916057,1629,14
9151467,1629,8
9151467,1629,8
2803455,1629,12
1685469,1629,17
19786048,1629,21
13619783,1629,20
2580506,1629,17
2221741,1629,9
15073729,1629,9
18569013,1629,21
12549010,1629,11
15729415,1629,10
19082223,1629,19
19534910,1629,8
19534910,1629,10
3026565,1629,12
7567508,1629,12
5825520,1629,10
5674418,1629,17
13905098,1629,9
16199863,1629,15
16199863,1629,20
5120223,1629,20
1630348,1629,18
15284045,1629,11
630789,1629,18
19252583,1629,16
9249606,1629,9
9249606,1629,9
14117113,1629,12
21253052,1629,20
20247443,1629,17
9964331,1629,18
6713674,1629,16
14864035,1629,19
17227559,1629,13
9551874,1629,16
4538859,1629,11
21664724,1629,10
16326284,1629,13
15483407,1629,17
20588281,1629,9
18713343,1629,19
18713343,1629,19
16308980,1629,15
1549143,1629,9
19484775,1629,17
10782413,1629,17
1133674,1629,19
15908350,1629,20
5379152,1629,11
19570794,1629,20
6690194,1629,11
13271411,1629,20
13960794,1629,10
6351680,1629,19
21333563,1629,15
22067789,1629,15
10768783,1629,20
1512029,1629,9
2815772,1629,14
14984598,1629,19
20929921,1629,11
7066789,1629,17
7066789,1629,17
21907022,1629,20
7089287,1629,19
10883687,1629,14
12883036,1629,20
4973105,1629,14
4864618,1629,18
13482590,1629,10
15611443,1629,18
5044425,1629,18
7448021,1629,17
17056111,1629,19
16750036,1629,20
15971557,1629,16
255824,1629,17
10842736,1629,16
16498699,1629,12
3374490,1629,7
15566122,1629,16
9788189,1629,13
4460921,1629,18
14803690,1629,14
4268094,1629,15
4051623,1629,17
19101503,1629,8
10130152,1629,15
6943815,1629,20
19670335,1629,21
4257606,1629,8
21260455,1629,16
37941,1629,18
14638403,1629,14
13675570,1629,14
6614353,1629,16
2071142,1629,14
15598426,1629,14
10595258,1629,16
20028943,1629,20
1294296,1629,16
11554147,1629,20
18937294,1629,16
1575190,1629,20
6527117,1629,14
16145241,1629,17
3826672,1629,20
18365982,1629,8
15663108,1629,15
10103624,1629,19
4561218,1629,12
11454886,1629,16
9080033,1629,19
7195245,1629,21
20843546,1629,9
20843546,1629,8
20843546,1629,9
20843546,1629,9
7846759,1629,16
5284069,1629,17
15862597,1629,17
17619568,1629,20
11499487,1629,17
5440513,1629,18
5393773,1629,11
10741690,1629,14
16807212,1629,16
8999039,1629,14
8999039,1629,15
17758908,1629,15
20780593,1629,20
17729332,1629,16
11478610,1629,18
10913533,1629,19
9713561,1629,20
463988,1629,16
9755521,1629,15
7443197,1629,17
7443197,1629,17
7557223,1629,20
7557223,1629,20
15595720,1629,15
3325796,1629,22
1924173,1629,16
21040780,1629,14
5896964,1629,18
5602102,1629,12
18255391,1629,16
17878226,1629,13
19070576,1629,19
4848043,1629,10
18799351,1629,18
16677666,1629,12
20385692,1629,12
15985589,1629,14
14215087,1629,17
4363321,1629,19
1132694,1629,8
19583894,1629,21
10488120,1629,17
15230967,1629,10
12188744,1629,19
12188744,1629,19
4826209,1629,19
7672114,1629,19
21334268,1629,18
21485917,1629,11
17909524,1629,20
5059592,1629,19
20496802,1629,17
3214087,1629,15
21458318,1629,20
11922527,1629,18
6643242,1629,17
15701594,1629,21
1874137,1629,20
1874137,1629,20
1874137,1629,20
7520605,1629,10
9260980,1629,16
7217103,1629,17
127228,1629,18
5493959,1629,20
19961976,1629,12
19961976,1629,12
6826237,1629,15
7778022,1629,14
8786068,1629,10
3010762,1629,12
16772750,1629,13
3316956,1629,13
17127955,1629,13
18692296,1629,17
7369087,1629,14
12035221,1629,20
9404923,1629,17
17488337,1629,14
17230066,1629,15
12592884,1629,17
19177889,1629,19
21421350,1629,18
7793187,1629,18
20564251,1629,15
13657517,1629,18
8493848,1629,18
12304687,1629,12
22171403,1629,9
11380024,1629,18
16367753,1629,20
19655964,1629,12
19104967,1629,14
21151297,1629,20
13936765,1629,15
9729624,1629,11
9729624,1629,10
11900687,1629,18
19347784,1629,17
19347784,1629,17
703190,1629,14
21930675,1629,19
3945350,1629,11
7009787,1629,13
408612,1629,17
14396599,1629,16
18958774,1629,11
3209325,1629,21
18258229,1629,19
6947207,1629,18
8769167,1629,17
3104883,1629,19
9968823,1629,18
21236407,1629,15
9272355,1629,12
8874008,1629,17
12219932,1629,20
460606,1629,19
14557278,1629,18
21015095,1629,21
21015095,1629,21
3361298,1629,21
7588694,1629,16
7869471,1629,14
18425688,1629,18
11766456,1629,18
11766456,1629,18
17263222,1629,20
6634736,1629,17
9072663,1629,15
14121650,1629,17
14121650,1629,15
15903562,1629,11
19834210,1629,18
15389437,1629,11
3225332,1629,14
11732019,1629,19
12747808,1629,19
2355947,1629,19
9591013,1629,12
9077095,1629,19
11042787,1629,17
3430673,1629,20
19705543,1629,15
11286769,1629,12
4423583,1629,17
12514685,1629,15
6467545,1629,15
21003342,1629,19
15537995,1629,19
17067633,1629,16
13330935,1629,10
1888451,1629,18
17194193,1629,13
3434541,1629,18
18413448,1629,20
7857583,1629,19
16054918,1629,19
6322546,1629,19
20492760,1629,19
13174808,1629,19
1064057,1629,17
5326236,1629,15
18747350,1629,12
12847084,1629,15
21734745,1629,20
15601661,1629,18
22417591,1629,16
22417591,1629,14
9230878,1629,19
2626133,1629,15
10596683,1629,17
7675387,1629,15
13868523,1629,13
12869432,1629,19
1157716,1629,15
7141607,1629,13
12621714,1629,18
5631563,1629,20
13498479,1629,16
22077352,1629,17
20374006,1629,17
18037749,1629,13
19382648,1629,12
3332574,1629,16
21233861,1629,21
7582531,1629,16
13485911,1629,18
18023936,1629,13
18545876,1629,17
4473315,1629,17
14142787,1629,18
19883320,1629,15
10519904,1629,16
15391296,1629,19
13117036,1629,15
3489031,1629,20
12592893,1629,17
8648502,1629,9
5641410,1629,9
16650961,1629,18
4004717,1629,15
1956454,1629,18
15309765,1629,11
17195566,1629,18
17195566,1629,18
1066607,1629,18
12356834,1629,12
10495205,1629,18
13140962,1629,12
11774910,1629,15
16186053,1629,9
16627652,1629,15
6678355,1629,18
13954490,1629,19
13376602,1629,16
13815064,1629,13
1471334,1629,15
22010979,1629,20
18227119,1629,17
12117430,1629,14
9873910,1629,9
8262506,1629,16
19483289,1629,19
17617100,1629,17
9376656,1629,21
4786012,1629,20
18446094,1629,16
18096997,1629,15
17101151,1629,13
17101151,1629,17
17101151,1629,13
20058078,1629,12
5237295,1629,17
8636751,1629,21
2000111,1629,18
22074907,1629,13
17493787,1629,17
1353163,1629,11
14039644,1629,18
14039644,1629,17
20284097,1629,14
11834989,1629,13
8244741,1629,12
280616,1629,19
14615426,1629,20
17056825,1629,16
13212129,1629,16
21335409,1629,16
15519844,1629,19
10173894,1629,21
11887226,1629,18
12746617,1629,18
10713745,1629,15
10713745,1629,18
19415529,1629,9
5642664,1629,17
6661780,1629,17
22340338,1629,17
11448142,1629,18
3319382,1629,16
20244116,1629,13
14610438,1629,16
14610438,1629,16
16248951,1629,15
14580329,1629,9
7354772,1629,19
1290948,1629,12
17435479,1629,10
13151366,1629,15
16021797,1629,17
13392498,1629,18
14898006,1629,13
791963,1629,19
14706008,1629,17
9428916,1629,19
9725785,1629,16
15627200,1629,19
12785429,1629,17
9701807,1629,17
21192992,1629,21
12376126,1629,16
19416551,1629,18
9877344,1629,14
20841954,1629,15
20841954,1629,15
14240459,1629,18
11069457,1629,16
21859598,1629,14
19638592,1629,15
2749039,1629,10
7366321,1629,10
21776016,1629,21
2397999,1629,16
18589166,1629,19
21195059,1629,18
4457242,1629,17
1877538,1629,10
11440601,1629,16
19797173,1629,14
464705,1629,18
5718444,1629,18
5718444,1629,19
2297384,1629,13
11501913,1629,17
7617639,1629,16
6031722,1629,19
16348053,1629,10
353566,1629,18
12901718,1629,16
8519222,1629,17
1615710,1629,16
1615710,1629,15
6858181,1629,14
6546180,1629,18
1543408,1629,20
6084635,1629,20
12747937,1629,8
19945239,1629,14
5891594,1629,13
5865521,1629,9
10814842,1629,13
3492956,1629,19
4330893,1629,19
5288801,1629,20
22466205,1629,11
5413461,1629,18
13867468,1629,14
9460153,1629,18
5044936,1629,15
21545901,1629,11
19804845,1629,12
3996898,1629,19
3362797,1629,14
4937807,1629,11
13428547,1629,15
20362722,1629,12
3944744,1629,16
1311774,1629,9
1102188,1629,15
11964606,1629,11
13886815,1629,20
8466605,1629,20
6979434,1629,14
16674928,1629,13
17591479,1629,20
13685368,1629,15
18913771,1629,19
7401646,1629,19
5400248,1629,18
211363,1629,20
5218797,1629,15
17975957,1629,15
17975957,1629,16
18024803,1629,12
10430989,1629,13
20508356,1629,20
14932460,1629,15
13636890,1629,19
7862539,1629,9
7862539,1629,9
1687376,1629,17
2901189,1629,13
12173625,1629,16
15253997,1629,19
9770735,1629,18
3860302,1629,15
18899273,1629,14
12701691,1629,21
6563590,1629,14
13903927,1629,13
9161760,1629,13
8753213,1629,16
15275559,1629,15
1260382,1629,15
3359976,1629,20
21891530,1629,20
17859961,1629,14
8315977,1629,12
7556302,1629,9
14803514,1629,18
14652399,1629,12
12081966,1629,12
10956919,1629,20
4051038,1629,18
16953722,1629,20
2647267,1629,16
544036,1629,20
5994559,1629,12
17707060,1629,18
14885525,1629,15
22422984,1629,13
7772609,1629,17
11264911,1629,18
11563626,1629,17
13499961,1629,12
20381560,1629,11
1291797,1629,17
13146326,1629,21
8373776,1629,16
8494903,1629,20
15628973,1629,15
12954275,1629,20
3035900,1629,12
17805501,1629,15
20283962,1629,20
6415566,1629,15
17617555,1629,11
13745285,1629,8
12450105,1629,16
10826065,1629,20
10945694,1629,20
17994947,1629,18
904839,1629,20
9513830,1629,15
18350738,1629,14
12402439,1629,18
18576768,1629,16
21814554,1629,13
4786099,1629,14
19930369,1629,18
15901344,1629,17
20766365,1629,19
2450925,1629,12
2450925,1629,13
946357,1629,14
8426076,1629,20
21499373,1629,13
7988769,1629,11
15876336,1629,17
21911571,1629,17
4355119,1629,19
10100091,1629,12
18906559,1629,16
12705714,1629,19
12705714,1629,19
18495944,1629,15
18106686,1629,15
7503086,1629,12
7775174,1629,12
10058466,1629,18
19891888,1629,19
3331255,1629,15
18727902,1629,16
3898410,1629,17
18586497,1629,16
22465728,1629,20
249799,1629,13
2686074,1629,18
4099205,1629,20
8517713,1629,21
18063168,1629,15
372707,1629,16
372707,1629,16
3705434,1629,14
6735739,1629,17
1715129,1629,16
14470184,1629,19
14017612,1629,9
6062166,1629,17
19144256,1629,21
19804792,1629,17
16156927,1629,19
20743402,1629,11
19749243,1629,15
1267341,1629,18
10159986,1629,18
6450051,1629,13
17680064,1629,18
17024174,1629,16
16775727,1629,15
17166949,1629,16
11227269,1629,20
6176169,1629,17
12854979,1629,11
16347647,1629,18
5422091,1629,20
14501061,1629,10
9688296,1629,12
4138015,1629,17
17922959,1629,14
5250288,1629,20
6281936,1629,19
136380,1629,14
21215454,1629,18
13060494,1629,17
19361456,1629,17
1023968,1629,16
7932354,1629,17
5982498,1629,9
11716074,1629,11
9817325,1629,16
15678787,1629,11
5659686,1629,14
18562330,1629,17
5587014,1629,19
6816374,1629,18
16181165,1629,11
10817541,1629,19
11264119,1629,13
7617881,1629,10
5059651,1629,17
12356974,1629,17
11196234,1629,17
18775505,1629,17
6994760,1629,13
15886490,1629,17
11956615,1629,19
406075,1629,15
21146728,1629,16
19309870,1629,15
9031491,1629,19
20375381,1629,18
14721054,1629,18
6308349,1629,19
12661348,1629,8
13934569,1629,17
16327261,1629,16
4880258,1629,15
10079929,1629,18
120891,1629,17
14863434,1629,20
16335631,1629,20
9229520,1629,19
13183690,1629,16
3371512,1629,18
16967075,1629,17
5194229,1629,19
437779,1629,12
10549037,1629,19
4031039,1629,15
12119632,1629,20
12828342,1629,11
10034055,1629,14
19067808,1629,20
16535923,1629,14
9931908,1629,19
179754,1629,19
7696789,1629,16
12573088,1629,16
13377131,1629,13
13709277,1629,12
13709277,1629,12
17465418,1629,20
4761444,1629,20
7390525,1629,17
5963449,1629,12
17734476,1629,19
21587442,1629,11
19911883,1629,15
18975068,1629,17
660672,1629,21
1064807,1629,19
20801955,1629,19
6119611,1629,21
1184660,1629,13
19013871,1629,17
13461667,1629,21
8858435,1629,21
13673862,1629,18
20809308,1629,20
5234951,1629,15
5174061,1629,19
5662554,1629,12
5254243,1629,20
10381678,1629,19
11171336,1629,12
7357762,1629,15
1011935,1629,16
13218381,1629,21
7180969,1629,16
2476098,1629,16
7682770,1629,21
1978959,1629,14
6897891,1629,17
18257292,1629,17
6019677,1629,15
4302187,1629,20
11821765,1629,18
16162274,1629,16
9052438,1629,17
15583791,1629,15
13126406,1629,15
10024636,1629,20
6875467,1629,20
19513442,1629,11
321236,1629,18
321236,1629,18
4005089,1629,15
20340891,1629,20
18567071,1629,20
16344550,1629,11
17561381,1629,12
12340273,1629,19
6206825,1629,11
4379762,1629,11
8331844,1629,19
19373533,1629,12
18262054,1629,15
9016941,1629,14
14573554,1629,16
22363981,1629,13
7808729,1629,13
11596002,1629,11
8453949,1629,20
10030103,1629,17
12413202,1629,14
5427558,1629,14
21179967,1629,17
9334362,1629,11
17494950,1629,19
16215689,1629,16
16074788,1629,15
5552392,1629,9
5603185,1629,19
11174327,1629,15
215825,1629,17
17803289,1629,14
9008383,1629,18
13968965,1629,18
423667,1629,15
423667,1629,11
14688150,1629,19
8689468,1629,16
15308390,1629,21
7051972,1629,14
15494872,1629,20
4343080,1629,10
8957872,1629,16
4219605,1629,19
2501682,1629,12
4624010,1629,10
4624010,1629,9
2549453,1629,17
7968703,1629,20
20891150,1629,17
16876589,1629,21
7394896,1629,11
1686916,1629,16
2547022,1629,12
2754003,1629,18
17882695,1629,21
597266,1629,20
13535026,1629,16
7092084,1629,17
7357929,1629,18
15373578,1629,20
17729568,1629,15
1296599,1629,10
4148055,1629,15
1177447,1629,20
22192090,1629,9
5334647,1629,20
10762934,1629,13
10592141,1629,18
5746005,1629,10
1483051,1629,18
8580268,1629,18
4943467,1629,17
17057363,1629,19
13283340,1629,15
10478984,1629,18
19162536,1629,17
7927237,1629,21
17804917,1629,17
12393811,1629,8
19934647,1629,19
10621628,1629,15
15624224,1629,18
6195734,1629,14
15647759,1629,14
9119524,1629,19
19824910,1629,17
20852730,1629,12
9971004,1629,15
20398762,1629,20
22613189,1629,13
12060700,1629,20
19961317,1629,20
1965225,1629,11
830565,1629,19
6888530,1629,17
6888530,1629,17
1089394,1629,18
17942378,1629,16
20880254,1629,17
12040459,1629,14
17308534,1629,19
17308534,1629,13
13700508,1629,11
19022156,1629,14
19022156,1629,14
1323815,1629,11
10799366,1629,16
5122694,1629,8
15320532,1629,9
2066527,1629,15
13990038,1629,15
4672536,1629,21
2377002,1629,11
71377,1629,17
5194658,1629,12
2803444,1629,19
2794904,1629,21
15300121,1629,17
887050,1629,13
887050,1629,10
16831180,1629,14
1059736,1629,13
14608944,1629,16
1784253,1629,18
22616723,1629,13
4155156,1629,13
12609026,1629,16
18506277,1629,13
13869232,1629,18
8557464,1629,14
20435617,1629,12
11670791,1629,15
2970857,1629,17
18139744,1629,15
2155411,1629,11
6432625,1629,15
19418617,1629,19
5426413,1629,16
13865260,1629,15
14749938,1629,18
14749938,1629,17
18942205,1629,14
20930219,1629,17
17191006,1629,18
5178237,1629,21
11828202,1629,20
17319261,1629,16
22500465,1629,17
2928208,1629,16
7753005,1629,21
21735348,1629,19
16286770,1629,9
4555252,1629,13
5796004,1629,16
1772094,1629,13
12615411,1629,16
22052794,1629,15
2413648,1629,12
14204352,1629,16
12309856,1629,16
6682899,1629,11
4619211,1629,17
21162477,1629,15
8415496,1629,8
20653805,1629,17
527057,1629,14
5650910,1629,13
8055602,1629,21
18163778,1629,17
14762382,1629,15
18122234,1629,21
6593356,1629,15
19957019,1629,9
12558134,1629,13
7156629,1629,20
18756883,1629,14
15366929,1629,18
15701496,1629,18
11797474,1629,15
11797474,1629,13
17239459,1629,15
12427561,1629,19
8487266,1629,12
17910550,1629,14
8022743,1629,16
4390736,1629,21
15746550,1629,13
15551076,1629,19
7699163,1629,15
18779327,1629,14
20567869,1629,15
18082276,1629,19
10214365,1629,21
9486175,1629,10
10998817,1629,14
5825557,1629,14
19601516,1629,13
8535093,1629,21
5375973,1629,17
20294449,1629,16
14276309,1629,19
6331047,1629,17
22337805,1629,14
13390541,1629,14
12707324,1629,16
11242700,1629,15
5085749,1629,13
10468665,1629,19
5859606,1629,14
4933010,1629,15
11997431,1629,19
6197902,1629,10
6798257,1629,17
2686232,1629,14
18848608,1629,17
12302173,1629,17
1703829,1629,14
2590578,1629,21
5852488,1629,10
5562691,1629,11
17002531,1629,18
10694147,1629,16
4013601,1629,20
16806013,1629,15
13731927,1629,17
11912523,1629,18
10918771,1629,13
3839299,1629,19
20431549,1629,18
13622834,1629,13
7434965,1629,17
3331371,1629,18
6012234,1629,18
11901844,1629,10
15667008,1629,14
22160633,1629,15
621577,1629,19
15837209,1629,20
22002320,1629,16
2889358,1629,17
14402556,1629,11
14402556,1629,11
15075683,1629,14
8280160,1629,20
14495528,1629,15
10449917,1629,14
13565421,1629,19
20349930,1629,19
14900358,1629,19
2662861,1629,10
18182087,1629,14
17475614,1629,12
11754207,1629,9
1902507,1629,17
4008995,1629,19
4818333,1629,14
2985500,1629,20
16794395,1629,20
1133943,1629,16
1222530,1629,15
1222530,1629,14
10772577,1629,20
14331734,1629,18
14703294,1629,14
8709073,1629,19
20224862,1629,17
6785165,1629,20
6390301,1629,13
5856116,1629,21
16809107,1629,15
12601258,1629,16
22404499,1629,12
17436903,1629,18
1130580,1629,19
8266155,1629,20
3298732,1629,18
5843764,1629,17
4261461,1629,17
12479167,1629,13
6135096,1629,20
6135096,1629,20
19533097,1629,14
16121766,1629,12
7535100,1629,17
9219851,1629,10
14136844,1629,14
7294606,1629,18
3677629,1629,15
