5041217,1629,17
605141,1629,20
12911130,1629,17
3340287,1629,11
5019410,1629,17
12363777,1629,17
802381,1629,20
21067603,1629,17
12407478,1629,11
12407478,1629,11
13845349,1629,12
9599267,1629,11
2672575,1629,15
19716158,1629,15
1616146,1629,9
20215309,1629,19
1142506,1629,15
11826435,1629,13
11730066,1629,17
19760534,1629,16
1573970,1629,21
9181928,1629,17
16062082,1629,14
15706945,1629,12
4265630,1629,20
19931148,1629,18
19026106,1629,21
18810431,1629,15
1406949,1629,11
18526237,1629,13
10824047,1629,16
10582281,1629,14
10582281,1629,14
3143316,1629,18
1128582,1629,18
3263843,1629,16
14968544,1629,11
21163060,1629,17
16425482,1629,20
16443811,1629,12
9913802,1629,13
4175344,1629,8
5832359,1629,8
1049656,1629,16
9553047,1629,21
9281454,1629,15
7938107,1629,18
7938107,1629,18
4400378,1629,13
4100194,1629,18
13231997,1629,21
8737773,1629,20
17434799,1629,14
22041931,1629,10
19000548,1629,14
62574,1629,18
6101338,1629,19
17918257,1629,10
20982578,1629,19
14461346,1629,18
15461626,1629,20
19681687,1629,13
14227015,1629,16
10698501,1629,14
8318200,1629,20
13953526,1629,16
6864223,1629,13
16540461,1629,18
3096914,1629,19
6567817,1629,14
6567817,1629,15
29742,1629,20
8032469,1629,11
9955585,1629,13
7245637,1629,19
18927109,1629,21
11636090,1629,11
11636090,1629,12
14290101,1629,14
12931414,1629,16
9573069,1629,18
10586558,1629,17
7572383,1629,21
6867805,1629,21
16089997,1629,18
3898362,1629,9
3569258,1629,11
11062497,1629,13
18544402,1629,15
20423074,1629,20
3811434,1629,16
13643534,1629,13
16659421,1629,11
5928174,1629,15
10436163,1629,17
11308888,1629,20
9704201,1629,12
2090611,1629,18
602719,1629,14
5881002,1629,13
21733771,1629,17
21050483,1629,14
8304616,1629,12
21872102,1629,20
17282,1629,19
20123025,1629,16
21915155,1629,20
16502860,1629,16
10061067,1629,16
5556153,1629,15
1660070,1629,19
1364526,1629,9
15798631,1629,12
5692326,1629,19
4647503,1629,15
11226912,1629,17
3608253,1629,18
21922874,1629,18
5602372,1629,12
5037987,1629,15
19060748,1629,17
9330275,1629,20
21353618,1629,10
21353618,1629,14
4453698,1629,16
19378003,1629,10
13566833,1629,12
7871129,1629,14
13566833,1629,12
15119278,1629,17
15884940,1629,13
10201803,1629,13
16348360,1629,12
14150054,1629,21
21937043,1629,8
13017374,1629,15
2350924,1629,19
19200294,1629,17
15223889,1629,21
21918936,1629,20
6798706,1629,14
18764338,1629,10
3500346,1629,16
4336787,1629,21
10949063,1629,16
6797292,1629,16
11612005,1629,16
13611464,1629,20
18430233,1629,20
12680460,1629,13
3674975,1629,13
7405925,1629,14
22289801,1629,18
11715545,1629,15
10920123,1629,13
11548122,1629,17
8417893,1629,15
13063626,1629,19
13063626,1629,19
13063626,1629,19
19370328,1629,13
20813375,1629,12
7381377,1629,11
20699437,1629,19
7647947,1629,16
1685469,1629,14
9666944,1629,14
10527479,1629,16
12477991,1629,10
16507271,1629,12
14282943,1629,14
642408,1629,19
16007227,1629,20
20280496,1629,20
7701512,1629,19
14687958,1629,21
8274454,1629,18
14503670,1629,12
8227558,1629,21
16377412,1629,18
9923489,1629,19
18597376,1629,20
15255080,1629,18
21228759,1629,14
21104110,1629,14
15984424,1629,12
10341721,1629,14
3822179,1629,19
1687291,1629,13
1687291,1629,14
1312581,1629,18
19141660,1629,13
16612044,1629,16
7315255,1629,8
12796926,1629,11
3905172,1629,20
17166912,1629,13
14108346,1629,17
16755648,1629,17
21438994,1629,18
20149757,1629,20
14240543,1629,20
6216648,1629,20
8709168,1629,16
10957684,1629,19
5356610,1629,13
5794401,1629,19
16125588,1629,14
1296498,1629,16
14112448,1629,16
22004935,1629,12
14552175,1629,19
5687884,1629,16
16181313,1629,18
18178743,1629,18
3249317,1629,15
5569660,1629,17
2655750,1629,19
21480869,1629,19
18977665,1629,14
8785682,1629,13
17296028,1629,16
19277308,1629,15
1984243,1629,11
20816188,1629,10
621061,1629,17
18744005,1629,17
7846337,1629,14
6021231,1629,12
5422579,1629,17
2250252,1629,14
837885,1629,14
129555,1629,13
10754923,1629,15
18806623,1629,17
22474844,1629,11
14701133,1629,19
10957807,1629,19
16861075,1629,15
2687507,1629,17
12915903,1629,11
6491596,1629,9
18749116,1629,19
9901775,1629,21
4881761,1629,16
18408223,1629,20
5345881,1629,13
12866704,1629,16
5680161,1629,13
3776452,1629,21
221009,1629,19
14472575,1629,16
3046969,1629,17
22258806,1629,16
14658633,1629,14
12038043,1629,20
20408205,1629,17
10068603,1629,17
5300544,1629,15
10682468,1629,14
5234367,1629,18
22576325,1629,16
3228557,1629,18
1353757,1629,20
7614174,1629,21
7967,1629,17
21854585,1629,16
15441201,1629,9
20702530,1629,15
4445297,1629,11
15039570,1629,16
9204628,1629,21
6787258,1629,19
1885948,1629,14
19415350,1629,13
11491107,1629,17
21282634,1629,14
2265804,1629,19
5284069,1629,16
2319761,1629,20
13382584,1629,15
13152041,1629,14
14240594,1629,20
12536482,1629,12
11703713,1629,19
11703713,1629,18
22084131,1629,21
1953948,1629,13
17941425,1629,14
2143647,1629,13
13950470,1629,15
654054,1629,10
20296915,1629,12
11935535,1629,20
13577509,1629,20
14396789,1629,17
573638,1629,14
20334830,1629,11
12064032,1629,20
11998444,1629,15
13914503,1629,13
155136,1629,19
11841152,1629,11
5896964,1629,20
1499667,1629,19
19486462,1629,17
3431482,1629,16
19949768,1629,15
6625712,1629,15
4190658,1629,11
8448935,1629,17
3757321,1629,14
7418031,1629,18
2775981,1629,14
6065905,1629,16
12200967,1629,21
8814141,1629,13
4212604,1629,16
20552097,1629,21
20287509,1629,17
18636153,1629,15
12500321,1629,16
1871451,1629,15
21106029,1629,14
21385620,1629,12
10383980,1629,19
15573703,1629,17
19390402,1629,17
19390402,1629,16
12357510,1629,19
7457829,1629,14
11355763,1629,17
21191982,1629,19
17296643,1629,19
5384213,1629,21
3726782,1629,13
2610707,1629,18
3870391,1629,13
127228,1629,12
719481,1629,15
9207310,1629,13
20269798,1629,15
14217908,1629,18
9648611,1629,13
12651798,1629,18
14626186,1629,16
5849518,1629,20
4069924,1629,18
3366680,1629,20
7369087,1629,16
3698164,1629,15
9110773,1629,19
9984076,1629,11
12311885,1629,19
12857528,1629,21
21593696,1629,18
6487946,1629,15
1397023,1629,8
11288030,1629,14
20491725,1629,17
1727569,1629,18
1995864,1629,19
5416461,1629,14
8304821,1629,19
8304821,1629,19
8304821,1629,18
10636957,1629,19
11180205,1629,9
20460962,1629,17
3737027,1629,18
19131811,1629,14
16723359,1629,14
4901684,1629,21
4901684,1629,21
4417835,1629,16
19656121,1629,16
2230810,1629,18
17617938,1629,18
9930044,1629,14
12589478,1629,21
20968489,1629,16
15092714,1629,16
14557278,1629,17
9117521,1629,16
12144787,1629,19
11217329,1629,15
4046325,1629,10
12219932,1629,20
125640,1629,17
19670844,1629,16
14125901,1629,15
19834210,1629,16
20212523,1629,19
11587106,1629,12
16448920,1629,18
12028856,1629,15
12028856,1629,15
18014483,1629,16
1316964,1629,18
21971318,1629,15
6077442,1629,18
2936312,1629,19
10467688,1629,20
12813163,1629,16
8466280,1629,14
9426261,1629,20
3201237,1629,15
8009410,1629,16
14557890,1629,11
1059138,1629,17
6311787,1629,18
2287875,1629,18
19999605,1629,19
14306983,1629,17
18320504,1629,19
19602966,1629,12
20222345,1629,16
312663,1629,19
694304,1629,15
12489942,1629,17
13672575,1629,17
12668269,1629,19
16675324,1629,17
18050967,1629,19
17870762,1629,17
1369925,1629,18
11346281,1629,16
1842011,1629,21
6375267,1629,16
529642,1629,13
5361425,1629,12
9460797,1629,18
13114534,1629,15
12320463,1629,19
17747075,1629,19
12438955,1629,17
20818391,1629,16
9321368,1629,16
9218551,1629,18
3443273,1629,19
20409102,1629,16
17969107,1629,21
3137968,1629,18
14254132,1629,10
16488414,1629,18
4240722,1629,16
13140962,1629,13
14230346,1629,14
18876601,1629,12
1615530,1629,12
2908715,1629,20
359858,1629,14
1314246,1629,12
18227119,1629,12
3903613,1629,21
20848165,1629,19
19483289,1629,18
10164969,1629,16
6273652,1629,17
5286038,1629,13
17085318,1629,18
4641976,1629,21
4249294,1629,14
17281456,1629,15
12977597,1629,17
20011385,1629,16
3296421,1629,21
18307335,1629,17
21252170,1629,14
2240137,1629,18
17194267,1629,18
9611957,1629,12
10631163,1629,19
12753170,1629,13
16079101,1629,18
16186855,1629,17
12852347,1629,20
3331983,1629,21
6555373,1629,16
3484018,1629,19
19693606,1629,18
13212129,1629,17
13212129,1629,17
19215165,1629,15
5717611,1629,17
5717611,1629,14
12717827,1629,21
7316958,1629,14
15069925,1629,10
21058526,1629,15
15620939,1629,14
5955798,1629,18
17093574,1629,20
2619334,1629,13
18519890,1629,13
9109128,1629,21
2366937,1629,15
10380263,1629,12
20625243,1629,17
12459349,1629,13
76436,1629,17
19663974,1629,12
10618562,1629,18
408049,1629,20
17350155,1629,11
857161,1629,14
18402107,1629,20
698510,1629,21
21685995,1629,14
12689614,1629,20
14761715,1629,13
7959951,1629,19
15343901,1629,20
18890383,1629,20
6482953,1629,10
14362649,1629,14
9345044,1629,13
16468772,1629,21
837070,1629,14
13167282,1629,20
13831305,1629,11
3518913,1629,11
13666071,1629,14
7124180,1629,16
3247737,1629,21
857832,1629,18
857832,1629,18
11917371,1629,19
6672794,1629,10
12880361,1629,17
16381453,1629,19
17711459,1629,20
19347033,1629,11
1651688,1629,21
6835324,1629,15
6835324,1629,15
8187637,1629,17
5783437,1629,13
8563388,1629,11
14045629,1629,12
3745814,1629,15
5098350,1629,14
1843895,1629,15
12634648,1629,15
17048769,1629,12
19731826,1629,18
19964500,1629,12
18010609,1629,20
5747767,1629,14
17899339,1629,17
5972068,1629,21
1353099,1629,8
5170291,1629,20
6603001,1629,20
19297775,1629,14
6698294,1629,13
19200021,1629,19
16595415,1629,14
1883327,1629,17
19011123,1629,8
17198473,1629,10
16764675,1629,20
8518895,1629,17
5052796,1629,14
9612680,1629,15
5197057,1629,13
22042225,1629,14
17313191,1629,18
4716449,1629,15
2635596,1629,20
4192989,1629,19
19084780,1629,16
4261216,1629,14
1934734,1629,18
2916620,1629,12
8466200,1629,15
21735289,1629,16
2477566,1629,16
8803044,1629,8
20706307,1629,14
6030683,1629,20
21628178,1629,14
11540114,1629,15
6247574,1629,18
12283300,1629,20
6003887,1629,15
14953080,1629,18
12826789,1629,11
1082564,1629,18
12746776,1629,17
12043182,1629,18
948653,1629,13
10218032,1629,9
5344705,1629,21
11758636,1629,16
16369110,1629,19
7401866,1629,14
5260165,1629,15
10178579,1629,13
9398447,1629,15
12309715,1629,17
19166074,1629,13
22080107,1629,16
8353896,1629,17
7269307,1629,15
3557650,1629,16
5142785,1629,16
5710948,1629,18
20254009,1629,16
21743327,1629,14
4777904,1629,20
19557804,1629,12
20283962,1629,16
11211744,1629,12
2037624,1629,12
20890796,1629,21
14866155,1629,17
9884343,1629,19
17994947,1629,21
15105457,1629,15
11913390,1629,14
12642466,1629,17
4786099,1629,17
15060111,1629,16
20099434,1629,11
8323013,1629,15
1973928,1629,16
6013016,1629,13
4187812,1629,12
18527643,1629,17
15764037,1629,15
11261996,1629,15
8467315,1629,15
10631893,1629,11
19182960,1629,13
18951388,1629,13
11408619,1629,14
11408619,1629,15
7847889,1629,15
20324022,1629,20
15896887,1629,14
21073604,1629,15
7936935,1629,16
4772929,1629,15
12705714,1629,13
7442654,1629,16
18709061,1629,13
3701564,1629,10
17503418,1629,16
16954968,1629,19
6229919,1629,12
3323576,1629,12
13196327,1629,20
4515882,1629,19
5575550,1629,18
11699850,1629,20
20083690,1629,11
19104225,1629,17
17273645,1629,16
19144256,1629,21
9139287,1629,17
4277099,1629,16
4277099,1629,16
12719213,1629,14
13909799,1629,16
2553237,1629,21
14517192,1629,16
71217,1629,18
8461572,1629,21
5358944,1629,12
12165029,1629,8
3068507,1629,15
7692408,1629,16
15105390,1629,11
9772876,1629,19
17922671,1629,18
18071301,1629,21
3561819,1629,18
11274247,1629,20
19293034,1629,21
7141407,1629,12
14501061,1629,18
16813696,1629,17
16598915,1629,15
16598915,1629,15
2740521,1629,13
17922959,1629,20
9314627,1629,15
9425925,1629,20
123368,1629,18
13694482,1629,16
21980166,1629,14
21441492,1629,16
21441492,1629,16
4132372,1629,13
1947788,1629,9
1947788,1629,17
12506256,1629,17
10791494,1629,17
10133282,1629,13
12603429,1629,20
11828021,1629,10
12879919,1629,10
22200271,1629,15
6980011,1629,19
12758260,1629,18
9459742,1629,14
19597727,1629,9
18762186,1629,9
16449579,1629,19
17192732,1629,20
3098107,1629,9
3531250,1629,19
6541393,1629,10
6541393,1629,10
19576057,1629,11
11264119,1629,18
4317740,1629,18
8416810,1629,16
2033293,1629,20
11426025,1629,14
9031491,1629,17
2200678,1629,19
12204939,1629,11
14166256,1629,13
19430750,1629,16
3100604,1629,11
11800937,1629,14
11800937,1629,14
11800937,1629,14
9668742,1629,15
9668742,1629,15
4825022,1629,20
601540,1629,17
21982483,1629,17
2540753,1629,12
14785855,1629,13
10566954,1629,13
17416197,1629,21
16212141,1629,18
14147793,1629,15
8190994,1629,9
4082723,1629,17
11400294,1629,18
15906233,1629,21
15889899,1629,19
21989483,1629,19
11181186,1629,20
5709725,1629,15
12299146,1629,15
3062877,1629,16
10008878,1629,9
19199162,1629,19
8383474,1629,21
18410876,1629,20
13999164,1629,13
6258213,1629,17
12865451,1629,17
4734947,1629,21
16448957,1629,21
7656117,1629,15
19553771,1629,20
7946389,1629,18
7456853,1629,11
16686861,1629,19
3440496,1629,21
16254077,1629,13
20101740,1629,21
8238927,1629,14
8023608,1629,19
2676278,1629,18
1932752,1629,11
20638901,1629,12
20638901,1629,10
7881247,1629,20
7881247,1629,20
3723601,1629,15
21076167,1629,14
6305561,1629,21
12900129,1629,19
13677542,1629,20
13677542,1629,21
3401857,1629,11
983003,1629,19
22418411,1629,21
1488067,1629,20
19438909,1629,14
11520010,1629,15
6069164,1629,13
7787441,1629,15
19891681,1629,10
14719945,1629,16
1436859,1629,16
472027,1629,18
21222417,1629,18
8536241,1629,14
7624601,1629,18
3123406,1629,19
284026,1629,16
17933070,1629,12
18010034,1629,17
21317015,1629,16
10959973,1629,21
16219424,1629,20
10297533,1629,18
4029045,1629,20
10608593,1629,18
15290125,1629,15
12238314,1629,12
6654746,1629,11
16069868,1629,20
13657870,1629,16
1704148,1629,18
7593196,1629,16
8280375,1629,13
3594142,1629,21
5248553,1629,16
21969076,1629,13
12353773,1629,10
12353773,1629,10
17189684,1629,16
18082592,1629,18
1123183,1629,17
18684652,1629,14
1740270,1629,14
11777150,1629,21
7523365,1629,11
7691481,1629,10
19645593,1629,15
7141793,1629,20
20285819,1629,19
2961835,1629,20
19802519,1629,14
7674383,1629,16
13435423,1629,13
22331860,1629,21
6472243,1629,9
579207,1629,13
15804433,1629,16
3156927,1629,16
16326770,1629,18
2173939,1629,21
10710198,1629,17
19239990,1629,10
10705303,1629,18
21739028,1629,14
14987959,1629,14
15931192,1629,17
15931192,1629,17
8586666,1629,16
513283,1629,20
16166441,1629,13
19872484,1629,13
13266178,1629,16
12018959,1629,11
9743548,1629,10
18028961,1629,18
8363415,1629,17
11877934,1629,17
9045458,1629,20
6139061,1629,17
765450,1629,20
10816470,1629,16
10816470,1629,16
20080088,1629,19
9119524,1629,14
3606849,1629,18
19279541,1629,17
16069744,1629,15
15376172,1629,18
4453256,1629,16
10525853,1629,10
19372367,1629,13
19848341,1629,13
13468400,1629,19
7320546,1629,11
422273,1629,20
16856630,1629,17
11750678,1629,15
6120611,1629,15
5122694,1629,14
11702532,1629,16
22288985,1629,15
6891637,1629,13
13712157,1629,16
7337541,1629,20
15943757,1629,15
6267540,1629,20
7062168,1629,15
19853020,1629,20
7977996,1629,12
4347734,1629,18
12288105,1629,9
4389911,1629,19
7561176,1629,12
3805394,1629,16
13563501,1629,11
13563501,1629,10
2992579,1629,17
9592251,1629,16
10107309,1629,16
10107309,1629,14
10128256,1629,20
20435617,1629,19
4240333,1629,15
12530676,1629,19
19594005,1629,13
836026,1629,16
19425185,1629,18
18555936,1629,20
15048259,1629,18
9325777,1629,16
15970034,1629,16
2928208,1629,14
8525106,1629,14
7262090,1629,21
4933634,1629,15
15857811,1629,10
5250435,1629,20
15716920,1629,21
13128088,1629,10
273781,1629,16
16831811,1629,14
5870852,1629,12
12184728,1629,20
19580815,1629,14
4789534,1629,16
1665172,1629,20
13408151,1629,11
16694777,1629,14
14056831,1629,19
20493587,1629,17
8678299,1629,20
4619211,1629,11
4619211,1629,11
2601935,1629,16
21518012,1629,17
6475018,1629,13
6242066,1629,17
11590838,1629,16
19336147,1629,13
19336147,1629,13
19336147,1629,13
7338619,1629,16
422207,1629,16
422207,1629,10
4552718,1629,20
11427421,1629,17
20167981,1629,11
8242046,1629,14
13195471,1629,11
18778659,1629,21
18778659,1629,21
15701496,1629,14
1074773,1629,19
6036176,1629,12
2811751,1629,13
6647835,1629,17
6400500,1629,12
15120052,1629,14
21071158,1629,15
16463056,1629,14
550908,1629,17
12884942,1629,13
10035490,1629,22
1605726,1629,14
6026863,1629,21
2646772,1629,13
20210906,1629,14
2440564,1629,14
2440564,1629,14
9782543,1629,16
17157527,1629,14
10658030,1629,17
15907593,1629,18
20182923,1629,15
11242700,1629,14
2462805,1629,17
20005395,1629,17
14360396,1629,13
9506063,1629,17
8995442,1629,17
3784455,1629,20
13993414,1629,16
3546137,1629,14
19313076,1629,16
14893406,1629,11
20288141,1629,12
11725603,1629,20
19554051,1629,12
18891616,1629,21
10919858,1629,18
8862494,1629,15
5021077,1629,20
16709302,1629,16
5578501,1629,15
20444907,1629,17
4375603,1629,20
232485,1629,19
21056745,1629,18
17074382,1629,18
17074382,1629,18
17074382,1629,18
19520414,1629,21
2902796,1629,17
20207019,1629,20
6558649,1629,17
6558649,1629,17
6558649,1629,17
15106787,1629,21
13368251,1629,21
1891515,1629,18
3782591,1629,13
9368938,1629,18
5493246,1629,17
9201528,1629,11
5663703,1629,19
18694422,1629,16
15431494,1629,18
4852913,1629,15
4852913,1629,14
5324244,1629,17
14058134,1629,15
795389,1629,9
13565421,1629,18
5336198,1629,13
5093375,1629,16
2774035,1629,15
16558323,1629,21
1597191,1629,20
16106906,1629,16
20318623,1629,21
4611248,1629,11
13686604,1629,21
7517657,1629,15
10217152,1629,14
7024109,1629,12
20708158,1629,19
4092976,1629,18
17074389,1629,16
15353252,1629,17
13973704,1629,15
22599548,1629,15
22599548,1629,15
13291089,1629,20
757715,1629,18
16809107,1629,15
17753455,1629,11
17473791,1629,20
12327044,1629,19
6200477,1629,16
17576430,1629,12
17707551,1629,12
22488700,1629,12
3455827,1629,11
1071637,1629,12
10320779,1629,17
17670157,1629,15
19187103,1629,20
10691441,1629,21
4601276,1629,18
19876765,1629,16
19320688,1629,19
13534089,1629,10
717560,1629,15
22081629,1629,16
21211838,1629,15
13680263,1629,9
12086161,1629,12
2571674,1629,19
21121163,1629,18
21013580,1629,17
4788947,1629,15
4788947,1629,15
7158426,1629,13
6306250,1629,18
15056940,1629,13
20832089,1629,19
20832089,1629,20
14965023,1629,14
15788386,1629,16
15788386,1629,16
15788386,1629,15
15700881,1629,10
8056415,1629,20
17237188,1629,21
12714815,1629,16
1989505,1629,8
11693236,1629,11
18140739,1629,18
14202982,1629,9
18390763,1629,9
2215688,1629,16
13338293,1629,18
19960870,1629,19
18990230,1629,20
3749028,1629,19
19838786,1629,12
2165734,1629,11
3846028,1629,18
16253365,1629,16
719991,1629,18
19948153,1629,17
16702492,1629,21
3140498,1629,19
12554752,1629,11
2606930,1629,18
4035857,1629,10
21290371,1629,10
6269856,1629,20
4920369,1629,20
7369699,1629,19
2179220,1629,21
6327936,1629,11
11980010,1629,16
13899335,1629,20
21686530,1629,18
14545818,1629,18
46443,1629,10
18087636,1629,16
9760229,1629,13
9760229,1629,13
15920718,1629,19
20985619,1629,18
17153111,1629,20
569162,1629,14
3505510,1629,20
21199648,1629,17
2573603,1629,20
6359919,1629,16
14064987,1629,17
14314813,1629,12
22470284,1629,17
5765864,1629,19
1889400,1629,15
4918797,1629,18
20859816,1629,21
6180351,1629,12
8194846,1629,14
20769012,1629,16
12358488,1629,18
22201964,1629,21
20537293,1629,16
7635588,1629,8
17254630,1629,15
21704510,1629,19
19978177,1629,10
3015447,1629,15
3656986,1629,17
9890556,1629,16
3688146,1629,20
20594702,1629,21
18924392,1629,12
17743969,1629,13
1190696,1629,10
4372473,1629,17
2654261,1629,16
3753605,1629,21
6643569,1629,16
8183908,1629,16
13086619,1629,16
9292037,1629,15
12089922,1629,14
8846438,1629,20
14145229,1629,15
15013744,1629,20
18479732,1629,21
1266495,1629,15
11345521,1629,15
7308846,1629,12
10416017,1629,20
18233586,1629,9
5920807,1629,15
20986769,1629,11
8686599,1629,17
8686599,1629,21
6826983,1629,15
15586551,1629,21
7487156,1629,19
3321697,1629,19
21528376,1629,16
11002559,1629,21
5053302,1629,9
18989050,1629,14
6709829,1629,20
4051757,1629,19
3159419,1629,11
9259015,1629,16
8541785,1629,20
15425979,1629,14
11169269,1629,8
22189473,1629,18
