11863247,1629,20
12542437,1629,13
12820864,1629,13
12820864,1629,14
1577519,1629,10
10987719,1629,17
11798094,1629,21
14195044,1629,17
14195044,1629,17
19307322,1629,13
3725852,1629,18
14503210,1629,15
10066151,1629,15
10066151,1629,16
17896091,1629,14
10726547,1629,19
5382058,1629,12
9445383,1629,15
21016262,1629,17
17542608,1629,17
18499171,1629,14
9456233,1629,9
334537,1629,18
1952966,1629,14
9169637,1629,15
5762094,1629,15
22471408,1629,13
7896415,1629,18
11342664,1629,17
8379121,1629,15
4660784,1629,13
12913089,1629,21
19094835,1629,17
4952998,1629,20
11220507,1629,17
8296790,1629,20
13736357,1629,20
5475909,1629,20
5475909,1629,20
3990132,1629,19
4912927,1629,19
4912927,1629,19
788969,1629,13
10547986,1629,17
19931148,1629,15
19882668,1629,17
19882668,1629,17
4155451,1629,20
2731419,1629,12
6438421,1629,16
22423727,1629,10
16406112,1629,21
2478188,1629,13
21768868,1629,13
14649079,1629,19
2019856,1629,18
12249468,1629,19
12249468,1629,13
8846768,1629,15
4400378,1629,13
12925518,1629,12
11856714,1629,18
17549886,1629,18
1261640,1629,18
14106414,1629,16
11018120,1629,20
10441104,1629,18
14461346,1629,17
5671201,1629,19
873174,1629,20
4571077,1629,14
15677429,1629,15
15877894,1629,17
4176495,1629,19
7386946,1629,14
18530873,1629,20
8524126,1629,20
8524126,1629,20
1822553,1629,11
6277617,1629,10
17393727,1629,10
6867805,1629,10
5977100,1629,18
16567421,1629,19
12199405,1629,18
3667833,1629,17
10560738,1629,11
7465369,1629,20
13643534,1629,16
4845572,1629,15
10771312,1629,17
18437481,1629,17
9808446,1629,15
14022474,1629,16
8734298,1629,17
8427435,1629,13
8655624,1629,16
16572167,1629,17
3094143,1629,14
15778734,1629,19
19861174,1629,15
6058164,1629,14
21872102,1629,19
655289,1629,13
3344105,1629,21
17843597,1629,13
4318900,1629,17
9701189,1629,17
2332143,1629,15
10495475,1629,16
5592114,1629,15
1967602,1629,15
11850151,1629,20
18384147,1629,14
6678183,1629,12
19435517,1629,18
13867850,1629,17
13867850,1629,16
2741066,1629,15
11824984,1629,18
136903,1629,16
15884940,1629,15
1851739,1629,18
5491988,1629,20
5491988,1629,13
12599002,1629,20
18427453,1629,15
1575689,1629,11
15243077,1629,14
4372339,1629,17
4503211,1629,15
15639084,1629,20
19520967,1629,21
1166608,1629,17
17420927,1629,17
20943738,1629,13
10046455,1629,14
4139985,1629,20
6797292,1629,17
7207506,1629,19
3452878,1629,17
6387495,1629,16
16501465,1629,13
16974388,1629,16
5732200,1629,19
15542197,1629,10
5485788,1629,11
17430514,1629,10
3242445,1629,18
11403268,1629,20
16492347,1629,17
158458,1629,15
4117876,1629,13
5378246,1629,19
18776928,1629,11
14019044,1629,11
16631727,1629,16
16575124,1629,20
18135831,1629,17
11171487,1629,16
11481597,1629,19
8409447,1629,17
13045811,1629,13
19945448,1629,13
13512172,1629,9
1837830,1629,20
22453410,1629,9
12750518,1629,16
18569013,1629,18
18352502,1629,18
19981541,1629,17
5408386,1629,15
17965511,1629,17
16394845,1629,21
14168803,1629,18
2080340,1629,18
2339213,1629,19
2619000,1629,15
21253052,1629,19
5517914,1629,13
5937933,1629,13
15144085,1629,16
20236969,1629,19
11428039,1629,12
12450279,1629,20
8844215,1629,12
17109195,1629,19
21806521,1629,16
21806521,1629,16
18295769,1629,19
22179927,1629,15
19973437,1629,16
13073482,1629,15
22214347,1629,8
3400646,1629,20
4022331,1629,11
18814966,1629,16
5356610,1629,12
19076139,1629,15
14090255,1629,19
19881642,1629,18
20475067,1629,14
20266287,1629,18
294087,1629,18
13465143,1629,17
1060399,1629,12
11547335,1629,15
7281896,1629,14
13372710,1629,19
3249317,1629,11
18878889,1629,12
5856797,1629,16
19915768,1629,14
18977665,1629,13
18739549,1629,16
19702564,1629,19
19702564,1629,20
16185990,1629,15
7237924,1629,15
7237924,1629,15
15425581,1629,17
21395057,1629,10
14959240,1629,11
1271842,1629,16
8776178,1629,10
21884662,1629,20
21581765,1629,20
7129039,1629,15
4553862,1629,14
21806372,1629,17
21021454,1629,17
6202221,1629,19
8929882,1629,10
4354035,1629,19
5373014,1629,20
4460921,1629,20
6812652,1629,20
19972511,1629,19
11358714,1629,19
13707887,1629,21
7130015,1629,19
19693352,1629,17
13525620,1629,17
11290834,1629,13
17128534,1629,16
10028409,1629,18
4357422,1629,16
15926219,1629,12
5346918,1629,15
22362070,1629,17
16885582,1629,12
1930356,1629,13
8536963,1629,20
5888368,1629,9
2524719,1629,10
6527117,1629,17
13342058,1629,14
9223759,1629,16
9587903,1629,14
11660509,1629,19
16416680,1629,15
1397213,1629,11
15895832,1629,11
10860372,1629,12
3487765,1629,17
5433125,1629,14
6326165,1629,19
4537680,1629,21
2265804,1629,18
10658119,1629,18
16569531,1629,15
10741690,1629,16
10741690,1629,17
15311991,1629,17
18093283,1629,10
18093283,1629,10
6271675,1629,16
12873577,1629,15
771188,1629,20
2152734,1629,17
7396559,1629,20
2054666,1629,14
17924330,1629,19
14588363,1629,20
16138786,1629,14
21471764,1629,19
4131606,1629,16
823659,1629,12
5005239,1629,21
21384382,1629,19
4351599,1629,20
17588503,1629,13
16458881,1629,12
22068287,1629,15
12807622,1629,17
21334268,1629,12
15770341,1629,14
20112670,1629,19
11909782,1629,14
9997813,1629,19
5059592,1629,18
13153059,1629,18
4107505,1629,17
21749938,1629,19
13600574,1629,20
21458318,1629,17
16769600,1629,15
3113205,1629,20
5849518,1629,17
19317298,1629,21
2755363,1629,16
15896240,1629,17
6023489,1629,11
20815120,1629,13
20815120,1629,13
17474646,1629,20
803692,1629,19
9984076,1629,19
18958906,1629,9
18958906,1629,18
8390596,1629,11
2268165,1629,14
6506835,1629,20
12863507,1629,19
5985966,1629,19
19025443,1629,16
17427609,1629,20
17427609,1629,20
2323314,1629,13
13657517,1629,17
3759066,1629,19
9724631,1629,10
7782245,1629,13
9301620,1629,17
8308524,1629,16
7885181,1629,21
16338746,1629,13
21903926,1629,19
8247252,1629,19
9257907,1629,21
1334543,1629,13
18290487,1629,19
6242473,1629,16
15092714,1629,17
15709182,1629,18
13025213,1629,16
12144787,1629,9
16873144,1629,16
16873144,1629,17
15889610,1629,11
15889610,1629,11
20356,1629,15
12537151,1629,11
12537151,1629,12
12537151,1629,16
596261,1629,13
8040868,1629,19
11587106,1629,12
3645942,1629,18
3919906,1629,21
3919906,1629,21
4612338,1629,18
12747808,1629,19
5095273,1629,17
7280187,1629,14
21337761,1629,14
16368546,1629,12
799013,1629,18
16368546,1629,12
18672715,1629,16
5836243,1629,20
3902458,1629,17
16383251,1629,13
18123103,1629,21
2072144,1629,21
8142674,1629,11
3689807,1629,14
11746284,1629,19
5179237,1629,18
18580212,1629,13
18113286,1629,17
12695135,1629,11
22481860,1629,16
772045,1629,18
5991535,1629,10
11525422,1629,21
13331004,1629,19
22162348,1629,19
5949894,1629,18
15700236,1629,19
15700236,1629,18
2287331,1629,15
9850591,1629,20
12603960,1629,20
218912,1629,11
9656886,1629,12
1157616,1629,14
10470124,1629,19
18367099,1629,19
15745720,1629,14
4936286,1629,16
6821104,1629,18
1343034,1629,19
4517338,1629,12
18898503,1629,19
11296142,1629,19
15970134,1629,16
12356834,1629,14
20238699,1629,19
1442733,1629,16
13815064,1629,10
6324965,1629,19
6678355,1629,20
12761290,1629,14
5462309,1629,12
13330287,1629,19
8083197,1629,19
12762956,1629,19
14992486,1629,17
20058078,1629,16
6500021,1629,16
7412934,1629,13
5026849,1629,19
20431311,1629,16
20431311,1629,16
20987935,1629,16
20267823,1629,11
22471469,1629,17
14696119,1629,15
21187619,1629,14
19099287,1629,12
280616,1629,19
3648086,1629,19
6103947,1629,18
6103947,1629,18
3392382,1629,18
1438978,1629,15
14443497,1629,15
6076581,1629,10
16084780,1629,16
8049315,1629,20
2055873,1629,10
18774346,1629,10
12522723,1629,11
2648159,1629,14
12459349,1629,18
1365988,1629,16
11222715,1629,15
10618562,1629,21
3487423,1629,16
6860408,1629,16
14202836,1629,17
16612437,1629,13
18935061,1629,20
16498308,1629,17
19345079,1629,20
8451402,1629,17
9925398,1629,8
18221646,1629,14
6650044,1629,17
18221646,1629,15
11694667,1629,13
9672688,1629,18
12130761,1629,10
8682979,1629,16
17998949,1629,18
13995649,1629,10
17989613,1629,16
962312,1629,21
13436834,1629,14
15596822,1629,11
10180040,1629,18
2295678,1629,16
57544,1629,13
4893074,1629,20
16183814,1629,8
21734495,1629,16
15947989,1629,8
19876541,1629,10
6368083,1629,14
5381973,1629,19
9125115,1629,18
9125115,1629,17
21604635,1629,15
19803804,1629,19
20637639,1629,18
8169093,1629,15
7120964,1629,14
6137474,1629,14
3963976,1629,16
11393000,1629,21
12669927,1629,21
14022041,1629,20
5783437,1629,14
17605781,1629,16
6064693,1629,13
21650069,1629,19
9486169,1629,10
9486169,1629,11
21251381,1629,17
20423317,1629,14
5649481,1629,18
17384706,1629,16
11615539,1629,18
9460153,1629,17
11686970,1629,17
18175203,1629,11
4873206,1629,16
13886815,1629,13
21669525,1629,14
8466605,1629,19
4477529,1629,21
7212001,1629,11
13798781,1629,16
19246576,1629,11
8235327,1629,17
17198473,1629,18
18675522,1629,18
566437,1629,18
17890422,1629,20
6109882,1629,15
14826850,1629,20
19084780,1629,13
523017,1629,18
19279618,1629,19
9101867,1629,20
21868291,1629,19
9286265,1629,19
9286265,1629,19
3618214,1629,20
14295380,1629,19
16902537,1629,11
4124011,1629,15
6962458,1629,12
2052663,1629,18
1346441,1629,16
19561178,1629,18
9134880,1629,21
8861187,1629,19
8861187,1629,19
11067246,1629,17
5042905,1629,13
11675900,1629,11
11526859,1629,16
11758636,1629,13
6398132,1629,19
3224425,1629,15
8193405,1629,16
13764369,1629,10
8328952,1629,17
1291797,1629,15
16576231,1629,13
5773805,1629,18
21582420,1629,15
11049131,1629,16
5499400,1629,13
15268641,1629,19
4386299,1629,21
12058791,1629,19
19373366,1629,9
11345575,1629,20
22382466,1629,19
388050,1629,20
12764383,1629,15
15521474,1629,18
2666182,1629,16
2666182,1629,16
17433124,1629,16
18844989,1629,11
20398212,1629,20
22254934,1629,20
4388522,1629,18
16108812,1629,18
19891888,1629,17
92036,1629,13
11713256,1629,18
4562547,1629,17
8725909,1629,18
15844680,1629,12
13087048,1629,14
452906,1629,14
452906,1629,14
9926665,1629,17
10074364,1629,10
16921534,1629,16
18882180,1629,19
20217106,1629,15
13157245,1629,18
21092792,1629,17
19593244,1629,19
4852400,1629,21
13336058,1629,15
13336058,1629,15
13966224,1629,11
7798780,1629,21
7798780,1629,20
4827538,1629,21
14524866,1629,13
4257296,1629,19
12576434,1629,15
13901392,1629,19
12359068,1629,13
1311489,1629,13
3944519,1629,13
17102957,1629,16
18148056,1629,20
17597526,1629,19
9547348,1629,18
21215454,1629,10
998698,1629,20
4909687,1629,15
15851248,1629,20
15851248,1629,21
4204147,1629,15
9771491,1629,18
19842946,1629,19
11543854,1629,18
14657736,1629,11
347414,1629,13
11869193,1629,17
10817541,1629,10
5192579,1629,20
5192579,1629,20
22586881,1629,17
729268,1629,20
16018613,1629,12
17019487,1629,21
6485388,1629,18
4726016,1629,17
17014103,1629,16
17999526,1629,20
379661,1629,17
1802080,1629,18
8398214,1629,20
8398214,1629,21
8075902,1629,21
2834312,1629,12
5503723,1629,19
5503723,1629,19
966249,1629,20
8527546,1629,9
21809821,1629,18
9168934,1629,15
6772569,1629,12
20168192,1629,17
15613419,1629,15
2872948,1629,14
11400294,1629,16
11344394,1629,20
15889899,1629,19
2300426,1629,17
17358752,1629,18
4874975,1629,18
10174031,1629,13
780227,1629,19
6358034,1629,17
3788894,1629,13
10776893,1629,18
8949304,1629,11
21047582,1629,16
17903968,1629,12
17576789,1629,17
16686861,1629,10
21555730,1629,10
12156432,1629,14
13846906,1629,16
9773164,1629,14
7530099,1629,20
854288,1629,21
21121347,1629,21
6731691,1629,15
19052861,1629,16
11623204,1629,14
738569,1629,21
4839643,1629,9
5037386,1629,11
4845083,1629,12
14352961,1629,17
9336246,1629,20
8259326,1629,20
20955920,1629,17
13922986,1629,19
2649761,1629,11
10643920,1629,15
10643920,1629,16
21222417,1629,12
1977587,1629,18
6656453,1629,17
6710462,1629,14
4817918,1629,17
880830,1629,19
116735,1629,18
6979579,1629,19
17474940,1629,20
11589128,1629,18
12680674,1629,16
18690816,1629,16
15371584,1629,20
21787197,1629,11
19233464,1629,15
13299448,1629,19
501840,1629,11
22291080,1629,19
15290125,1629,11
10931495,1629,17
19264614,1629,16
7636846,1629,16
7154778,1629,10
1067014,1629,10
8575597,1629,14
21282615,1629,20
5042502,1629,11
18082592,1629,17
19740120,1629,20
15308390,1629,21
22237879,1629,10
7725008,1629,19
7588854,1629,16
18492037,1629,20
1486934,1629,21
1010252,1629,10
12826397,1629,14
1629098,1629,16
11383076,1629,15
15962189,1629,17
21828662,1629,9
20577497,1629,10
490800,1629,17
22302368,1629,17
7602413,1629,13
13090196,1629,13
3242064,1629,17
22595037,1629,19
13671790,1629,10
1301219,1629,16
22334029,1629,16
1296599,1629,12
14821139,1629,18
4881402,1629,19
4881402,1629,19
5648294,1629,14
14891570,1629,16
9427568,1629,12
20105022,1629,14
1475703,1629,14
15649662,1629,19
11169486,1629,17
4523773,1629,18
18937052,1629,17
1100328,1629,17
3969647,1629,17
9512174,1629,19
11379115,1629,20
19753159,1629,20
22285706,1629,17
21642014,1629,19
15955169,1629,16
2395664,1629,21
3606849,1629,19
4267229,1629,18
3430180,1629,21
15029477,1629,12
20829406,1629,15
9312873,1629,13
19848341,1629,16
7673255,1629,18
2347954,1629,19
22343317,1629,15
15355773,1629,13
12383022,1629,19
3959863,1629,21
3897450,1629,16
9845667,1629,16
9845667,1629,17
2417032,1629,10
3374263,1629,16
2828149,1629,16
2151667,1629,13
19850624,1629,12
12288105,1629,20
19168743,1629,18
14654611,1629,17
884691,1629,18
18087163,1629,14
11427508,1629,19
9496311,1629,17
15968424,1629,17
21308533,1629,16
11677869,1629,16
8261616,1629,10
2684094,1629,20
15895897,1629,11
17032771,1629,21
17725707,1629,21
6678342,1629,16
21571749,1629,17
18926222,1629,14
4933634,1629,10
4933634,1629,17
9538063,1629,20
11693278,1629,12
7783867,1629,11
22370294,1629,14
18203053,1629,15
3704111,1629,16
3704111,1629,16
13408151,1629,13
1770138,1629,18
18588196,1629,9
8995083,1629,10
14841746,1629,15
1693909,1629,14
20226081,1629,13
12309856,1629,16
12309856,1629,16
5269684,1629,14
13205182,1629,19
21095885,1629,17
19266898,1629,9
4619211,1629,10
21457328,1629,14
16873471,1629,10
21824194,1629,15
19080583,1629,16
11590838,1629,15
422207,1629,10
12564683,1629,17
18434315,1629,17
13071952,1629,10
13071952,1629,14
13195471,1629,20
17703551,1629,19
2248277,1629,18
2642416,1629,19
17766206,1629,14
3462157,1629,20
12240929,1629,19
7033826,1629,21
17287423,1629,15
15029085,1629,11
18779327,1629,17
17178896,1629,16
20206602,1629,13
20214066,1629,16
479906,1629,10
16368518,1629,20
3168498,1629,13
8556775,1629,10
1723022,1629,20
2043930,1629,10
2440564,1629,18
19799449,1629,17
531653,1629,16
531653,1629,10
10696109,1629,21
16289788,1629,15
11766280,1629,18
20836779,1629,19
5926945,1629,12
18726677,1629,10
16398321,1629,16
16397743,1629,17
16397743,1629,16
2162465,1629,21
17231481,1629,21
1233927,1629,16
18452112,1629,11
21924050,1629,14
6177924,1629,18
15124910,1629,16
15625208,1629,14
14837689,1629,20
6728858,1629,12
2303585,1629,11
3618361,1629,18
19490863,1629,16
20154209,1629,10
2889358,1629,18
20012719,1629,18
3782591,1629,16
3782591,1629,15
8834678,1629,12
652453,1629,14
16499525,1629,12
33317,1629,9
12561464,1629,17
10270199,1629,13
2044929,1629,20
5093375,1629,15
18080735,1629,16
15095416,1629,15
5811700,1629,13
2768706,1629,11
18220436,1629,13
1436972,1629,12
22417672,1629,10
4214735,1629,12
8729467,1629,21
2193000,1629,16
2386205,1629,15
1083541,1629,10
14541037,1629,15
7030961,1629,21
14973694,1629,13
12601258,1629,9
13836490,1629,10
13836490,1629,10
17790228,1629,20
1130580,1629,17
3659365,1629,11
20030414,1629,18
15421760,1629,11
17920077,1629,12
7925911,1629,17
14114776,1629,19
20992701,1629,16
5169488,1629,14
4616805,1629,17
15490012,1629,16
4630729,1629,18
16389774,1629,21
21298236,1629,16
6726061,1629,11
6196442,1629,21
13680263,1629,9
13680263,1629,9
8461793,1629,18
14977426,1629,21
3677629,1629,9
1282066,1629,20
781650,1629,13
14965023,1629,18
15331429,1629,15
8929222,1629,19
8997097,1629,11
4171904,1629,19
11730998,1629,14
11744290,1629,12
15070246,1629,20
6184828,1629,11
14523442,1629,15
13395695,1629,19
13395695,1629,13
10251923,1629,19
12447501,1629,17
19757618,1629,17
134185,1629,13
18262276,1629,15
4539118,1629,19
4107193,1629,16
17931092,1629,13
12307723,1629,16
2203810,1629,11
10689871,1629,14
16658531,1629,19
7520015,1629,21
465444,1629,18
20759648,1629,14
4523529,1629,19
19256964,1629,17
9192116,1629,13
4656034,1629,10
4656034,1629,10
18151415,1629,20
18921318,1629,15
5566466,1629,14
18373194,1629,17
14064987,1629,13
1336736,1629,15
5119607,1629,17
21634422,1629,14
1260261,1629,21
15186039,1629,19
15765249,1629,16
14453811,1629,16
22505694,1629,17
5231419,1629,20
7162564,1629,10
15030249,1629,17
16727664,1629,13
16727664,1629,13
4372473,1629,14
6827051,1629,18
15748917,1629,17
7966755,1629,18
6643569,1629,14
4060672,1629,19
6714819,1629,11
5037430,1629,18
16842693,1629,18
17986343,1629,15
22258859,1629,19
6344285,1629,16
14217370,1629,14
12473575,1629,20
20216114,1629,17
9542626,1629,17
9976782,1629,11
824761,1629,14
19879398,1629,14
20986769,1629,10
13408526,1629,20
22333945,1629,19
9748316,1629,17
20310835,1629,17
8582578,1629,14
9055,1629,9
4071914,1629,16
4071914,1629,17
5656630,1629,18
16694864,1629,11
18314359,1629,14
21128331,1629,14
15425979,1629,15
7575989,1629,18
3159884,1629,15
18161384,1629,17
19415226,1629,10
14068137,1629,16
16507610,1629,14
19301545,1629,17
19301545,1629,18
20608073,1629,19
11642475,1629,17
1931325,1629,19
3223952,1629,21
10263856,1629,13
5136851,1629,21
7632115,1629,19
21278053,1629,19
8736621,1629,15
16840821,1629,11
8364407,1629,17
18402559,1629,11
7583931,1629,18
3096100,1629,17
16415691,1629,18
20071828,1629,11
146390,1629,15
9575,1629,21
19115071,1629,12
19908707,1629,20
16008473,1629,17
4274642,1629,12
4990765,1629,17
15292761,1629,11
18013022,1629,20
1702267,1629,20
3494014,1629,13
15643685,1629,10
17367312,1629,11
9735572,1629,19
9946755,1629,12
2659902,1629,17
17945832,1629,12
1676674,1629,16
14819146,1629,13
7997875,1629,17
17085988,1629,15
11473962,1629,10
5920373,1629,16
5920373,1629,16
5366856,1629,19
5366856,1629,19
15657468,1629,21
8751839,1629,10
3797783,1629,12
18469417,1629,19
2167110,1629,10
19382400,1629,8
8782757,1629,18
13932083,1629,16
10005674,1629,21
15919810,1629,20
17078287,1629,16
14610417,1629,14
19310309,1629,13
7139962,1629,10
12456341,1629,17
4680078,1629,17
20524766,1629,20
16796966,1629,8
7500177,1629,18
15859229,1629,9
13266937,1629,17
3767891,1629,15
4314934,1629,16
13662463,1629,18
14996476,1629,15
12920358,1629,19
6519546,1629,15
4562321,1629,12
9629947,1629,15
9539286,1629,11
21097351,1629,13
9700043,1629,18
942680,1629,10
1325187,1629,20
3582638,1629,13
4453799,1629,15
19815132,1629,13
8005727,1629,19
8899926,1629,9
15917783,1629,17
16114705,1629,8
14887675,1629,20
18832223,1629,18
10207647,1629,16
7740275,1629,10
489382,1629,13
10983309,1629,19
20217159,1629,20
3150914,1629,19
1337655,1629,14
12400950,1629,14
15963020,1629,19
1644038,1629,18
8249462,1629,11
1716447,1629,16
1042054,1629,17
2977459,1629,12
330941,1629,20
18452715,1629,21
4079374,1629,15
20642434,1629,21
7803900,1629,14
5824868,1629,18
1210368,1629,18
14221592,1629,11
10443920,1629,11
17140514,1629,16
22542748,1629,9
22410631,1629,19
4021626,1629,16
7477162,1629,21
5666503,1629,18
7788360,1629,9
14180533,1629,20
6144309,1629,16
4872962,1629,15
5205005,1629,13
20353953,1629,13
21051949,1629,13
14108001,1629,15
21232676,1629,19
10476500,1629,16
9655922,1629,17
17888813,1629,19
10768977,1629,19
13441456,1629,12
15626258,1629,19
2090031,1629,12
21264898,1629,18
7388090,1629,17
19807162,1629,14
12106985,1629,19
21697691,1629,15
19018761,1629,15
3531703,1629,14
10436622,1629,16
10436622,1629,16
18456897,1629,14
12414285,1629,12
10566239,1629,19
6856091,1629,13
18168705,1629,12
20122064,1629,11
16696317,1629,15
4641050,1629,19
20680174,1629,18
20680174,1629,18
14568394,1629,16
4745850,1629,12
656070,1629,20
15190001,1629,18
21243422,1629,18
15711970,1629,13
17776511,1629,13
22293535,1629,15
560892,1629,11
5210258,1629,10
18803610,1629,11
14303082,1629,16
16945906,1629,16
189649,1629,19
14207783,1629,20
21320384,1629,15
4656429,1629,12
15210423,1629,18
15131431,1629,20
772156,1629,19
10383039,1629,20
3946523,1629,19
3946523,1629,19
8100505,1629,14
15147095,1629,12
12344154,1629,17
22073316,1629,18
19650660,1629,17
19752021,1629,18
15020875,1629,18
9652388,1629,17
3821340,1629,21
21573323,1629,19
18898798,1629,18
7542650,1629,16
12205476,1629,17
9875612,1629,12
9875612,1629,12
22614160,1629,20
10855725,1629,17
20072340,1629,18
18348649,1629,16
22356495,1629,21
8596079,1629,13
7314492,1629,20
19444826,1629,16
20309381,1629,16
22211616,1629,17
8825360,1629,16
14825049,1629,19
11477843,1629,14
4771153,1629,17
9072254,1629,13
14977017,1629,20
1279001,1629,13
20028931,1629,15
7899017,1629,18
22379636,1629,20
14644039,1629,20
6670538,1629,14
5404828,1629,21
3365401,1629,13
10004339,1629,16
9970912,1629,19
802983,1629,14
14077573,1629,21
3192542,1629,11
20675957,1629,21
10833669,1629,13
3846509,1629,12
2449853,1629,18
22201392,1629,13
13664808,1629,17
2535352,1629,16
14087029,1629,13
17288734,1629,19
8964772,1629,15
13986680,1629,20
12704254,1629,13
9497198,1629,12
18719147,1629,17
10279772,1629,15
5111630,1629,16
15621244,1629,19
21527749,1629,15
1144491,1629,11
15646606,1629,15
4579704,1629,18
11590045,1629,13
18368877,1629,19
5787142,1629,11
9711160,1629,15
14396865,1629,20
20494286,1629,19
14752148,1629,21
19664980,1629,20
14151683,1629,13
10085885,1629,18
20059531,1629,20
4440459,1629,21
17248862,1629,15
18769874,1629,10
9753283,1629,14
114292,1629,21
19788549,1629,15
21776214,1629,11
21776214,1629,11
14068543,1629,11
8617807,1629,19
141112,1629,11
21683548,1629,17
2227073,1629,16
20254025,1629,14
19948996,1629,19
13063848,1629,20
14521681,1629,16
12918393,1629,10
13935132,1629,11
22041376,1629,17
12395840,1629,15
12947742,1629,19
8777611,1629,21
10134588,1629,10
11121053,1629,18
18970939,1629,12
20285208,1629,15
21213272,1629,15
20459586,1629,16
11555427,1629,14
14413759,1629,14
18130034,1629,15
10651177,1629,14
17580723,1629,19
4430995,1629,19
3674512,1629,11
14383133,1629,16
14383133,1629,16
17768531,1629,11
20887153,1629,21
15214387,1629,20
14033001,1629,17
9967873,1629,16
14705858,1629,10
7680410,1629,17
20327995,1629,12
14962364,1629,15
6042715,1629,16
3806662,1629,16
6031855,1629,14
15467883,1629,15
9686298,1629,17
