9930835,1629,20
481629,1629,21
6730477,1629,15
18529601,1629,20
21570960,1629,9
21388953,1629,17
21388953,1629,17
4809581,1629,12
5602372,1629,15
5602372,1629,15
17800922,1629,12
21956293,1629,21
10864007,1629,18
7383117,1629,10
7617448,1629,16
15943451,1629,20
14089516,1629,8
11521644,1629,14
15590914,1629,12
7342918,1629,9
1656170,1629,15
18304170,1629,18
1893575,1629,20
318472,1629,21
20962297,1629,21
20440785,1629,16
15884940,1629,11
10201803,1629,8
19526680,1629,15
12119288,1629,18
12119288,1629,18
18951130,1629,17
12261817,1629,13
12261817,1629,12
901925,1629,20
3399994,1629,20
4323283,1629,20
3095130,1629,12
19063275,1629,11
4619393,1629,15
4619393,1629,16
14460359,1629,22
833542,1629,14
12309284,1629,13
12186175,1629,18
12186175,1629,19
12186175,1629,18
12186175,1629,18
16817416,1629,19
2701681,1629,20
5018053,1629,19
4441479,1629,10
5852282,1629,18
13695017,1629,19
13109258,1629,20
1118032,1629,19
1481894,1629,19
15965249,1629,20
10816290,1629,14
18942794,1629,20
18942794,1629,11
21393996,1629,13
18028018,1629,21
9241438,1629,13
7381377,1629,9
17864121,1629,14
4966766,1629,18
5758906,1629,13
9642897,1629,19
10631873,1629,18
10631873,1629,17
3306503,1629,20
3306503,1629,19
4582575,1629,13
7701512,1629,20
7701512,1629,20
7701512,1629,20
3545494,1629,12
12680001,1629,21
18549921,1629,10
10744069,1629,13
20071263,1629,21
20788788,1629,12
1543038,1629,16
264511,1629,20
7984276,1629,20
7984276,1629,20
13744407,1629,16
7200423,1629,17
11672615,1629,18
12212893,1629,19
12212893,1629,11
10375643,1629,11
11575384,1629,12
11575384,1629,12
6377842,1629,12
5347832,1629,21
12995419,1629,18
7541425,1629,20
18098787,1629,11
2606474,1629,20
15666323,1629,16
19995227,1629,13
15125777,1629,9
10317866,1629,10
18838929,1629,18
3718716,1629,10
3718716,1629,9
6216648,1629,16
16790490,1629,12
402598,1629,21
5227203,1629,17
3561293,1629,15
382641,1629,19
382641,1629,11
20284109,1629,13
20284109,1629,13
6146507,1629,9
6534166,1629,10
8213230,1629,20
14297840,1629,19
711621,1629,16
6748389,1629,13
6748389,1629,15
14283836,1629,12
18282143,1629,9
2066342,1629,10
17413956,1629,16
17413956,1629,16
7066789,1629,20
8680317,1629,11
5200033,1629,20
17347756,1629,19
2858922,1629,19
714948,1629,12
8311,1629,13
10804232,1629,20
2280751,1629,13
21140180,1629,19
21140180,1629,19
21351387,1629,10
6435836,1629,19
8069217,1629,13
10478817,1629,18
2717553,1629,21
13600578,1629,22
9621682,1629,11
8826695,1629,14
3485560,1629,17
12866704,1629,18
5810426,1629,11
1919977,1629,15
14316191,1629,10
14316191,1629,10
17790808,1629,14
12996863,1629,13
2846702,1629,7
8346642,1629,16
4364639,1629,17
2106012,1629,20
17148379,1629,10
9806053,1629,17
9806053,1629,17
13239253,1629,20
5300544,1629,20
16701045,1629,15
16701045,1629,15
14034553,1629,17
17793553,1629,15
11660509,1629,15
20910623,1629,19
7262341,1629,18
11810275,1629,21
17211768,1629,15
11841452,1629,16
10393547,1629,21
19744952,1629,16
19744952,1629,15
13528780,1629,19
7846759,1629,16
5506049,1629,11
22312120,1629,18
14837169,1629,11
6556527,1629,20
12536482,1629,15
21050938,1629,18
6024977,1629,15
9282378,1629,13
340099,1629,21
13577509,1629,18
9603256,1629,16
16189506,1629,14
18507119,1629,12
19785793,1629,12
18463551,1629,13
10705292,1629,18
14015415,1629,11
19444976,1629,11
19444976,1629,11
212907,1629,17
20785334,1629,22
7711111,1629,19
4102647,1629,19
19056298,1629,21
13345513,1629,18
10420633,1629,19
10420633,1629,20
19151769,1629,19
13662573,1629,12
12188744,1629,20
6204591,1629,15
12000073,1629,20
13820721,1629,21
13820721,1629,21
13820721,1629,21
11441600,1629,16
14806013,1629,20
8065245,1629,15
9039484,1629,18
19711820,1629,19
3627172,1629,13
21458318,1629,16
11158477,1629,15
14997273,1629,14
4824125,1629,11
17684537,1629,15
1284532,1629,17
16406649,1629,17
6987861,1629,14
13838543,1629,8
13838543,1629,9
13527473,1629,15
83367,1629,19
195631,1629,20
2888676,1629,18
1403603,1629,20
14005713,1629,20
1155064,1629,17
19999498,1629,15
17315219,1629,17
5887950,1629,12
17105120,1629,10
5985966,1629,18
22468559,1629,12
3777922,1629,13
18828202,1629,21
11719336,1629,18
7224179,1629,20
5237570,1629,13
20955626,1629,20
5510282,1629,18
13387872,1629,21
17583838,1629,10
21844043,1629,12
9960410,1629,16
18022696,1629,16
18022696,1629,12
18022696,1629,9
20268482,1629,13
22563320,1629,17
17056566,1629,18
3945350,1629,20
940195,1629,21
906968,1629,18
12574478,1629,18
10587320,1629,17
12473853,1629,11
22142178,1629,19
16101972,1629,21
9901194,1629,19
9901194,1629,19
12113279,1629,14
9648729,1629,21
22401503,1629,14
15283249,1629,20
17668186,1629,14
16160300,1629,12
14125901,1629,16
17412065,1629,11
10581606,1629,17
17250192,1629,13
19772107,1629,14
19772107,1629,13
14248710,1629,10
16319649,1629,13
18543351,1629,11
20598213,1629,13
12039395,1629,17
1241039,1629,20
6219539,1629,17
1480357,1629,20
18370896,1629,20
12676693,1629,14
13505457,1629,9
8072318,1629,13
11208871,1629,12
20262344,1629,13
22586429,1629,14
20269584,1629,21
17923676,1629,12
19235536,1629,9
9505560,1629,14
9921716,1629,21
18873486,1629,20
12603960,1629,10
12429084,1629,11
7954867,1629,19
7954867,1629,19
7954867,1629,20
8326451,1629,19
4521593,1629,18
4521593,1629,18
3983598,1629,19
3983598,1629,19
3674293,1629,16
12761290,1629,16
325395,1629,20
325395,1629,19
18367099,1629,21
7104625,1629,14
17951011,1629,10
17951011,1629,11
6212395,1629,21
12363334,1629,14
5212284,1629,14
9335217,1629,18
21942414,1629,14
15046934,1629,19
8191382,1629,13
22098704,1629,14
22098704,1629,14
20022082,1629,18
6229724,1629,16
11220175,1629,18
13815461,1629,21
17476728,1629,16
10508109,1629,21
2903341,1629,11
1066607,1629,20
10508109,1629,20
11549143,1629,20
14750931,1629,16
11052514,1629,20
3759415,1629,14
6644721,1629,11
1052685,1629,17
13241629,1629,12
1455734,1629,16
6722027,1629,12
13109485,1629,19
15208906,1629,16
6812257,1629,10
1334407,1629,11
16250400,1629,20
16250400,1629,20
14201305,1629,14
18531464,1629,20
2810344,1629,11
18531464,1629,20
9402824,1629,15
8133279,1629,10
3630426,1629,15
21302730,1629,13
11942008,1629,17
6789393,1629,21
790432,1629,20
15926676,1629,19
15700208,1629,20
10679064,1629,10
14971091,1629,13
15952342,1629,19
16199012,1629,20
5875858,1629,10
1728271,1629,11
21314780,1629,11
14611085,1629,19
3039453,1629,11
22475703,1629,19
452334,1629,15
19202686,1629,15
5833329,1629,19
10016785,1629,19
10016785,1629,18
15760144,1629,8
20672047,1629,13
19264334,1629,18
3729408,1629,21
11448142,1629,19
11448142,1629,19
5491257,1629,18
5491257,1629,18
14534637,1629,20
16292817,1629,17
4738485,1629,17
7566090,1629,14
737644,1629,19
13392498,1629,20
6685929,1629,19
3665897,1629,16
12470254,1629,11
13759722,1629,19
10990591,1629,19
13377073,1629,19
8043494,1629,19
13242921,1629,19
13244877,1629,12
14389954,1629,18
18012892,1629,13
18618324,1629,20
20729718,1629,21
6650044,1629,16
4998584,1629,9
17135476,1629,20
21730226,1629,16
6049171,1629,21
12581111,1629,19
21732278,1629,16
21143059,1629,14
11839042,1629,20
17814625,1629,12
17135277,1629,17
4119383,1629,19
9374088,1629,16
18965582,1629,8
2170175,1629,21
18778903,1629,16
2093640,1629,8
18446634,1629,19
15125616,1629,16
15740398,1629,8
3193398,1629,10
12880361,1629,19
13920949,1629,19
13920949,1629,19
13193327,1629,18
22515334,1629,20
21565918,1629,20
5877207,1629,18
26686,1629,14
13960834,1629,18
17710965,1629,13
16954501,1629,19
22532078,1629,20
349266,1629,12
11934740,1629,21
2670844,1629,14
417261,1629,15
1473175,1629,15
16936065,1629,19
20613133,1629,16
3698475,1629,18
10684359,1629,20
8824245,1629,21
13804739,1629,19
7596842,1629,19
14746216,1629,13
9233085,1629,19
21130577,1629,19
17548543,1629,20
16291811,1629,19
10274078,1629,16
5400248,1629,16
5400248,1629,17
6850604,1629,12
15113015,1629,20
10761451,1629,16
14713329,1629,17
21700302,1629,16
6688296,1629,17
14425780,1629,9
1336366,1629,19
1148261,1629,21
1148261,1629,21
4898411,1629,16
833929,1629,13
2641467,1629,17
17803415,1629,20
1914030,1629,19
4712836,1629,21
11702470,1629,19
11262780,1629,16
4609468,1629,20
20720666,1629,18
21068540,1629,14
16229478,1629,8
5648811,1629,16
22190206,1629,20
16384829,1629,19
15901464,1629,16
1425456,1629,12
4519876,1629,12
4519876,1629,9
15284797,1629,13
21247619,1629,18
11444658,1629,12
20803102,1629,20
3195978,1629,16
8583619,1629,17
17006260,1629,14
16163740,1629,16
16163740,1629,13
14913759,1629,13
11572622,1629,17
16642090,1629,11
10612459,1629,20
10332183,1629,14
15892487,1629,10
13186817,1629,18
5450,1629,20
12097522,1629,21
8201058,1629,10
10338441,1629,19
9198155,1629,20
9198155,1629,20
15355329,1629,16
1267512,1629,19
4054310,1629,16
10365173,1629,19
1443108,1629,16
6358462,1629,15
15918229,1629,17
15918229,1629,18
15918229,1629,18
2509217,1629,14
528430,1629,14
3716768,1629,20
3716768,1629,20
5598402,1629,20
9733034,1629,18
19555812,1629,18
18479319,1629,17
4355597,1629,15
11896843,1629,20
16161758,1629,11
4514524,1629,20
17107152,1629,18
21350962,1629,18
6676638,1629,19
5269538,1629,18
17843645,1629,20
20824466,1629,18
6821550,1629,20
2481588,1629,12
18404811,1629,19
4409552,1629,20
21845460,1629,19
7313215,1629,14
6623430,1629,10
17845206,1629,20
2835232,1629,21
21744696,1629,18
20785968,1629,18
3292297,1629,19
2648581,1629,17
13723625,1629,17
7015130,1629,20
3724878,1629,18
6248780,1629,19
22590992,1629,15
22590992,1629,13
19680446,1629,19
21957454,1629,19
3428731,1629,20
338042,1629,11
14679984,1629,14
18482910,1629,15
19209776,1629,10
11713256,1629,21
13807639,1629,19
18400718,1629,20
7720578,1629,19
21238323,1629,17
5914486,1629,15
8758951,1629,15
19420398,1629,17
16063657,1629,10
8799872,1629,16
372707,1629,22
1540230,1629,18
3868880,1629,18
4461225,1629,13
16156927,1629,14
14880776,1629,21
8119469,1629,18
2468664,1629,15
1893965,1629,16
9860641,1629,14
2439773,1629,17
7196417,1629,20
17412871,1629,17
667033,1629,11
7242664,1629,16
15153074,1629,20
6328805,1629,15
6525888,1629,19
11673370,1629,16
17102957,1629,18
17368324,1629,19
6401612,1629,12
16151294,1629,20
19361456,1629,20
14941285,1629,18
14630354,1629,18
3056975,1629,18
9518458,1629,18
21294721,1629,21
22045888,1629,20
14125741,1629,13
4363058,1629,20
21404467,1629,11
4483580,1629,15
486022,1629,19
17556179,1629,18
382498,1629,14
9318747,1629,17
3395969,1629,13
10293201,1629,15
8179916,1629,13
11177970,1629,19
20905069,1629,19
3892660,1629,10
19681862,1629,13
18775505,1629,9
4181692,1629,18
3841985,1629,21
9808095,1629,19
14012587,1629,17
12427310,1629,15
19420278,1629,15
19507635,1629,21
19507635,1629,22
13774681,1629,19
10472972,1629,20
15505867,1629,12
14894162,1629,17
16545916,1629,13
8398214,1629,12
4229057,1629,18
5194229,1629,19
1305928,1629,16
3173139,1629,20
2078463,1629,16
4409334,1629,11
5736717,1629,21
9027910,1629,15
9027910,1629,21
22078539,1629,18
17165846,1629,18
3462518,1629,21
15896974,1629,20
1771307,1629,16
19642783,1629,15
6875222,1629,19
8779239,1629,12
22385556,1629,20
6350866,1629,11
7659499,1629,22
2521446,1629,15
8264726,1629,10
14693185,1629,20
10712900,1629,16
20789412,1629,18
10674394,1629,8
19137829,1629,18
11886752,1629,20
17779309,1629,21
21112337,1629,18
12254836,1629,21
14129232,1629,19
14129232,1629,19
14829129,1629,12
2328641,1629,18
9657757,1629,20
6932876,1629,13
14707431,1629,22
11806718,1629,12
12198589,1629,13
9933572,1629,10
12066605,1629,10
14780394,1629,17
2380523,1629,17
2380523,1629,17
20918595,1629,9
6826149,1629,17
8870408,1629,16
10710574,1629,21
12718649,1629,12
20670155,1629,10
1194517,1629,19
17861928,1629,16
6049097,1629,21
13327644,1629,14
16736347,1629,19
7192714,1629,21
1412198,1629,12
8694693,1629,14
2138313,1629,13
5693812,1629,13
17965211,1629,16
15334803,1629,19
5000967,1629,12
5000967,1629,10
5122209,1629,18
10216302,1629,13
15837911,1629,15
13879730,1629,12
5812609,1629,18
13004143,1629,17
13004143,1629,17
16937821,1629,20
20675519,1629,10
13282688,1629,15
21046941,1629,19
9217643,1629,12
2221425,1629,14
17998092,1629,20
17847180,1629,20
2818808,1629,20
5552392,1629,12
9242281,1629,19
6693785,1629,10
10092313,1629,17
15308390,1629,8
15308390,1629,15
14976223,1629,10
5105531,1629,19
2102547,1629,18
18140631,1629,20
10894327,1629,14
16897896,1629,18
16897896,1629,17
18861927,1629,21
12100431,1629,17
8811495,1629,20
15033037,1629,17
11801007,1629,20
22610276,1629,17
19800430,1629,13
19800430,1629,13
13097657,1629,13
5505201,1629,20
2866384,1629,20
9528028,1629,18
18015010,1629,15
1665105,1629,19
17341641,1629,19
8572407,1629,14
21236624,1629,16
4934723,1629,14
13137055,1629,10
6569495,1629,20
12551991,1629,13
13372236,1629,15
14083067,1629,18
17763035,1629,10
17433174,1629,20
6370683,1629,15
7015624,1629,9
11991939,1629,19
4285944,1629,16
4285944,1629,20
7097225,1629,14
19804110,1629,13
12353231,1629,12
19804110,1629,13
7476135,1629,12
493199,1629,20
5513467,1629,21
15816498,1629,20
9095666,1629,20
6711191,1629,16
17225700,1629,18
21269744,1629,13
7173681,1629,10
18373392,1629,15
21804869,1629,19
21937879,1629,18
13098236,1629,17
18644688,1629,13
18969809,1629,14
13881756,1629,19
9197061,1629,9
20398762,1629,14
2159239,1629,18
16161966,1629,18
19793097,1629,15
1376913,1629,20
14148731,1629,19
3982358,1629,13
5047879,1629,19
5047879,1629,19
5859632,1629,21
6882047,1629,21
4878371,1629,14
4032529,1629,20
4032529,1629,15
19470635,1629,21
7164520,1629,15
8159703,1629,18
6614077,1629,20
2597078,1629,17
4552108,1629,19
13180648,1629,11
12111560,1629,10
10489647,1629,21
11665818,1629,14
13076010,1629,14
10259011,1629,11
17210156,1629,20
17210156,1629,15
17210156,1629,15
17210156,1629,14
18618362,1629,20
17867031,1629,14
2296166,1629,20
11374196,1629,10
1600767,1629,20
1633417,1629,18
17453448,1629,14
18956160,1629,20
2993088,1629,21
19269694,1629,18
2724256,1629,15
52355,1629,12
8503806,1629,16
8503806,1629,7
8503806,1629,13
6704083,1629,17
20299428,1629,21
19667278,1629,15
12065791,1629,21
9810689,1629,11
3615503,1629,11
13743432,1629,11
5043541,1629,20
14204352,1629,13
18954796,1629,13
20226081,1629,12
10688846,1629,14
16943672,1629,10
20107581,1629,21
14930108,1629,21
10673177,1629,13
6682899,1629,20
5232377,1629,16
15652238,1629,14
19624755,1629,18
19959428,1629,19
15781343,1629,12
6588124,1629,19
7212331,1629,21
422207,1629,21
6191814,1629,12
15341141,1629,18
12415223,1629,16
19619496,1629,20
1676767,1629,21
19369429,1629,15
4504938,1629,20
2071779,1629,21
7101861,1629,19
13005826,1629,21
1825462,1629,14
11903954,1629,14
11903954,1629,14
18010759,1629,20
18010759,1629,21
21254173,1629,13
17677747,1629,19
8584817,1629,21
986996,1629,19
15678496,1629,11
18596571,1629,20
13332323,1629,17
3466504,1629,9
238066,1629,20
11188069,1629,18
2288029,1629,13
17725710,1629,15
11694771,1629,20
9125612,1629,21
8709024,1629,20
499272,1629,11
22169904,1629,18
3669208,1629,21
13098298,1629,17
4233281,1629,17
214335,1629,11
214335,1629,19
214335,1629,19
1081234,1629,11
1081234,1629,11
6686899,1629,21
20836779,1629,19
18726677,1629,21
11619414,1629,12
3954341,1629,19
3954341,1629,20
7892036,1629,18
12326265,1629,18
11859038,1629,19
16849203,1629,11
19448605,1629,20
13395060,1629,17
9949217,1629,13
15509652,1629,20
11547861,1629,18
10009919,1629,20
3743416,1629,13
15841981,1629,18
12714905,1629,20
11391119,1629,18
21625233,1629,14
13565421,1629,19
20725309,1629,8
20725309,1629,9
14568981,1629,18
9175096,1629,17
2774035,1629,15
18960354,1629,17
8283887,1629,21
14048435,1629,19
10089536,1629,12
19439435,1629,14
10578955,1629,19
11482019,1629,15
1638119,1629,21
1638119,1629,21
15656920,1629,9
19972825,1629,16
13123101,1629,21
1083541,1629,20
13499612,1629,11
20665872,1629,14
20665872,1629,14
14577936,1629,13
16972507,1629,11
7509489,1629,16
11282878,1629,21
21347709,1629,16
11313758,1629,19
8126269,1629,15
12280785,1629,21
20920165,1629,12
12521648,1629,19
16414936,1629,18
11339806,1629,20
4147059,1629,20
22210118,1629,15
6655889,1629,9
11439006,1629,17
17671944,1629,14
9692163,1629,19
12527507,1629,19
12527507,1629,19
8000442,1629,19
2620021,1629,21
10971882,1629,19
15331429,1629,15
14970181,1629,21
22410327,1629,17
22410327,1629,17
22410327,1629,17
20327814,1629,11
1276908,1629,21
1276908,1629,21
19378366,1629,14
2022433,1629,14
2022433,1629,15
2022433,1629,14
17872282,1629,12
14471267,1629,12
18457869,1629,10
428746,1629,14
20407065,1629,17
21564329,1629,20
3580381,1629,18
5536541,1629,21
16772634,1629,21
21331600,1629,17
1834109,1629,13
1585826,1629,20
1585826,1629,20
12827253,1629,17
17763641,1629,21
7171289,1629,16
18116385,1629,20
7189914,1629,15
19688574,1629,18
1859028,1629,16
3920092,1629,12
9213346,1629,20
19009043,1629,12
12909438,1629,16
11180805,1629,13
9454600,1629,12
11833793,1629,11
5119607,1629,18
11514274,1629,16
5287637,1629,21
8588867,1629,15
6965046,1629,12
21799497,1629,18
5810734,1629,8
9528213,1629,12
610562,1629,12
17193602,1629,20
2798246,1629,15
14349031,1629,20
10057480,1629,21
8824525,1629,12
8824525,1629,9
22582467,1629,19
22114819,1629,12
2898419,1629,19
8900680,1629,18
15129928,1629,19
19601638,1629,21
20279159,1629,19
8192905,1629,20
8192905,1629,21
8192905,1629,20
5543127,1629,15
6215205,1629,19
1539126,1629,17
12222074,1629,18
13070461,1629,16
1815716,1629,12
16385606,1629,11
11790079,1629,15
20791485,1629,8
8075826,1629,16
3922846,1629,20
18117532,1629,21
14692987,1629,14
20304875,1629,21
2688645,1629,17
6683574,1629,21
9453938,1629,18
10854808,1629,19
12631153,1629,12
11002834,1629,11
11168328,1629,14
11168328,1629,14
8290731,1629,15
16147988,1629,12
7968142,1629,14
14903994,1629,20
19257873,1629,20
7389315,1629,20
13156997,1629,14
711157,1629,14
11529974,1629,20
20641423,1629,17
22046662,1629,19
9770172,1629,21
15927549,1629,20
20743441,1629,11
3015948,1629,14
12312313,1629,19
9103170,1629,14
15923050,1629,16
13560056,1629,21
21918443,1629,19
20953581,1629,19
5321669,1629,18
5321669,1629,17
5321669,1629,17
4190334,1629,20
12775053,1629,21
20344118,1629,19
16371512,1629,19
19601934,1629,13
19601934,1629,14
5891857,1629,20
9781826,1629,20
13142757,1629,9
3859463,1629,15
5053610,1629,19
19944938,1629,13
10905552,1629,21
19168592,1629,19
16365045,1629,18
3041357,1629,18
20890984,1629,21
21704975,1629,19
1771475,1629,16
13408807,1629,11
6828170,1629,18
420126,1629,17
13408807,1629,11
