15439058,1629,21
12426267,1629,19
17525748,1629,16
8624123,1629,18
1799132,1629,10
9029430,1629,15
8815460,1629,8
1132694,1629,17
10488120,1629,12
7528445,1629,20
1626603,1629,13
12985319,1629,19
21884339,1629,12
5557030,1629,18
8212928,1629,19
16012855,1629,14
12949914,1629,11
2435976,1629,16
2435976,1629,16
2435976,1629,16
19177610,1629,21
17684537,1629,7
16077012,1629,8
16077012,1629,17
4843641,1629,20
10363378,1629,8
17450314,1629,20
3183532,1629,21
15598159,1629,21
6230617,1629,20
8826941,1629,21
25643,1629,10
9400915,1629,13
19179728,1629,19
10877825,1629,11
1095437,1629,21
3899281,1629,17
10789924,1629,20
2607689,1629,18
803692,1629,14
7769798,1629,17
17105120,1629,16
7423799,1629,21
5985966,1629,15
15219126,1629,20
13381409,1629,14
21792816,1629,21
10636957,1629,20
11180205,1629,15
1393127,1629,15
1393127,1629,14
13003417,1629,19
21584858,1629,18
18462369,1629,17
7917702,1629,20
7588670,1629,20
5161941,1629,20
11301914,1629,17
11301914,1629,17
10841941,1629,17
6290834,1629,18
5209846,1629,9
15945865,1629,18
5066829,1629,16
6207297,1629,16
6690222,1629,15
3361298,1629,8
7543018,1629,18
629129,1629,20
1234461,1629,20
9643614,1629,19
873347,1629,19
14176866,1629,20
1520220,1629,19
3374621,1629,11
19746289,1629,13
9592106,1629,11
10359364,1629,15
8893006,1629,16
15506849,1629,16
4485379,1629,19
21003342,1629,14
21650104,1629,19
1533692,1629,12
14738916,1629,20
20463775,1629,19
18931657,1629,11
21651555,1629,20
18028905,1629,14
8704769,1629,18
17561006,1629,12
2972436,1629,21
18389255,1629,19
2940539,1629,12
22417591,1629,16
10654226,1629,11
9850591,1629,21
8049187,1629,19
9656886,1629,12
16124998,1629,21
5361425,1629,19
9436207,1629,21
8800701,1629,9
10823204,1629,14
16403398,1629,20
11567767,1629,19
16884391,1629,14
3988423,1629,21
10670925,1629,21
14890591,1629,21
18348539,1629,10
6821104,1629,17
15213726,1629,19
18261221,1629,21
2865724,1629,19
22098704,1629,17
19155421,1629,21
11101856,1629,19
14254132,1629,11
19962458,1629,20
15152142,1629,21
872484,1629,20
9239950,1629,19
10954092,1629,14
21986146,1629,15
2247917,1629,20
1541990,1629,12
16129131,1629,10
5797411,1629,17
4196443,1629,14
8636751,1629,21
9402824,1629,12
9402824,1629,12
3939778,1629,14
21252170,1629,13
13042314,1629,19
20921386,1629,20
14205168,1629,19
13351505,1629,19
15550168,1629,14
280616,1629,19
5875858,1629,19
5209455,1629,18
22242682,1629,13
18867306,1629,21
22015999,1629,9
16385940,1629,15
16385940,1629,16
20604982,1629,21
13909099,1629,16
7875304,1629,19
7875304,1629,19
5122871,1629,20
5984251,1629,9
10410074,1629,20
8836985,1629,14
6945503,1629,18
12301140,1629,17
16248951,1629,19
21611044,1629,20
14534637,1629,19
14534637,1629,19
13005543,1629,9
578378,1629,16
7498674,1629,19
11219566,1629,15
1493618,1629,19
21033740,1629,18
11421961,1629,20
21807372,1629,19
791963,1629,20
8275704,1629,15
17934961,1629,20
2792479,1629,21
3715818,1629,22
20753301,1629,21
16649586,1629,16
2553932,1629,18
16356226,1629,19
12267701,1629,22
8694282,1629,19
14110195,1629,19
6532258,1629,19
19233041,1629,16
2814530,1629,19
16352161,1629,19
17907932,1629,12
2128205,1629,19
18589166,1629,22
6904041,1629,18
15235304,1629,19
19815481,1629,10
1877538,1629,20
10805766,1629,16
6197872,1629,10
4574053,1629,18
10172812,1629,16
11879405,1629,20
5641972,1629,17
353566,1629,17
7273356,1629,14
22604269,1629,20
502718,1629,16
8541136,1629,18
2743086,1629,19
1325544,1629,18
2314229,1629,14
15115376,1629,16
11195743,1629,16
5535088,1629,17
22384550,1629,15
19804845,1629,12
17401531,1629,20
20584220,1629,19
8824245,1629,21
8824245,1629,21
21624854,1629,20
22054164,1629,20
9035262,1629,16
9035262,1629,16
4102521,1629,20
13781014,1629,14
16165544,1629,13
4462212,1629,17
899553,1629,20
18387358,1629,16
3592543,1629,21
1427739,1629,18
7612991,1629,21
16764675,1629,18
11195123,1629,22
22199147,1629,12
1772299,1629,19
19815327,1629,18
21691866,1629,15
4015526,1629,18
275773,1629,20
7132514,1629,9
3768662,1629,20
19756417,1629,16
14206942,1629,18
14599542,1629,14
8803044,1629,18
22190206,1629,18
12283300,1629,19
5972697,1629,17
2919445,1629,19
13771437,1629,19
12054534,1629,13
703837,1629,15
13290793,1629,20
16236406,1629,17
288295,1629,18
8435301,1629,17
16781746,1629,20
15106949,1629,15
11264911,1629,18
7712121,1629,20
7712121,1629,20
12490649,1629,12
273902,1629,11
11848230,1629,20
9146874,1629,9
6262114,1629,20
18145058,1629,12
20228836,1629,17
19888866,1629,20
4229546,1629,10
13045940,1629,9
4308259,1629,20
15255273,1629,10
15255273,1629,10
12803649,1629,17
16916152,1629,14
5862580,1629,11
8308190,1629,19
13401731,1629,17
9312872,1629,16
11176316,1629,18
10818168,1629,10
10818168,1629,10
18260813,1629,15
9356330,1629,21
14020736,1629,11
18180135,1629,14
20706537,1629,19
13033514,1629,13
3513241,1629,17
3587962,1629,19
16062101,1629,20
17260671,1629,11
2096947,1629,20
10325269,1629,20
7000899,1629,18
269837,1629,14
11326862,1629,19
11606469,1629,18
2448266,1629,17
9051984,1629,19
3500869,1629,15
14060159,1629,21
4113938,1629,20
8140408,1629,11
16700715,1629,21
15319185,1629,21
15319185,1629,21
10016985,1629,14
3331255,1629,18
10477533,1629,19
13326443,1629,13
19576412,1629,21
21101996,1629,19
7980336,1629,13
16012092,1629,19
22386743,1629,17
14458379,1629,21
16021608,1629,12
3788565,1629,12
2693415,1629,19
14536081,1629,10
14470184,1629,18
14470184,1629,19
5756795,1629,10
20884488,1629,20
853859,1629,20
94406,1629,18
5280120,1629,20
17047981,1629,21
13692783,1629,19
2925931,1629,13
19850583,1629,19
9860662,1629,20
20331725,1629,19
16347647,1629,21
8872679,1629,20
4788736,1629,11
8312792,1629,13
12057202,1629,13
4138015,1629,17
15375633,1629,20
3408097,1629,15
6471098,1629,19
692061,1629,21
13210493,1629,21
7776073,1629,12
9082531,1629,14
3616629,1629,17
15232978,1629,20
13588153,1629,21
13588153,1629,21
12898429,1629,19
11030247,1629,10
2787239,1629,21
15562396,1629,20
7017584,1629,15
9883755,1629,16
16449579,1629,22
20759447,1629,19
8594467,1629,17
28664,1629,19
3886411,1629,17
15676326,1629,21
12906941,1629,19
19910637,1629,21
7176533,1629,13
2494813,1629,20
11227457,1629,19
15505867,1629,10
18171289,1629,19
4159103,1629,20
6049426,1629,18
4975353,1629,20
12428663,1629,14
13136299,1629,18
17177423,1629,20
11697560,1629,15
9171356,1629,16
2744904,1629,11
19709258,1629,14
425243,1629,16
3166515,1629,16
21427143,1629,21
19067808,1629,20
16677376,1629,14
12584648,1629,22
1957318,1629,18
2992919,1629,13
15451748,1629,11
6765279,1629,10
22042479,1629,16
306659,1629,16
22536609,1629,20
2521446,1629,17
5959500,1629,19
20555553,1629,14
20555553,1629,13
14405990,1629,12
14405990,1629,12
13909055,1629,16
2182540,1629,20
19342317,1629,18
6504909,1629,20
3063764,1629,10
1832682,1629,18
3923971,1629,20
7463080,1629,19
14904842,1629,18
12713600,1629,19
11395766,1629,11
20520240,1629,19
12610463,1629,8
6525631,1629,21
7779613,1629,8
5197583,1629,10
18334663,1629,17
5213106,1629,14
5420834,1629,13
152345,1629,11
6131218,1629,19
7868833,1629,20
13467666,1629,20
17594405,1629,14
3606703,1629,11
3606703,1629,12
3495175,1629,20
10886174,1629,19
18329029,1629,14
5365095,1629,11
880830,1629,20
18034146,1629,11
12340273,1629,21
6635194,1629,16
7971713,1629,21
6002219,1629,17
5783552,1629,11
2329847,1629,21
15084018,1629,15
1250462,1629,20
16957779,1629,19
11458524,1629,18
20038204,1629,22
18593796,1629,20
8453949,1629,21
11704359,1629,20
19742965,1629,11
4777229,1629,15
725353,1629,20
5552392,1629,9
15201573,1629,13
20650567,1629,20
17192499,1629,18
15228680,1629,19
15228680,1629,19
16867686,1629,20
273083,1629,20
9413659,1629,13
21380157,1629,14
15494872,1629,20
5915069,1629,21
17392119,1629,20
15854373,1629,11
15416380,1629,9
5211879,1629,20
3270177,1629,15
14537475,1629,9
4664083,1629,21
4664083,1629,21
4640527,1629,12
1640647,1629,21
9809444,1629,18
4273030,1629,18
10904259,1629,21
21868578,1629,17
20814862,1629,20
16548664,1629,15
14681138,1629,21
8757597,1629,17
4596193,1629,9
609193,1629,20
21657804,1629,10
8401700,1629,18
7829059,1629,18
16388224,1629,21
7073251,1629,13
17911444,1629,19
11287588,1629,16
5567840,1629,21
11096809,1629,20
9181644,1629,19
19369353,1629,20
7687445,1629,19
9646109,1629,20
7456576,1629,20
20916124,1629,20
16424060,1629,16
11635088,1629,16
1340092,1629,13
9145446,1629,19
21346311,1629,17
6673757,1629,16
602880,1629,20
15955169,1629,12
8363415,1629,17
1237812,1629,13
15123496,1629,17
2726558,1629,19
3967365,1629,17
7649214,1629,19
16255587,1629,19
8460525,1629,16
3606849,1629,20
17523435,1629,14
4367486,1629,20
9948518,1629,16
6355844,1629,20
2755473,1629,14
17942378,1629,18
3487290,1629,16
4371449,1629,19
7181706,1629,17
19268214,1629,16
2773564,1629,21
2773564,1629,21
13337741,1629,18
11702532,1629,19
14544045,1629,21
5534599,1629,14
854077,1629,11
14115164,1629,21
1903824,1629,21
14813981,1629,18
22015496,1629,13
15300121,1629,17
4381913,1629,19
11651676,1629,21
14004419,1629,18
14004419,1629,21
17191006,1629,19
2993088,1629,14
6678342,1629,18
19734236,1629,13
19734236,1629,13
12830730,1629,18
19575934,1629,19
4312830,1629,19
12370102,1629,12
12370102,1629,12
3991838,1629,19
12879728,1629,19
19600401,1629,17
2413648,1629,16
8012369,1629,20
7439473,1629,19
7277621,1629,15
14368676,1629,18
19906581,1629,17
11893394,1629,10
20653805,1629,18
2877611,1629,15
1534359,1629,21
14934772,1629,15
13447904,1629,19
8077252,1629,19
3913161,1629,13
9008838,1629,20
21562399,1629,19
13935743,1629,17
16938524,1629,12
16713916,1629,19
16713916,1629,18
15994868,1629,20
21777202,1629,19
11772668,1629,18
6439345,1629,16
20505605,1629,12
4273612,1629,20
2032786,1629,17
3270866,1629,12
22332816,1629,18
14387438,1629,19
20182923,1629,17
4444190,1629,16
12875374,1629,12
12701010,1629,19
6138898,1629,9
6138898,1629,9
20214634,1629,21
18598482,1629,13
16176760,1629,11
20836779,1629,17
5098028,1629,14
6150841,1629,13
2216719,1629,16
20713317,1629,21
22577506,1629,17
22120672,1629,12
11923742,1629,14
17231481,1629,17
11273807,1629,11
21924050,1629,21
13521279,1629,18
11223628,1629,18
12746392,1629,21
17306973,1629,17
2639985,1629,14
21636906,1629,13
21055482,1629,15
12402988,1629,21
12215774,1629,13
3514375,1629,14
3514375,1629,14
3514375,1629,14
16664664,1629,15
12231983,1629,15
18694422,1629,17
13984131,1629,19
4136928,1629,15
19361361,1629,22
16426794,1629,14
5439146,1629,13
16377181,1629,19
2235184,1629,14
8960611,1629,17
9387787,1629,20
22080731,1629,14
12637139,1629,18
19940635,1629,12
4639293,1629,19
10481312,1629,21
4274976,1629,19
14293809,1629,20
7789564,1629,16
17087754,1629,17
15833569,1629,14
15564983,1629,20
11313758,1629,19
13818904,1629,14
18549088,1629,21
14735269,1629,20
20184035,1629,20
13207629,1629,16
17219887,1629,21
15590753,1629,21
19571752,1629,20
14952699,1629,20
12843458,1629,13
10349497,1629,15
13679461,1629,14
15916949,1629,19
19502094,1629,20
8515614,1629,8
15173740,1629,16
13153909,1629,17
3849294,1629,19
14544852,1629,10
1991521,1629,9
6051377,1629,16
19537162,1629,16
11666175,1629,20
7761077,1629,21
7756991,1629,18
10251923,1629,20
19637347,1629,17
21032290,1629,13
21032290,1629,13
9692321,1629,18
1178865,1629,14
22019104,1629,10
12724571,1629,16
22573430,1629,21
3791905,1629,18
17708526,1629,15
3754137,1629,18
1109392,1629,13
2662707,1629,19
22599811,1629,20
22599811,1629,21
21157693,1629,21
46443,1629,20
15523559,1629,21
16652061,1629,18
614209,1629,10
4709823,1629,15
7094505,1629,18
17772954,1629,16
16339901,1629,13
14064987,1629,18
1493577,1629,19
10508063,1629,16
17814216,1629,13
22068846,1629,19
22388209,1629,15
3278252,1629,15
3278252,1629,14
11799730,1629,18
17024912,1629,17
20859745,1629,11
9396000,1629,15
17145421,1629,16
17998011,1629,20
3026821,1629,14
8516478,1629,17
8824525,1629,9
1503417,1629,17
14507485,1629,21
4931629,1629,14
2001260,1629,21
3656986,1629,22
8693551,1629,20
20699884,1629,11
7786529,1629,16
3769021,1629,16
6311815,1629,17
20791485,1629,19
3963631,1629,18
15416249,1629,20
7091571,1629,19
16724555,1629,15
9945103,1629,19
3113392,1629,14
14471209,1629,15
8021652,1629,13
20257590,1629,14
21267836,1629,20
18898618,1629,13
8609342,1629,20
6561328,1629,15
21201756,1629,19
17070670,1629,16
2274831,1629,12
2615468,1629,13
4717341,1629,16
13568358,1629,20
3162661,1629,13
16822271,1629,17
3540968,1629,19
16916437,1629,20
19658470,1629,11
18224629,1629,20
11312500,1629,19
19755605,1629,11
19755605,1629,11
10832579,1629,15
2481318,1629,9
4798150,1629,16
6891552,1629,16
11708351,1629,9
17124231,1629,19
2925368,1629,17
20743441,1629,11
15578057,1629,9
3550680,1629,15
3550680,1629,15
15111403,1629,11
4427553,1629,21
4427553,1629,20
9683326,1629,19
20789344,1629,20
12775053,1629,18
21630309,1629,21
14596763,1629,21
5408095,1629,14
15978689,1629,16
17244731,1629,10
17244731,1629,10
2109559,1629,20
10443536,1629,21
6815405,1629,9
1450786,1629,17
16944168,1629,14
16944168,1629,8
1533305,1629,12
21563475,1629,20
21563475,1629,18
357742,1629,8
19641951,1629,17
6180904,1629,20
9536272,1629,21
13542190,1629,12
9861907,1629,18
6770816,1629,20
16021499,1629,9
269077,1629,15
2057353,1629,20
19142449,1629,20
22297487,1629,12
15120724,1629,20
15030648,1629,16
2581821,1629,18
14075046,1629,18
7358608,1629,10
19139706,1629,15
19139706,1629,15
19139706,1629,12
2505107,1629,20
3222669,1629,20
4130829,1629,14
11933119,1629,21
11933119,1629,21
4067070,1629,19
20127795,1629,17
7087550,1629,20
3373279,1629,20
11026624,1629,15
9852930,1629,13
9852930,1629,13
18523942,1629,16
11068453,1629,13
17228210,1629,14
13950121,1629,14
9850622,1629,18
19042509,1629,18
7279202,1629,18
3957975,1629,13
19010738,1629,20
5356084,1629,20
17926175,1629,16
12867050,1629,19
19318590,1629,20
16126956,1629,16
17398693,1629,20
1209559,1629,13
22335547,1629,20
20215458,1629,17
1187692,1629,19
2860320,1629,19
15987709,1629,17
13731605,1629,9
14642613,1629,18
683982,1629,19
6035853,1629,19
1728862,1629,13
6947026,1629,19
12502730,1629,19
22021395,1629,20
19195941,1629,20
7934347,1629,21
14749636,1629,21
21857362,1629,19
13584314,1629,20
21519474,1629,18
2373784,1629,17
3613543,1629,12
11533476,1629,18
5666503,1629,20
1799261,1629,18
21193221,1629,20
5581716,1629,21
14321034,1629,18
15538121,1629,21
5244067,1629,11
12042362,1629,18
2071914,1629,20
5803460,1629,18
9348192,1629,20
6121026,1629,13
6442421,1629,19
20797742,1629,22
22098186,1629,13
11494493,1629,21
7044581,1629,13
6246329,1629,19
10375685,1629,20
12347193,1629,21
9748650,1629,21
17541660,1629,9
4664834,1629,20
4664834,1629,20
20101041,1629,20
5045789,1629,19
893383,1629,15
7855752,1629,12
9806955,1629,17
6962638,1629,21
9582416,1629,18
4107399,1629,11
5023182,1629,16
766822,1629,20
12954242,1629,20
3721212,1629,12
12824223,1629,20
22089368,1629,20
13709936,1629,13
12414132,1629,15
13598337,1629,14
15045904,1629,20
17965332,1629,19
3334673,1629,18
13141287,1629,14
19186914,1629,13
10811246,1629,10
2379797,1629,19
3260457,1629,13
7940899,1629,19
13588533,1629,17
11521588,1629,20
11521588,1629,20
11521588,1629,20
20381793,1629,17
15132685,1629,14
9480863,1629,10
1212115,1629,18
19143314,1629,16
9052826,1629,18
17576164,1629,17
4449563,1629,21
21089760,1629,20
20850614,1629,20
16670287,1629,21
10554572,1629,12
13319641,1629,16
1179852,1629,18
18675516,1629,21
3110595,1629,15
5978260,1629,12
6084597,1629,14
16087328,1629,17
1514359,1629,21
16571912,1629,10
11682914,1629,17
13022599,1629,21
3137276,1629,8
4964139,1629,20
8194706,1629,11
17613412,1629,9
3173166,1629,19
12531125,1629,11
19140798,1629,18
2428757,1629,20
19140798,1629,18
14439611,1629,14
12501441,1629,13
20309381,1629,12
2840704,1629,8
2295366,1629,13
2295366,1629,17
12260134,1629,21
16992289,1629,20
1558731,1629,17
21564999,1629,17
15883721,1629,21
7543730,1629,14
1684158,1629,12
20568685,1629,14
19455458,1629,19
19634719,1629,22
19550567,1629,19
50904,1629,12
18160300,1629,20
21800081,1629,14
6918706,1629,20
9967210,1629,15
10991450,1629,19
9109007,1629,21
11896438,1629,19
10010317,1629,21
11290244,1629,15
1891978,1629,11
7792618,1629,21
17097186,1629,18
18739125,1629,11
3478626,1629,20
3478626,1629,10
9225445,1629,12
12164987,1629,16
13880003,1629,18
19046702,1629,21
13470147,1629,13
14848626,1629,17
11695001,1629,15
8683456,1629,12
22320616,1629,18
8046722,1629,21
7431062,1629,16
7431062,1629,15
5787142,1629,20
12846389,1629,18
17069530,1629,20
7359951,1629,18
12708175,1629,10
9484348,1629,13
19581141,1629,21
9886925,1629,12
8052965,1629,19
