18455949,1629,8
22056233,1629,16
5046455,1629,17
9929840,1629,10
9929840,1629,9
9327398,1629,11
21933278,1629,20
17081954,1629,17
18898045,1629,11
21278479,1629,16
20610146,1629,17
21010735,1629,15
21010735,1629,15
20332495,1629,20
13975489,1629,14
4241684,1629,21
5890254,1629,12
11782155,1629,14
8922713,1629,16
22120458,1629,14
16988137,1629,18
16988137,1629,18
14003853,1629,16
16842779,1629,16
20026954,1629,15
19641388,1629,15
18340717,1629,12
13352742,1629,16
13980791,1629,12
5126843,1629,12
1999419,1629,13
1999419,1629,14
13229762,1629,18
22003137,1629,13
8497245,1629,20
16563167,1629,15
7172467,1629,20
17259163,1629,14
17884992,1629,16
10023896,1629,15
19551536,1629,18
1953777,1629,14
7779759,1629,18
15546389,1629,13
6245557,1629,17
5861731,1629,16
4708476,1629,13
6593919,1629,20
6698348,1629,10
13620730,1629,10
12765972,1629,15
21601266,1629,22
7914497,1629,17
16529254,1629,12
18700496,1629,18
21741133,1629,21
325751,1629,14
4234013,1629,16
2950776,1629,10
2950776,1629,9
9792741,1629,19
18854962,1629,11
925493,1629,16
925493,1629,16
17201275,1629,20
529546,1629,18
2342956,1629,17
15736049,1629,16
4656174,1629,14
21371565,1629,20
10301646,1629,16
3508136,1629,18
14393841,1629,19
19316002,1629,17
20587303,1629,18
20587303,1629,17
17387272,1629,17
10792238,1629,14
10901026,1629,12
6732909,1629,15
638113,1629,16
1585699,1629,15
18610449,1629,15
18038470,1629,12
1084001,1629,13
19761850,1629,13
9568949,1629,12
9568949,1629,11
21701450,1629,18
13613472,1629,13
19719342,1629,8
4381578,1629,20
5500335,1629,20
1083196,1629,18
16954778,1629,15
6262198,1629,15
16973262,1629,19
17974361,1629,20
3480604,1629,12
13984443,1629,11
1627501,1629,10
21062454,1629,18
5694978,1629,15
16513291,1629,18
7061074,1629,17
8487374,1629,19
5378887,1629,15
13970897,1629,19
3226978,1629,17
7032748,1629,20
257647,1629,15
14269660,1629,20
10507078,1629,13
1626029,1629,21
5651904,1629,18
7768289,1629,20
20793157,1629,17
3218177,1629,14
10637369,1629,15
8527386,1629,20
20342045,1629,21
1167585,1629,16
13767586,1629,16
4422674,1629,12
11612154,1629,14
2142133,1629,16
14916074,1629,19
300619,1629,17
1886835,1629,19
12095644,1629,16
6525971,1629,19
2795548,1629,14
4559078,1629,10
19950064,1629,14
9985218,1629,17
11070307,1629,11
5655902,1629,19
11585711,1629,18
10409541,1629,10
5237465,1629,14
20378784,1629,19
7361855,1629,18
1831367,1629,18
5010596,1629,17
8127897,1629,9
530056,1629,18
7748448,1629,17
5372660,1629,20
19464012,1629,15
11769386,1629,17
3807128,1629,19
18755090,1629,10
9773698,1629,14
21391102,1629,21
12881307,1629,16
8004579,1629,21
4802818,1629,12
4581675,1629,20
2983665,1629,13
7222748,1629,11
20637033,1629,14
5130180,1629,19
5244256,1629,16
6834466,1629,16
4061261,1629,17
20066430,1629,13
21350184,1629,9
5485959,1629,20
8103781,1629,10
15074896,1629,19
15990765,1629,18
12052970,1629,19
21603213,1629,15
8308413,1629,16
16839929,1629,16
10787780,1629,10
10495186,1629,14
19011657,1629,9
15373883,1629,20
8984470,1629,15
21978726,1629,18
3729769,1629,15
12900201,1629,14
6184245,1629,12
10221939,1629,13
10973541,1629,21
6162740,1629,14
16117726,1629,19
2710795,1629,17
7541790,1629,16
12073956,1629,18
12815384,1629,20
17592535,1629,19
19634095,1629,14
14916116,1629,17
20463444,1629,16
19923976,1629,20
13184795,1629,10
8715808,1629,15
3514417,1629,20
14864893,1629,20
12002530,1629,18
12002530,1629,18
12002530,1629,18
12002530,1629,18
12002530,1629,18
12002530,1629,18
8255784,1629,13
5958302,1629,14
17868128,1629,20
17868128,1629,20
17369224,1629,18
502585,1629,15
14334601,1629,14
17879384,1629,14
11978926,1629,18
18857230,1629,19
12881184,1629,21
1009030,1629,11
7162167,1629,13
11018397,1629,8
633000,1629,11
4303499,1629,16
6473536,1629,16
19825296,1629,17
1817864,1629,15
17766882,1629,20
933661,1629,14
3170625,1629,18
13033552,1629,20
22151004,1629,12
14026747,1629,21
3626957,1629,18
18758750,1629,15
4569896,1629,18
20459845,1629,11
19320414,1629,15
19320414,1629,15
15890563,1629,18
6612841,1629,17
3971107,1629,19
1490177,1629,20
5026650,1629,17
21189148,1629,11
19406022,1629,19
16553058,1629,20
17600218,1629,20
7863771,1629,18
17241274,1629,17
18080809,1629,10
9615232,1629,19
17703566,1629,19
22222978,1629,14
15539146,1629,15
18459702,1629,9
21951969,1629,18
17537964,1629,20
7201303,1629,15
10557774,1629,18
3742319,1629,20
4955039,1629,16
10109993,1629,18
21199952,1629,20
101797,1629,16
15889630,1629,13
20434129,1629,11
8299414,1629,16
16022799,1629,15
11863247,1629,14
6370781,1629,15
10161178,1629,14
5567332,1629,20
17912370,1629,21
4942689,1629,20
16191912,1629,16
13596932,1629,18
2820050,1629,15
10885521,1629,19
2613669,1629,12
4634351,1629,14
17846447,1629,8
20543679,1629,15
20363,1629,17
2265385,1629,17
943634,1629,19
7670046,1629,20
569951,1629,13
569951,1629,11
569951,1629,13
14881384,1629,15
6894412,1629,15
1715762,1629,16
14011661,1629,14
258353,1629,20
855656,1629,15
5820809,1629,18
19743084,1629,21
9992755,1629,18
268262,1629,12
9308819,1629,21
13877228,1629,12
16501494,1629,20
4891387,1629,18
13585502,1629,18
4368400,1629,19
7278575,1629,20
21218581,1629,18
2047070,1629,11
14312961,1629,13
3393815,1629,14
9096760,1629,19
21385702,1629,13
13052495,1629,12
19605291,1629,11
4564830,1629,16
2468362,1629,14
11806365,1629,21
13293985,1629,19
1944018,1629,12
1418840,1629,15
1616146,1629,21
19298349,1629,15
22059478,1629,9
2960800,1629,12
8136921,1629,15
21940791,1629,15
17230308,1629,20
7154106,1629,16
17526003,1629,10
17526003,1629,10
16902117,1629,10
11396046,1629,14
20597222,1629,14
7545045,1629,16
10547986,1629,18
6894024,1629,19
6935927,1629,13
8084178,1629,15
14325565,1629,20
8623778,1629,17
8049089,1629,13
3432704,1629,14
8378170,1629,19
14114446,1629,20
17550384,1629,15
21710414,1629,14
20800074,1629,18
9435088,1629,18
10629340,1629,10
9106438,1629,19
19344254,1629,13
9913802,1629,18
9841033,1629,18
5300137,1629,15
19324542,1629,14
2623609,1629,19
17697496,1629,19
9678144,1629,13
13676112,1629,19
21623459,1629,13
21542382,1629,9
21207076,1629,18
4787352,1629,15
3116179,1629,20
12344763,1629,17
13265928,1629,18
8263511,1629,15
14938458,1629,14
8508369,1629,18
9097229,1629,16
13683167,1629,15
725200,1629,14
11312304,1629,20
10998113,1629,19
10698501,1629,19
11928253,1629,18
15923594,1629,16
8372689,1629,13
18762789,1629,15
423035,1629,18
10198679,1629,20
20581725,1629,16
13386208,1629,15
13386208,1629,14
9454827,1629,17
11551012,1629,13
3724140,1629,15
13395847,1629,19
8584449,1629,14
17178807,1629,14
17178807,1629,13
3781728,1629,15
8524126,1629,18
13439894,1629,20
4864651,1629,18
16075780,1629,19
20423230,1629,20
2223358,1629,20
4869871,1629,18
9163579,1629,11
9163579,1629,10
21556253,1629,9
15809731,1629,15
11308276,1629,10
11308276,1629,10
18938923,1629,19
14861320,1629,15
14861320,1629,15
20620876,1629,21
4501171,1629,18
178821,1629,11
13643534,1629,16
2378772,1629,8
20641630,1629,19
1811853,1629,13
5371017,1629,15
7464540,1629,19
18892688,1629,20
3210519,1629,15
13947683,1629,12
10148597,1629,18
972145,1629,16
8245620,1629,12
6831971,1629,10
18653804,1629,14
7164191,1629,19
8660761,1629,11
16524525,1629,19
6795612,1629,17
660236,1629,15
5165496,1629,15
9141385,1629,16
15094797,1629,13
922135,1629,11
2995214,1629,15
10192818,1629,19
1640785,1629,15
12459845,1629,13
2432983,1629,15
16154838,1629,17
2324250,1629,13
6614882,1629,21
20475346,1629,21
13445069,1629,14
18304170,1629,13
18949230,1629,20
5974210,1629,11
1389466,1629,10
9205341,1629,15
18152482,1629,20
11789240,1629,11
18427453,1629,15
17894126,1629,10
17894126,1629,10
10874791,1629,17
3543139,1629,20
19596788,1629,9
1803819,1629,14
901925,1629,20
13312126,1629,15
9791606,1629,16
641473,1629,18
8596850,1629,19
4554671,1629,17
1548047,1629,12
13290504,1629,20
2701681,1629,20
11598540,1629,16
12973590,1629,20
12208057,1629,21
13663160,1629,17
12203640,1629,14
14374212,1629,14
11542150,1629,13
571135,1629,17
13664673,1629,16
1886710,1629,10
3227731,1629,20
1795208,1629,7
8292781,1629,21
13336591,1629,14
17377833,1629,17
20745007,1629,13
19091658,1629,15
15011781,1629,11
7630976,1629,12
11787305,1629,18
3329566,1629,13
4984596,1629,15
13040280,1629,18
20387551,1629,17
2221741,1629,10
11044169,1629,20
642408,1629,19
21579269,1629,17
13015789,1629,11
2182847,1629,14
20709759,1629,17
13416965,1629,15
19017823,1629,14
5969035,1629,14
5295393,1629,17
1706650,1629,15
22429941,1629,20
19206744,1629,19
7761,1629,11
5732847,1629,19
9330369,1629,18
2027621,1629,18
8547217,1629,12
13960473,1629,14
15284045,1629,12
6015841,1629,16
2325736,1629,16
2339213,1629,18
2163859,1629,19
8475771,1629,18
9952811,1629,20
823934,1629,12
1860889,1629,18
12995419,1629,19
5152960,1629,15
2266106,1629,19
17436981,1629,20
622253,1629,15
10426388,1629,18
277057,1629,12
22092930,1629,21
3861172,1629,20
3861172,1629,21
2060574,1629,11
8379373,1629,8
4869111,1629,12
10957684,1629,15
14734823,1629,17
5356610,1629,19
8803858,1629,16
17747955,1629,20
402598,1629,21
7113229,1629,15
9743796,1629,20
5227203,1629,19
16870057,1629,19
1473526,1629,17
8808192,1629,13
12752638,1629,11
8177574,1629,17
8177574,1629,17
5827203,1629,16
18878889,1629,17
14283836,1629,16
19702564,1629,16
19709440,1629,9
22067789,1629,11
16767764,1629,15
9423919,1629,18
13870958,1629,16
621061,1629,15
19642284,1629,18
5850242,1629,18
16600701,1629,16
7448021,1629,11
10502845,1629,17
20037311,1629,14
8378419,1629,8
5135129,1629,15
22265726,1629,14
5695015,1629,15
20712699,1629,12
5228149,1629,19
3556902,1629,12
19948259,1629,20
1806120,1629,17
4542749,1629,15
12673322,1629,14
14185829,1629,19
5796561,1629,20
13269305,1629,19
3402931,1629,20
20871488,1629,18
221009,1629,16
7744285,1629,17
4257606,1629,9
10420006,1629,18
7354119,1629,14
13035877,1629,18
3046969,1629,18
5464621,1629,12
22309637,1629,11
1428159,1629,18
18528199,1629,18
8553677,1629,21
14336799,1629,17
7967,1629,19
9223759,1629,19
8657075,1629,16
20702530,1629,17
20702530,1629,21
860892,1629,19
15526588,1629,15
4584569,1629,16
17437089,1629,19
11005265,1629,13
17203584,1629,10
9177139,1629,15
155194,1629,21
19374780,1629,11
2222134,1629,10
307686,1629,19
19084178,1629,10
4352041,1629,14
4857624,1629,19
19508502,1629,14
6284657,1629,16
4961257,1629,11
18662800,1629,20
2319761,1629,19
20854133,1629,20
11499487,1629,12
13674903,1629,16
5461919,1629,9
15109572,1629,14
8815326,1629,11
12921408,1629,16
13950470,1629,9
13950470,1629,16
5812960,1629,16
6224470,1629,16
780917,1629,15
9379846,1629,20
13647135,1629,14
20010335,1629,16
463988,1629,13
5714527,1629,21
16562006,1629,9
12873577,1629,16
13975031,1629,20
18459834,1629,20
6485221,1629,16
1248817,1629,14
305082,1629,20
19814642,1629,18
14745588,1629,17
16138786,1629,17
21471764,1629,11
14641916,1629,14
10256129,1629,21
3102676,1629,12
11580277,1629,12
16677666,1629,8
2817074,1629,12
10686849,1629,15
12396034,1629,20
12350427,1629,19
14877688,1629,17
20065,1629,13
13820721,1629,19
20157221,1629,18
16766460,1629,18
8347621,1629,16
14204995,1629,20
22308514,1629,13
9179985,1629,14
7377452,1629,14
2988884,1629,16
9073954,1629,18
12731809,1629,18
18124033,1629,18
19257783,1629,15
2443615,1629,13
11461737,1629,18
5858258,1629,14
9640931,1629,15
8275979,1629,15
4112103,1629,13
9366749,1629,14
3741543,1629,14
21458318,1629,17
5007286,1629,18
10448639,1629,12
9058355,1629,19
5288616,1629,14
10199485,1629,16
13153956,1629,20
21362747,1629,21
4964811,1629,20
14526081,1629,8
2844429,1629,16
10785452,1629,10
14115308,1629,11
10479616,1629,20
21333799,1629,17
14948432,1629,13
17743406,1629,19
9648611,1629,16
3010762,1629,20
1080074,1629,16
3718282,1629,21
16772750,1629,15
16654689,1629,11
1493493,1629,19
8514763,1629,13
20407300,1629,16
393375,1629,11
17230066,1629,20
16121643,1629,14
21814481,1629,14
9984076,1629,20
13499193,1629,8
16708711,1629,17
18722301,1629,21
17402437,1629,15
21391879,1629,19
17766924,1629,14
19050693,1629,20
20852538,1629,20
5771833,1629,10
10607371,1629,9
10607371,1629,8
13357184,1629,12
13357184,1629,13
21655537,1629,18
10382124,1629,8
21581942,1629,15
18593479,1629,21
14976818,1629,10
16265797,1629,11
18596687,1629,20
10507420,1629,16
17011846,1629,11
3383708,1629,18
3361298,1629,19
11013033,1629,19
7869471,1629,18
11409477,1629,11
20193698,1629,17
19834210,1629,18
5695366,1629,10
2092868,1629,18
8449201,1629,19
16112925,1629,21
5614512,1629,13
7429999,1629,16
14061575,1629,9
21758855,1629,16
21758855,1629,16
289788,1629,12
10761437,1629,18
18286818,1629,12
4485379,1629,20
20597393,1629,11
21003342,1629,9
4340111,1629,14
1888451,1629,18
16553975,1629,17
12916957,1629,10
15201921,1629,17
21960736,1629,20
21133805,1629,14
2531546,1629,19
9726102,1629,12
4569143,1629,13
983755,1629,14
13601112,1629,13
16970291,1629,16
8510731,1629,16
15993803,1629,14
13622485,1629,20
19042352,1629,9
6613515,1629,22
6613515,1629,21
1869833,1629,16
13086698,1629,18
3523116,1629,14
16057909,1629,15
16057909,1629,14
12669012,1629,14
8049187,1629,16
12380311,1629,14
9596871,1629,18
4880182,1629,18
17723896,1629,15
10160325,1629,15
1258280,1629,11
22464002,1629,15
19382648,1629,18
12320463,1629,18
10052195,1629,13
611083,1629,17
15860791,1629,15
239139,1629,19
12750501,1629,16
4939632,1629,20
17873192,1629,18
16905709,1629,19
8664582,1629,18
15970134,1629,16
14724176,1629,10
21372500,1629,18
3137968,1629,20
1245109,1629,17
14080246,1629,16
22196722,1629,9
17217126,1629,13
13815064,1629,9
3027140,1629,20
377056,1629,10
5113873,1629,12
4609101,1629,10
15665746,1629,19
14195065,1629,19
7052600,1629,15
22010979,1629,21
10294587,1629,12
12429426,1629,18
15768336,1629,12
7596476,1629,17
3192521,1629,18
6477696,1629,14
6477696,1629,15
17027770,1629,12
3102186,1629,14
4196443,1629,18
16915832,1629,14
8812934,1629,14
10249494,1629,12
9402824,1629,20
2788236,1629,18
2445169,1629,17
4902718,1629,17
17062462,1629,20
17062462,1629,20
11299446,1629,17
5859914,1629,21
5859914,1629,15
19011696,1629,13
9145199,1629,15
20964795,1629,15
19153434,1629,17
12026526,1629,18
13990305,1629,20
19344536,1629,21
18867306,1629,20
20018314,1629,18
3073418,1629,13
10645399,1629,21
11870981,1629,13
16752484,1629,14
322059,1629,13
8785892,1629,11
17517324,1629,16
17517324,1629,16
7505232,1629,17
13190190,1629,19
9789789,1629,10
10410074,1629,16
14040116,1629,14
8503736,1629,21
11854192,1629,16
11448142,1629,19
18638497,1629,20
19722512,1629,16
14610438,1629,10
19835201,1629,18
2805192,1629,14
21225002,1629,17
9270592,1629,17
8535133,1629,16
11599563,1629,16
16714525,1629,15
15627200,1629,20
20729718,1629,20
14526573,1629,20
12301785,1629,14
20506874,1629,15
9079600,1629,11
3235543,1629,17
1822064,1629,16
8694282,1629,18
1727219,1629,16
5781421,1629,14
7472140,1629,15
2062269,1629,15
10416484,1629,14
10870577,1629,17
14379039,1629,14
7124180,1629,16
7124180,1629,16
13524640,1629,10
8622409,1629,15
13539746,1629,18
11838823,1629,19
14462491,1629,18
15338835,1629,11
12880361,1629,8
14372283,1629,16
14372283,1629,16
17607079,1629,19
14346080,1629,16
21979765,1629,12
9641398,1629,13
6877819,1629,12
10172812,1629,18
22594919,1629,16
4378911,1629,13
22534989,1629,18
19427442,1629,20
16532785,1629,17
22331630,1629,16
22331630,1629,16
15788689,1629,16
17921587,1629,19
940292,1629,20
3633637,1629,15
6184116,1629,17
9528333,1629,20
16470736,1629,18
16470736,1629,18
8160230,1629,16
10400463,1629,15
14409613,1629,13
3974168,1629,14
9434737,1629,13
13523715,1629,16
13523715,1629,16
4865602,1629,12
20362722,1629,18
1711419,1629,10
6917636,1629,10
21669525,1629,17
5184863,1629,21
6952534,1629,14
1077633,1629,14
13685368,1629,10
318709,1629,19
12731974,1629,13
3487444,1629,16
3487444,1629,16
9951359,1629,21
16762180,1629,15
5400248,1629,11
12637594,1629,21
12017107,1629,15
8159832,1629,16
4804276,1629,15
16595415,1629,17
22604289,1629,19
9398688,1629,15
12993107,1629,19
1772299,1629,11
16834469,1629,12
17791587,1629,14
3396157,1629,18
14532873,1629,14
9897766,1629,18
9897766,1629,18
16858116,1629,14
20137071,1629,18
4015526,1629,13
11161058,1629,20
4192989,1629,15
10427785,1629,15
9145747,1629,12
18787829,1629,16
13933606,1629,16
542253,1629,12
542253,1629,12
10703283,1629,13
12326944,1629,18
16902537,1629,14
19281721,1629,16
15225370,1629,13
10976036,1629,11
8042419,1629,20
19914566,1629,14
9296437,1629,20
14706451,1629,15
20025451,1629,20
16931782,1629,17
947029,1629,11
972196,1629,15
13807535,1629,15
13602416,1629,11
16580726,1629,18
18508667,1629,21
5298220,1629,21
5298220,1629,21
16392346,1629,15
3008711,1629,18
14975325,1629,16
5344705,1629,16
5344705,1629,16
9827389,1629,13
5308558,1629,19
10345110,1629,14
1331658,1629,14
11760049,1629,11
6172210,1629,16
939451,1629,13
10118853,1629,13
2482958,1629,13
6505695,1629,10
6505695,1629,10
18549367,1629,12
21316935,1629,14
2004269,1629,12
169815,1629,13
6746928,1629,12
528430,1629,9
5598402,1629,21
21479063,1629,19
1243281,1629,9
14668286,1629,20
2408379,1629,18
4777904,1629,21
4514524,1629,21
3593099,1629,16
1172962,1629,13
13192622,1629,13
13192622,1629,13
15380938,1629,15
6415566,1629,13
9895550,1629,20
5115153,1629,21
15857852,1629,18
3293390,1629,19
19019362,1629,13
16959437,1629,11
14947544,1629,15
22141078,1629,17
8170007,1629,13
4401976,1629,20
16076390,1629,13
19629887,1629,9
10151043,1629,20
18976365,1629,15
5815186,1629,14
19128751,1629,15
21695042,1629,16
18282680,1629,9
18282680,1629,10
21911571,1629,18
15451061,1629,10
15063969,1629,17
9301255,1629,15
6794374,1629,17
17082551,1629,20
12018777,1629,14
11951876,1629,20
18164283,1629,14
3701564,1629,10
392527,1629,19
12746096,1629,18
11711606,1629,16
6147654,1629,20
6147654,1629,20
7944396,1629,17
7539717,1629,17
11184839,1629,11
1727907,1629,19
19789058,1629,12
11896367,1629,14
3292087,1629,21
2372166,1629,19
4870968,1629,21
9035610,1629,14
13716492,1629,14
14017385,1629,19
14017385,1629,21
21134796,1629,15
17076224,1629,20
3857495,1629,18
14517192,1629,14
22137294,1629,20
13692783,1629,19
4390061,1629,17
8803290,1629,20
9408452,1629,17
21204306,1629,20
4827538,1629,8
20350789,1629,13
4806240,1629,14
5760231,1629,18
163492,1629,13
17043411,1629,12
16645292,1629,11
16803914,1629,20
10088892,1629,15
19808396,1629,16
14127954,1629,11
20263420,1629,21
537099,1629,14
21613730,1629,16
4688607,1629,20
1625375,1629,12
18129070,1629,17
19063404,1629,20
4215579,1629,16
17922959,1629,14
1172494,1629,14
7051177,1629,10
4067038,1629,21
12150045,1629,18
18316229,1629,12
15644535,1629,16
1947788,1629,12
18823809,1629,13
20896423,1629,18
14808818,1629,18
5982498,1629,10
18001825,1629,11
11981002,1629,20
6689084,1629,15
15401650,1629,14
15832316,1629,8
10013657,1629,18
21219244,1629,13
131293,1629,11
14301261,1629,14
12559341,1629,13
19996204,1629,16
19996204,1629,16
20382231,1629,20
11328331,1629,19
7817236,1629,21
18938905,1629,16
11899010,1629,15
18775505,1629,19
18775505,1629,19
9040295,1629,17
11512311,1629,18
20086570,1629,18
729268,1629,16
4181692,1629,17
5710518,1629,15
2302284,1629,15
16315995,1629,14
17991543,1629,20
18171289,1629,19
8267819,1629,19
2617200,1629,19
487844,1629,12
5515340,1629,16
17875846,1629,17
11573948,1629,21
927904,1629,10
9460968,1629,11
21031290,1629,13
3816189,1629,13
10483821,1629,9
12119632,1629,18
8902964,1629,18
21249273,1629,15
18433318,1629,20
18191535,1629,21
10219109,1629,12
17394098,1629,9
19932954,1629,17
15603832,1629,17
6765279,1629,9
22580293,1629,16
13589425,1629,19
20350033,1629,10
12202409,1629,14
11144652,1629,17
13562435,1629,9
8828729,1629,12
5963449,1629,16
10932572,1629,13
17266846,1629,14
17490630,1629,17
16302090,1629,17
11666240,1629,12
21297793,1629,12
17456031,1629,17
11368747,1629,14
16277486,1629,19
21138133,1629,19
14742326,1629,18
8282329,1629,17
8282329,1629,18
3445949,1629,17
6313526,1629,15
15022246,1629,18
8311758,1629,17
7942032,1629,13
13285261,1629,17
13285261,1629,17
13285261,1629,18
3923971,1629,20
20376396,1629,16
21121347,1629,21
20638901,1629,14
10034152,1629,18
7881247,1629,20
7881247,1629,20
3723601,1629,21
20456896,1629,19
6715397,1629,17
21712746,1629,15
6563361,1629,21
10446375,1629,14
5048382,1629,14
19121548,1629,15
15382008,1629,18
19369449,1629,12
6525631,1629,11
11466890,1629,20
17061865,1629,17
5388300,1629,20
13842000,1629,12
4302187,1629,17
2015327,1629,15
2435445,1629,16
3981596,1629,14
3981596,1629,15
4660030,1629,17
1816144,1629,13
5638835,1629,15
8787943,1629,21
21700276,1629,10
7971713,1629,21
15747865,1629,14
6852795,1629,21
3005402,1629,12
17677337,1629,15
17933133,1629,18
14399952,1629,21
13326693,1629,18
17299412,1629,10
6158014,1629,14
7493847,1629,16
11512120,1629,12
1721213,1629,15
14518532,1629,20
3750715,1629,19
6837014,1629,18
9550084,1629,17
19095250,1629,20
20432566,1629,20
10608593,1629,15
658966,1629,13
9901550,1629,19
5552392,1629,9
18034140,1629,14
5166070,1629,19
22427139,1629,15
14049673,1629,12
1587647,1629,11
2735046,1629,21
19405349,1629,20
14927498,1629,13
14927498,1629,11
18017401,1629,19
6226417,1629,17
5454920,1629,14
3800426,1629,18
10991134,1629,16
2501682,1629,12
372730,1629,16
19800430,1629,9
15197025,1629,13
15482594,1629,21
20446244,1629,11
3368253,1629,14
2754003,1629,18
16238455,1629,19
1996134,1629,16
12187785,1629,18
14875843,1629,12
12115258,1629,15
14179835,1629,11
2976601,1629,10
12946006,1629,19
16055329,1629,18
18007543,1629,17
1748565,1629,11
6164532,1629,13
12864658,1629,15
22032855,1629,16
2771016,1629,17
2511835,1629,12
5801722,1629,18
3079262,1629,11
5218255,1629,19
9095666,1629,10
12831176,1629,20
17384002,1629,12
21655188,1629,8
5790940,1629,18
15907792,1629,11
12436435,1629,16
22415264,1629,13
188465,1629,17
4518271,1629,15
15540207,1629,19
6140982,1629,15
15823961,1629,14
3487290,1629,17
3805478,1629,15
13468400,1629,16
4579124,1629,9
2169444,1629,13
16297807,1629,9
21255193,1629,17
14721492,1629,14
4771595,1629,21
22030813,1629,12
2594148,1629,14
15019265,1629,19
13711491,1629,20
7337541,1629,12
20936046,1629,12
19770891,1629,19
13301464,1629,21
13620734,1629,20
21643583,1629,19
17796689,1629,19
17796689,1629,18
5112809,1629,14
21354961,1629,17
121994,1629,17
3840050,1629,16
12345805,1629,20
14239443,1629,17
18633210,1629,14
16701880,1629,19
15853733,1629,16
19390942,1629,14
966534,1629,15
11128883,1629,18
14004419,1629,17
3765129,1629,11
14424100,1629,16
21512973,1629,17
20930219,1629,20
8261616,1629,20
14960201,1629,19
22500465,1629,21
16072899,1629,11
7542205,1629,16
3055237,1629,20
19446914,1629,21
10584604,1629,17
17600757,1629,13
8503806,1629,10
11166040,1629,20
14556974,1629,10
16052593,1629,18
19858260,1629,20
17856704,1629,12
6753820,1629,17
1668249,1629,13
14204352,1629,17
21327687,1629,20
19266898,1629,12
2318062,1629,20
8163868,1629,14
19582791,1629,11
11523764,1629,18
15652238,1629,18
4521572,1629,18
2709298,1629,15
14867943,1629,15
12468896,1629,15
12468896,1629,16
14453197,1629,21
7156629,1629,20
21898754,1629,18
6276549,1629,17
7249188,1629,19
18605526,1629,14
13556157,1629,16
5616418,1629,16
14648470,1629,15
19715527,1629,13
1093149,1629,11
9386899,1629,19
4863929,1629,19
12604310,1629,18
20245218,1629,21
13850988,1629,15
20280927,1629,20
1120551,1629,17
14602152,1629,16
13541247,1629,18
11659742,1629,16
10035490,1629,21
14843269,1629,9
6439345,1629,15
19546990,1629,19
6159308,1629,22
7693907,1629,14
4940078,1629,15
4940078,1629,14
15952650,1629,18
7419755,1629,16
522070,1629,10
8173744,1629,20
20299490,1629,14
20299490,1629,15
10157812,1629,14
21114617,1629,14
531653,1629,13
18979179,1629,19
20118983,1629,16
15083317,1629,14
17582153,1629,9
8995632,1629,13
15988490,1629,9
8435446,1629,19
18063678,1629,20
6160630,1629,20
15028185,1629,17
10000002,1629,14
14889818,1629,21
14629392,1629,15
19124095,1629,10
3822123,1629,13
8001385,1629,13
9876647,1629,13
12932856,1629,19
1836995,1629,18
2487430,1629,14
13695772,1629,19
7130999,1629,20
2639985,1629,17
17406126,1629,17
9635118,1629,12
18913836,1629,20
20939527,1629,20
829379,1629,10
10271955,1629,18
14853128,1629,17
7114096,1629,18
13740030,1629,16
9201528,1629,11
14480145,1629,18
22529415,1629,13
14495528,1629,18
21625233,1629,15
7299055,1629,20
418359,1629,17
20349930,1629,13
20349930,1629,13
