19157429,1629,76390
14037082,1629,48997
14037082,1629,48144
9406350,1629,69128
22139619,1629,65562
22139619,1629,68307
5977100,1629,45817
1591087,1629,57189
16637374,1629,52593
4064613,1629,60269
1267443,1629,54393
15928268,1629,50596
7831670,1629,69377
2821152,1629,47932
10573208,1629,63888
18938923,1629,72747
14890688,1629,33342
14890688,1629,33120
13089653,1629,67728
19323721,1629,57275
15998031,1629,60594
3718247,1629,37900
20291249,1629,76871
20291249,1629,77523
21926380,1629,72351
20436564,1629,44293
16438462,1629,48353
5756691,1629,47502
5408345,1629,52197
16984134,1629,70458
11460156,1629,50352
21017816,1629,73506
11584886,1629,45137
17663670,1629,68028
8618774,1629,67178
8618774,1629,68191
1279045,1629,66997
14406407,1629,54366
14406407,1629,57503
9543723,1629,53146
13303540,1629,65959
19203848,1629,78541
16364518,1629,65148
5951716,1629,64656
20014771,1629,44709
21912946,1629,42787
7934061,1629,61626
3065974,1629,50999
11307767,1629,68767
9141385,1629,51919
22496337,1629,57181
21712757,1629,44341
12946357,1629,68464
6282128,1629,64627
2482578,1629,73493
204680,1629,65653
1469693,1629,46441
2850040,1629,52796
830062,1629,45993
13649984,1629,75053
3274868,1629,49818
11675874,1629,56469
10116903,1629,68609
21528562,1629,73344
2373879,1629,64643
2373879,1629,61685
11855324,1629,64697
19321722,1629,52720
18971848,1629,79996
1236013,1629,39784
4646745,1629,52115
14109838,1629,71218
5583050,1629,55354
2042879,1629,58005
18951130,1629,63179
19502764,1629,37953
21028156,1629,74670
10643648,1629,73467
20282854,1629,77151
6761646,1629,72739
7375398,1629,42910
7375398,1629,41514
7375398,1629,39727
8788014,1629,59492
16152390,1629,70922
13789061,1629,74132
13789061,1629,73465
9384175,1629,55623
9384175,1629,38817
12202414,1629,68545
21231452,1629,51220
21231452,1629,68126
18845256,1629,39232
13788917,1629,55463
6349230,1629,40381
1809626,1629,60247
3165906,1629,47479
18182704,1629,64559
13377805,1629,60275
9014853,1629,62188
5774228,1629,74521
15373239,1629,53188
15849571,1629,77067
11437359,1629,52549
670655,1629,72135
1409773,1629,41999
1644956,1629,73203
12486817,1629,71431
6571578,1629,72151
19616296,1629,50809
11788941,1629,63310
13051441,1629,51524
2705848,1629,68480
6671070,1629,48826
6048095,1629,60918
21996090,1629,60216
12391779,1629,48178
1695274,1629,62254
12606026,1629,73723
21627015,1629,60703
4236095,1629,74642
13409735,1629,72829
5200135,1629,74084
18521456,1629,66210
3396134,1629,65854
1464781,1629,59361
16138403,1629,63294
16138403,1629,63727
14899313,1629,57286
9434044,1629,57611
18197298,1629,71369
16459138,1629,66186
17682955,1629,48392
21200978,1629,45770
17916005,1629,49396
15463531,1629,50319
19297285,1629,63897
4889894,1629,44431
7890805,1629,54929
7890805,1629,55968
20420444,1629,71851
13870338,1629,71661
14570595,1629,68520
11399328,1629,65461
22113131,1629,77865
20375989,1629,63603
21517784,1629,54350
20878527,1629,36659
19930113,1629,57828
11229251,1629,55346
14605265,1629,62560
5506549,1629,55722
19432509,1629,56649
15708987,1629,44812
9222914,1629,67267
3507681,1629,69902
21330035,1629,73826
6520303,1629,42788
21459394,1629,39045
1161755,1629,73820
6167135,1629,58540
15598426,1629,46512
1368263,1629,55895
12192668,1629,44102
19427310,1629,55726
2694516,1629,74189
6532123,1629,39794
3248190,1629,70652
20702530,1629,77921
20702530,1629,62713
11491107,1629,64000
17211768,1629,38681
18503459,1629,62453
7846759,1629,64841
7513032,1629,52427
20653422,1629,61701
7370366,1629,35778
13521727,1629,36303
640535,1629,50435
12057212,1629,78030
7956294,1629,80035
538425,1629,72616
17738289,1629,61215
340099,1629,66870
7240766,1629,35707
9548149,1629,58341
8682950,1629,60144
258914,1629,67955
5064847,1629,53732
10267640,1629,72765
10267640,1629,69071
19785793,1629,68153
383490,1629,42530
1642628,1629,44958
8994681,1629,65571
13394964,1629,76200
7116243,1629,34004
8870031,1629,77452
3833449,1629,59631
4916997,1629,46486
4458176,1629,54271
3480312,1629,52829
19743451,1629,74885
20532625,1629,75688
22514828,1629,66150
4505100,1629,72760
417633,1629,66868
417633,1629,65520
11325618,1629,77054
12498204,1629,57386
13006862,1629,75230
1835882,1629,29770
1765889,1629,73461
16228673,1629,73423
13578448,1629,74184
1296790,1629,72732
7038743,1629,58499
19485674,1629,57377
11982989,1629,55640
15917802,1629,65109
21134895,1629,72423
15304766,1629,38325
1061862,1629,70339
18259931,1629,68121
12221842,1629,47927
12221842,1629,49647
14454383,1629,44937
21964097,1629,41996
16935823,1629,58062
21594111,1629,77698
16971184,1629,73993
18081285,1629,42556
21646530,1629,73031
5719135,1629,63498
17589091,1629,67048
20164436,1629,76269
4824125,1629,65291
14425525,1629,58926
19780332,1629,73874
16740504,1629,64698
19830580,1629,28960
5543175,1629,43100
19654380,1629,59019
21671599,1629,67707
16004803,1629,68817
5613553,1629,51373
7121997,1629,72945
42280,1629,42967
7859382,1629,57253
15175538,1629,37339
18651386,1629,56155
12016235,1629,67175
13804937,1629,78878
18792156,1629,63501
15468367,1629,67538
7038209,1629,70772
15468367,1629,64907
19849480,1629,75535
19849480,1629,72300
11135338,1629,44740
13736821,1629,56180
6201484,1629,60079
19152906,1629,54767
7841935,1629,56951
13798139,1629,70498
16064419,1629,71660
3443614,1629,73713
13381409,1629,72109
22448437,1629,77499
16125622,1629,62441
6901918,1629,64585
11837729,1629,58329
17661723,1629,70343
17661723,1629,73815
15842876,1629,70257
3881848,1629,54483
295501,1629,70329
18424320,1629,64623
12644571,1629,47973
5232215,1629,69122
6062595,1629,71660
19875780,1629,64842
7323375,1629,60179
5884173,1629,43720
16493415,1629,61434
16493415,1629,62868
10055350,1629,59555
12219932,1629,69592
16234728,1629,68641
16234728,1629,66456
5241571,1629,65233
20744152,1629,52381
16068182,1629,50536
4118985,1629,55927
1630723,1629,56945
17412065,1629,63891
2276445,1629,36863
11732019,1629,73571
4676030,1629,72750
4467434,1629,73697
13166264,1629,44545
15640961,1629,57824
12505110,1629,55581
1250560,1629,63148
1250560,1629,73508
1250560,1629,61205
4144724,1629,50249
4144724,1629,48058
1508951,1629,62227
9669669,1629,73675
20598213,1629,74167
17084041,1629,66456
10683004,1629,48914
13355456,1629,56336
487334,1629,47569
13618466,1629,29360
13930060,1629,78071
20079435,1629,42579
20360256,1629,69693
20360256,1629,69990
9371440,1629,43613
1329876,1629,46510
3537012,1629,45577
21594240,1629,56873
2144729,1629,60854
2144729,1629,60033
2030770,1629,57832
9744017,1629,40900
22464002,1629,77186
5770507,1629,70277
6892264,1629,59981
12031977,1629,65997
22039189,1629,36641
9335217,1629,54495
17368985,1629,47603
6973122,1629,75660
20892628,1629,35510
2070562,1629,61509
21635262,1629,64686
13680953,1629,36594
13680953,1629,36319
13680953,1629,72763
19927377,1629,71850
13978241,1629,62784
21759388,1629,70833
2437668,1629,49980
8352959,1629,65931
2657608,1629,34125
1455734,1629,75509
12761290,1629,55323
17291207,1629,36806
18044887,1629,76106
9873910,1629,36286
8266487,1629,59990
18797755,1629,68176
17497977,1629,50617
3670046,1629,55868
5286038,1629,75362
21955373,1629,68560
7586878,1629,43763
6518824,1629,61658
17982460,1629,63799
5311834,1629,60257
5630592,1629,66743
12161400,1629,50247
3869700,1629,57571
16906454,1629,67824
5875858,1629,69324
9881318,1629,72196
1860428,1629,73984
4105370,1629,56555
720136,1629,69357
20936497,1629,56837
10654915,1629,54741
20125333,1629,74058
3974454,1629,38134
3974454,1629,40600
15393388,1629,54113
6277772,1629,75094
9270592,1629,46921
13881038,1629,51503
2923549,1629,77751
15455850,1629,42465
17848954,1629,54675
9684482,1629,71361
1849849,1629,72360
20220332,1629,76600
20220332,1629,68551
2553932,1629,79324
20318798,1629,58574
11457600,1629,54524
22216578,1629,80741
18003435,1629,49548
6698807,1629,70939
20372436,1629,69379
18589166,1629,69822
4685744,1629,54483
18859863,1629,34528
18859863,1629,34409
12191198,1629,54938
9514889,1629,39234
2170175,1629,68319
20630218,1629,62012
10612973,1629,64571
11618814,1629,57145
15338835,1629,66047
8673472,1629,73432
1752880,1629,70773
15785759,1629,53791
2003894,1629,71428
3884635,1629,58780
15526835,1629,63329
2946002,1629,65182
2433406,1629,45541
12785402,1629,74014
1782330,1629,50039
11672055,1629,63916
3453670,1629,64738
21413876,1629,75343
9327830,1629,63096
14281927,1629,57478
20376022,1629,55776
13996803,1629,38777
13996803,1629,37419
9791383,1629,51189
9791383,1629,50724
2327588,1629,65346
795311,1629,53307
11593232,1629,65842
11593232,1629,62095
20147415,1629,61499
8824245,1629,75197
17548149,1629,60072
17548149,1629,54638
20915958,1629,75214
10648973,1629,50919
11616581,1629,67996
18761778,1629,61366
17722420,1629,61895
5888963,1629,70302
888600,1629,61005
9037509,1629,56757
7312348,1629,55793
211551,1629,63535
20343586,1629,64676
526286,1629,72195
2346876,1629,49822
14163249,1629,55370
13966261,1629,73828
2184619,1629,72469
2901189,1629,61560
3076349,1629,58902
18143756,1629,67726
3427778,1629,71081
18787829,1629,41319
2997867,1629,69142
5880286,1629,45847
18167218,1629,44077
10406960,1629,70433
10984706,1629,57575
8042419,1629,71686
16393826,1629,39459
9758531,1629,46513
22552947,1629,64917
16579901,1629,73803
17133595,1629,66932
16628251,1629,42677
16628251,1629,41949
12383337,1629,70758
14802081,1629,33367
22466563,1629,48453
1758958,1629,45234
13948632,1629,48154
4023411,1629,51564
19562865,1629,54383
16573473,1629,36837
5457488,1629,50138
20997870,1629,76786
9262239,1629,48206
12142441,1629,66641
13169118,1629,71958
4278840,1629,61623
1261114,1629,59512
18204969,1629,46453
2517309,1629,60236
21443182,1629,64080
1079229,1629,56812
4777904,1629,73638
2152483,1629,38940
11094306,1629,71855
2264233,1629,43320
9383387,1629,66955
18114516,1629,73378
18114516,1629,41737
15843912,1629,74576
7178198,1629,35536
7178198,1629,68482
7178198,1629,70052
1758488,1629,67383
6602168,1629,49204
8397318,1629,46573
13096490,1629,71063
20064756,1629,73904
13143470,1629,49156
21248619,1629,78354
21722266,1629,54792
12255645,1629,55620
10983563,1629,52300
20706537,1629,68007
7015130,1629,67240
15951969,1629,67448
21193198,1629,75355
20579299,1629,75452
20579299,1629,77692
14854807,1629,66419
11326862,1629,68371
15896887,1629,72116
8885078,1629,56045
21454220,1629,71417
18482910,1629,45340
2023477,1629,72052
3341624,1629,61689
8474832,1629,55025
15776684,1629,57393
13010482,1629,53403
15192353,1629,73817
12429686,1629,30269
14008028,1629,49350
7263353,1629,70605
7263353,1629,71595
5777585,1629,37646
3592675,1629,66665
17519941,1629,58904
3431531,1629,55371
22118627,1629,68995
1351420,1629,73016
7119271,1629,69342
22451460,1629,81763
9822887,1629,67919
19177653,1629,60443
16156927,1629,55508
7468906,1629,65692
20006465,1629,70965
9558269,1629,61622
14329433,1629,74553
16906563,1629,41246
11614665,1629,54513
10845170,1629,72745
9414089,1629,56988
12255907,1629,50311
9876562,1629,54805
6205195,1629,70031
5768049,1629,60878
5768049,1629,59416
3790752,1629,41437
14512888,1629,73878
9159352,1629,50953
21721566,1629,66018
21721566,1629,29353
20061103,1629,73626
9425767,1629,62122
9772876,1629,70057
14883120,1629,60913
16267123,1629,74961
16267123,1629,74034
16267123,1629,72755
15084912,1629,49351
404263,1629,70767
22539804,1629,78350
296817,1629,38918
4065051,1629,71488
4588470,1629,47726
10513582,1629,72131
8906680,1629,54486
16207689,1629,46179
12578556,1629,46587
6525888,1629,40826
4389447,1629,45472
20024301,1629,52872
18129070,1629,58498
16170197,1629,64306
5846679,1629,64943
2014952,1629,43565
13924715,1629,54763
19361456,1629,53042
15690398,1629,53307
15449906,1629,49910
6178252,1629,56044
6178252,1629,52797
4637024,1629,66505
4637024,1629,63819
7776073,1629,58006
6835890,1629,52933
6835890,1629,46548
6129794,1629,54377
15503512,1629,54934
10467106,1629,73485
8529429,1629,30184
6312172,1629,78583
6312172,1629,38758
2128418,1629,54237
3398744,1629,72956
18356839,1629,72700
4354239,1629,55074
21473792,1629,77486
17311364,1629,47151
19508837,1629,55041
21692017,1629,74809
6801587,1629,41284
22392952,1629,55927
1940044,1629,60424
2652618,1629,62767
3254445,1629,48914
3254445,1629,48139
19016051,1629,53688
18775505,1629,43125
6253543,1629,56600
19518992,1629,55912
7170615,1629,59636
14012587,1629,41833
17991543,1629,56175
8520350,1629,63251
3100604,1629,65358
18551302,1629,59366
3371512,1629,68998
3354305,1629,42658
3354305,1629,43862
18632563,1629,44661
18526234,1629,79727
9171356,1629,58559
9171356,1629,31295
9171356,1629,31060
15322460,1629,57897
20126863,1629,55473
6321542,1629,73924
9027910,1629,77173
21249273,1629,65022
18817199,1629,71842
10293932,1629,69392
16671969,1629,74509
3663139,1629,73363
3663139,1629,68996
3385756,1629,60921
7453272,1629,55104
6765279,1629,54487
14697579,1629,53598
19646891,1629,71602
20267982,1629,49542
21728070,1629,56336
12079360,1629,54795
11228315,1629,42893
20989873,1629,59237
15427639,1629,53690
1524261,1629,51651
6455838,1629,60127
6455838,1629,57753
14742326,1629,50649
5065145,1629,75956
5065145,1629,78069
251558,1629,64932
21686276,1629,79039
15107913,1629,62018
18832051,1629,69828
13516861,1629,72305
2300358,1629,65090
8205930,1629,35045
11171336,1629,45782
21003840,1629,57680
20747287,1629,82096
11775066,1629,77008
2600777,1629,70259
20520240,1629,45378
11164127,1629,47879
4378984,1629,70362
8666940,1629,69183
9052438,1629,37701
17404280,1629,71986
13912743,1629,46499
7431461,1629,67704
15087431,1629,75563
7862612,1629,69122
637627,1629,71429
6909391,1629,41616
2142868,1629,47740
1802577,1629,49324
21645737,1629,45664
21047969,1629,49690
16365938,1629,40013
17618214,1629,72526
17933133,1629,64837
18403966,1629,53783
12705617,1629,76336
2239065,1629,60995
1617757,1629,50178
1617757,1629,67990
7905984,1629,80936
1528861,1629,74152
18428103,1629,69202
16065886,1629,54850
15423357,1629,47747
22291080,1629,64280
5427558,1629,52083
14078775,1629,77761
2953327,1629,45653
7424856,1629,75639
5552392,1629,32999
22110679,1629,43567
9425157,1629,50752
1751997,1629,46834
17167111,1629,33908
1806445,1629,48169
17750787,1629,78263
11608669,1629,67373
20765849,1629,51836
10109879,1629,71214
2798568,1629,67426
2798568,1629,33856
7214525,1629,57762
11968586,1629,50050
18832953,1629,65431
16572813,1629,66484
16572813,1629,69179
20607281,1629,35112
486118,1629,78279
14568856,1629,76229
16498169,1629,70579
16498169,1629,75184
13721704,1629,64145
13927888,1629,63839
8049477,1629,54374
8519857,1629,79059
8163669,1629,46104
10915113,1629,65807
10915113,1629,67867
18734392,1629,52620
11873366,1629,77565
17911444,1629,72505
21925361,1629,55469
11096809,1629,57487
5669382,1629,53095
727093,1629,78356
13119786,1629,59933
13119786,1629,61167
4077671,1629,61306
13644215,1629,69199
10122010,1629,75354
13732914,1629,57641
18043956,1629,66477
4285944,1629,69337
13862826,1629,72279
18340253,1629,76437
19793455,1629,58350
19793455,1629,58849
6357124,1629,49994
1454232,1629,44901
2759202,1629,75568
9743548,1629,37918
19435613,1629,64928
20638490,1629,71074
12411091,1629,58659
6711191,1629,58167
303757,1629,45458
16333203,1629,62780
4169311,1629,39741
9239499,1629,77752
12563744,1629,43937
10733549,1629,48878
2492857,1629,39919
291796,1629,82141
291796,1629,48090
81085,1629,66327
17296632,1629,54650
15902417,1629,62270
3602333,1629,71914
14337493,1629,38334
15309801,1629,67639
4337257,1629,75380
1923158,1629,65019
19935792,1629,71213
4362142,1629,75231
1770771,1629,45744
16163368,1629,74588
18502984,1629,42145
20724046,1629,59411
6229321,1629,54373
3676508,1629,53760
5047418,1629,37762
7378646,1629,50824
8545012,1629,47714
14531632,1629,40959
10071458,1629,73805
4610039,1629,56558
19277163,1629,53528
5053440,1629,40815
3840050,1629,65589
13254217,1629,56207
1378793,1629,57482
10780287,1629,66153
3235305,1629,66209
18640695,1629,71270
12416385,1629,44633
12416385,1629,59777
6432625,1629,44048
11724298,1629,55268
15346126,1629,56023
1633417,1629,61271
17771863,1629,35757
9918665,1629,66414
4482609,1629,74619
13717518,1629,55937
13717518,1629,57236
2878237,1629,75629
21501885,1629,52971
11006927,1629,65132
12837994,1629,61475
21735348,1629,73658
5252989,1629,75166
5252989,1629,74867
1535771,1629,45523
4651642,1629,75150
19235765,1629,61275
11470556,1629,58498
9811587,1629,64005
11236220,1629,63445
13741914,1629,47192
7823322,1629,77806
14632389,1629,70423
13805398,1629,42544
13805398,1629,42626
1575342,1629,61236
3609575,1629,52926
8163868,1629,68309
2518377,1629,55606
13961829,1629,59620
19959864,1629,36338
7212331,1629,75464
5417906,1629,68848
6593356,1629,68021
2849221,1629,75228
6431766,1629,74769
9937556,1629,55171
9937556,1629,51245
15465210,1629,64881
9396448,1629,52702
13056392,1629,41009
10488540,1629,73052
5604015,1629,60829
17695467,1629,49423
19704335,1629,68545
15339700,1629,55635
18043651,1629,67271
20245218,1629,70572
20094558,1629,53751
18526145,1629,63646
20202543,1629,70732
20567869,1629,42252
20014007,1629,74584
5091462,1629,64148
6439345,1629,58696
15346623,1629,70578
2856279,1629,68428
14129467,1629,53112
12483676,1629,74211
18762129,1629,66644
19612254,1629,75790
3855023,1629,58786
6372006,1629,50952
11585836,1629,79045
11585836,1629,75199
18592890,1629,73861
6967489,1629,35791
8350348,1629,46891
6052722,1629,39901
4735246,1629,55091
782112,1629,66528
21196392,1629,69730
21563221,1629,64469
22621713,1629,59784
19334513,1629,76433
6429035,1629,39786
6429035,1629,41727
10060651,1629,52770
6875434,1629,64355
22441386,1629,36605
16585335,1629,79333
16585335,1629,79094
12954434,1629,73785
12954434,1629,75149
17637345,1629,41488
5898764,1629,67400
11084181,1629,78827
21929218,1629,59400
11119218,1629,45317
13088768,1629,63561
8353962,1629,62529
4386612,1629,48185
4386612,1629,48827
9812131,1629,41522
9128618,1629,52169
14633392,1629,72873
395904,1629,75863
19112380,1629,65574
19421936,1629,63572
21661456,1629,35472
21391034,1629,59430
9628631,1629,44821
18694422,1629,47012
2544135,1629,62919
18820168,1629,61107
5338005,1629,46393
795389,1629,67527
16366512,1629,61681
2774035,1629,56752
10748897,1629,77194
1597191,1629,59628
16955253,1629,59500
13686604,1629,78215
3290433,1629,50475
9830590,1629,70932
5477701,1629,63551
9944077,1629,73315
13613183,1629,38852
15879704,1629,71009
13499612,1629,53676
13499612,1629,58573
21638790,1629,56409
13612541,1629,38820
21095981,1629,66732
20742642,1629,66288
17041769,1629,64599
17041769,1629,67705
10717270,1629,69971
10717270,1629,70797
18506851,1629,70609
18506851,1629,68816
14540776,1629,34024
22516982,1629,68718
18578473,1629,54106
16092555,1629,57747
15616400,1629,52037
16319844,1629,54068
17572899,1629,59575
17572899,1629,59505
13420781,1629,68638
3485689,1629,67119
8097283,1629,78166
14404426,1629,42534
4290916,1629,60282
14965023,1629,59902
3495748,1629,70738
11182884,1629,53235
8929222,1629,36104
15785716,1629,64227
9190961,1629,78485
9903650,1629,69057
2195949,1629,70125
16963335,1629,74437
20337312,1629,52870
15350809,1629,72252
16622505,1629,59298
11947741,1629,75895
9696025,1629,56917
6620629,1629,78356
10493995,1629,46441
14206749,1629,45128
3016764,1629,71076
2622068,1629,73164
789454,1629,71323
16712200,1629,60846
2053366,1629,43671
11570240,1629,55105
11482330,1629,55007
1821435,1629,68083
2420532,1629,67834
2420532,1629,65448
14796285,1629,62321
5139248,1629,47401
5139248,1629,47376
14152703,1629,33966
21779701,1629,73135
10190663,1629,68953
11768614,1629,36257
2241582,1629,69236
6392470,1629,78252
18937822,1629,45171
6423317,1629,61927
6423317,1629,64106
774448,1629,70001
12125635,1629,55675
14626460,1629,58832
9885673,1629,71864
18061846,1629,67689
9643086,1629,42963
9643086,1629,40028
5453935,1629,60400
1185511,1629,67179
9192116,1629,44820
2377069,1629,52335
19910699,1629,63815
15931716,1629,41050
8834944,1629,42774
13051420,1629,78666
3910413,1629,72484
5119607,1629,70539
1684837,1629,50001
1684837,1629,46802
12684378,1629,74442
12684378,1629,74462
5247585,1629,73067
9943828,1629,46690
4485625,1629,52665
18926014,1629,67348
8562723,1629,57600
21557923,1629,67300
8478736,1629,77189
11721798,1629,38345
