6473536,1629,74765
15326763,1629,74405
7861857,1629,61011
14346436,1629,68357
5694484,1629,57908
5694484,1629,63272
14514577,1629,65602
21469233,1629,58336
3041207,1629,70925
21139508,1629,50555
17172835,1629,74743
4101947,1629,73019
14797937,1629,78392
11633635,1629,64283
14311129,1629,50471
18091458,1629,74105
17936291,1629,61346
7203109,1629,78261
5295648,1629,75361
18393141,1629,72585
6693233,1629,43872
177752,1629,70913
1263852,1629,55013
13394618,1629,48284
8024264,1629,65988
4705538,1629,54421
4705538,1629,55472
20472625,1629,60187
4101802,1629,59867
3098813,1629,81175
16342447,1629,77143
12542437,1629,36566
21396040,1629,43516
3343569,1629,42685
16440845,1629,36117
16440845,1629,38794
4775211,1629,50364
2714571,1629,74106
5861098,1629,60415
20992664,1629,72147
637813,1629,41923
19171826,1629,41924
8641289,1629,77045
13412156,1629,46417
19034171,1629,57827
19034171,1629,71389
18884880,1629,40114
18774493,1629,72535
20984492,1629,57717
20148473,1629,74073
13474435,1629,45440
9354321,1629,74564
22360989,1629,62392
14999352,1629,72408
245582,1629,51354
2635123,1629,69029
12997122,1629,66617
10726547,1629,62352
19670006,1629,62582
22238481,1629,47567
2719895,1629,69619
14369193,1629,60284
294346,1629,48743
9508074,1629,54574
15815506,1629,45935
16183848,1629,64061
21001654,1629,56704
11590173,1629,45056
5384628,1629,53057
19088678,1629,48638
17450412,1629,33764
21490726,1629,55933
15908900,1629,70968
15908900,1629,71616
11342664,1629,47073
11342664,1629,75177
2140794,1629,70074
13342903,1629,78368
19605291,1629,56565
2386725,1629,52191
12061928,1629,68526
6859517,1629,48685
6555888,1629,61376
3936815,1629,64506
5051234,1629,57836
5051234,1629,63563
1651617,1629,43238
20215309,1629,40385
19363264,1629,57529
1894174,1629,52979
2643614,1629,51431
9404911,1629,58913
15706945,1629,70076
4820547,1629,42628
14621325,1629,65353
10272791,1629,62386
16766642,1629,54000
10547986,1629,70659
10321601,1629,65864
21628199,1629,66245
1836941,1629,78825
8716078,1629,66261
3108306,1629,46478
3432704,1629,55138
18670202,1629,63635
584969,1629,42424
14522754,1629,39640
1884778,1629,52304
13209168,1629,66931
4157718,1629,56445
15682364,1629,44712
8295996,1629,53682
3461185,1629,82467
4870148,1629,71380
3963794,1629,74481
21201110,1629,68609
4275883,1629,74884
21306387,1629,73320
21728383,1629,53873
11710549,1629,72085
13589506,1629,52809
4400378,1629,43352
9984085,1629,44894
22217811,1629,41653
10070263,1629,65055
1677190,1629,76751
21200009,1629,73740
12209921,1629,78272
6101338,1629,62888
16934196,1629,46533
1686187,1629,40753
1686187,1629,42866
9260504,1629,68477
18329751,1629,60049
5446026,1629,68132
3412584,1629,67615
8728378,1629,64456
6567817,1629,67137
3189778,1629,56525
3151398,1629,42432
13190127,1629,56298
5086381,1629,60771
1537484,1629,67743
1537484,1629,71249
18741986,1629,59160
6277617,1629,33240
18038442,1629,72168
7197889,1629,56371
1076997,1629,78606
11811579,1629,49768
11811579,1629,49978
14501762,1629,60008
2683812,1629,70503
19323721,1629,51205
3811434,1629,67778
20547874,1629,61652
19608209,1629,61289
12666639,1629,47996
19445660,1629,47161
11017667,1629,61641
2117710,1629,71680
17263834,1629,40058
17263834,1629,46771
20436564,1629,59270
22511406,1629,60909
3846512,1629,49053
21645130,1629,73157
16423096,1629,68102
769533,1629,66430
18981405,1629,67733
3413894,1629,64669
5076934,1629,45149
2134566,1629,49026
14379171,1629,71500
13545465,1629,64968
7004444,1629,56877
9868538,1629,41877
18397591,1629,52912
5149788,1629,48318
6114738,1629,78176
559939,1629,60136
14438422,1629,72796
4447973,1629,77678
15990508,1629,42200
15990508,1629,36706
16502860,1629,41440
5436722,1629,60032
9558716,1629,64085
5532353,1629,55776
9382955,1629,54076
11849249,1629,56696
4787792,1629,73010
922135,1629,66994
18404555,1629,69681
18932491,1629,61311
7865792,1629,64556
5623474,1629,50472
8564802,1629,57565
14727773,1629,72084
10864007,1629,81159
19186579,1629,75994
22209879,1629,55263
21639826,1629,60040
21022282,1629,67500
8691149,1629,71693
11532948,1629,64510
22084207,1629,58867
2552843,1629,59149
12572112,1629,75969
5832647,1629,46970
10201803,1629,38640
14681843,1629,58162
19615355,1629,51566
14804294,1629,30484
17863426,1629,52456
15574644,1629,79591
20642858,1629,70626
18437440,1629,49872
21420622,1629,75956
4656861,1629,47079
3460051,1629,45333
6619533,1629,48653
19455516,1629,44172
18000054,1629,76263
8014291,1629,64328
18972149,1629,52476
7256793,1629,53227
18798111,1629,50851
6543381,1629,76109
9721837,1629,44608
20943738,1629,52379
14703705,1629,72511
6039841,1629,60473
16571888,1629,74834
10630351,1629,65894
16620640,1629,78302
4011080,1629,45026
4011080,1629,44502
4011080,1629,41877
3228858,1629,52521
4376503,1629,37516
20396476,1629,75067
10811540,1629,60000
9275035,1629,76223
2971358,1629,58409
5761395,1629,69682
8714681,1629,58313
15029542,1629,47442
17326285,1629,76977
13199530,1629,68582
19082318,1629,54144
6450180,1629,33860
15049379,1629,69112
20813375,1629,32717
12733502,1629,68356
9341737,1629,42556
13772592,1629,61708
15350996,1629,72045
335574,1629,57796
9573858,1629,78070
7701512,1629,76900
13521457,1629,66524
10294594,1629,75412
13902496,1629,60156
20788788,1629,33734
20788788,1629,37782
2514679,1629,46415
7595587,1629,68703
341158,1629,54829
17976724,1629,58479
20292026,1629,57612
18815905,1629,44192
5520758,1629,29233
14628144,1629,46895
5445885,1629,39741
11070150,1629,46803
8582269,1629,69639
9249606,1629,35748
7647160,1629,65911
17259720,1629,74563
10487055,1629,77848
10487055,1629,77319
22038257,1629,44796
18316501,1629,71559
8271724,1629,48563
2952416,1629,36757
21450529,1629,41993
17355349,1629,67280
1860889,1629,66525
9997066,1629,58925
16175251,1629,62736
22365221,1629,57800
20196191,1629,65728
20410263,1629,66374
12005817,1629,62843
1084998,1629,69080
1260399,1629,53835
17941162,1629,78396
7096653,1629,55826
13220212,1629,63772
8263480,1629,71479
20909689,1629,49744
20909689,1629,46901
5356610,1629,66858
17747955,1629,81165
14024670,1629,71240
14899313,1629,69059
14112448,1629,68176
14552548,1629,62066
13531682,1629,62132
6991982,1629,65443
22174193,1629,57476
20079276,1629,53867
15970141,1629,40788
376580,1629,68735
5827203,1629,48783
22605955,1629,77091
799140,1629,44225
799140,1629,45998
17296028,1629,57781
8480052,1629,64732
14368439,1629,67542
2466311,1629,60586
21996101,1629,78313
7741089,1629,50715
16344717,1629,58211
1502657,1629,77039
22196870,1629,53054
11605881,1629,44157
14352188,1629,71733
5402852,1629,78610
20176152,1629,66572
16861075,1629,70243
21625757,1629,65983
16697112,1629,71269
21704814,1629,26926
7484720,1629,69332
248480,1629,52653
22237161,1629,78615
19449263,1629,59524
6138794,1629,42064
824018,1629,59310
9591765,1629,66306
9591765,1629,68785
19052941,1629,61684
1157013,1629,64048
6041015,1629,51550
1183742,1629,75067
8618589,1629,74969
993100,1629,51813
10724987,1629,66301
15725638,1629,73432
19238923,1629,55248
4664693,1629,58693
7967,1629,68658
2921510,1629,56142
2921510,1629,54495
4100642,1629,73773
3148081,1629,73516
740815,1629,51689
7024133,1629,71199
12860011,1629,74653
17807230,1629,76928
19508807,1629,64399
14573402,1629,74421
14010394,1629,42522
5284069,1629,58670
10194545,1629,70837
991288,1629,61957
17619568,1629,72323
7129197,1629,63641
5199321,1629,63299
5199321,1629,70601
16471282,1629,39969
6382310,1629,65704
7647059,1629,57568
7732826,1629,47408
19383676,1629,44625
305915,1629,79022
15941319,1629,51214
10741690,1629,79063
12270021,1629,54849
10913533,1629,76578
11615666,1629,75146
15745971,1629,61271
7260733,1629,56826
20334830,1629,77794
1396057,1629,48036
5875499,1629,59332
21226387,1629,52325
7443197,1629,68036
7443197,1629,63097
16562006,1629,65060
8720232,1629,58213
1196769,1629,47743
771188,1629,48363
14961759,1629,73800
11912433,1629,64443
19486462,1629,63023
13814452,1629,60543
4627421,1629,50541
17878226,1629,58163
1340538,1629,79460
10391449,1629,68496
13586035,1629,56413
12460224,1629,61782
19056298,1629,68662
15462089,1629,65950
20241879,1629,58627
20690553,1629,69671
52723,1629,68444
22346295,1629,61687
20552097,1629,39659
11468266,1629,77083
3689369,1629,76721
11883749,1629,52791
12283793,1629,39113
19490946,1629,77636
22241525,1629,40166
9064258,1629,74371
38299,1629,62430
14771903,1629,74426
15577818,1629,53978
9875416,1629,78254
574683,1629,77175
2376627,1629,70761
22337277,1629,73248
15909018,1629,67574
5493959,1629,63949
13153956,1629,52708
9928123,1629,58418
20442198,1629,59948
9810252,1629,63141
5386471,1629,73025
14948432,1629,59369
14195761,1629,46121
16869440,1629,61367
18497006,1629,59091
20777895,1629,50799
14511289,1629,74590
1597383,1629,37359
653372,1629,74554
7793187,1629,67982
1397023,1629,58841
1544941,1629,77252
3335307,1629,61112
8575085,1629,78001
9549091,1629,54471
12492795,1629,45532
12435487,1629,68017
18890534,1629,40740
3145109,1629,64896
13030327,1629,70524
19105372,1629,56426
19105372,1629,54175
632003,1629,58692
21835519,1629,64100
16122797,1629,61468
18472127,1629,77220
6738322,1629,51330
3296113,1629,76700
295501,1629,35455
18598161,1629,80030
14291512,1629,72756
15907157,1629,64728
8705889,1629,32576
76896,1629,67723
449973,1629,68161
3361298,1629,29591
18367504,1629,75458
15991092,1629,71639
15612166,1629,64110
18441949,1629,67311
13978945,1629,36059
8449201,1629,71206
4676030,1629,46758
4781506,1629,80874
799013,1629,66156
20989116,1629,67928
7922635,1629,61002
6467545,1629,51030
3902458,1629,60102
11374641,1629,44139
16465513,1629,68751
4035648,1629,52672
83398,1629,61585
17440481,1629,70086
20136524,1629,54347
15331266,1629,39237
1943095,1629,46125
18628192,1629,30417
10373541,1629,49256
8918304,1629,71394
8526347,1629,45377
8526347,1629,47506
4657191,1629,63304
2235727,1629,55854
14106131,1629,68015
10225256,1629,34753
11552054,1629,45882
17429810,1629,48076
7670764,1629,52149
19663564,1629,72567
19146962,1629,36504
19146962,1629,36665
2197801,1629,73716
14378883,1629,52710
13413833,1629,52704
17647388,1629,53247
11489741,1629,70699
10052195,1629,78832
21807641,1629,63717
9607804,1629,32499
18991776,1629,71990
4936286,1629,71277
22491561,1629,74552
9232772,1629,79125
17029613,1629,76319
1155040,1629,75699
13926281,1629,75319
239139,1629,81215
17019222,1629,44151
18121564,1629,63733
15573704,1629,66904
3280208,1629,64950
6893207,1629,39959
3249331,1629,39514
12667265,1629,49547
11088893,1629,54341
15486877,1629,63645
20409102,1629,60115
21085096,1629,51796
15970134,1629,53255
3510043,1629,56168
2960743,1629,74484
13284790,1629,48502
3537228,1629,54760
3537228,1629,56197
10819442,1629,64663
4794143,1629,75303
10474172,1629,74525
11504734,1629,66251
21759388,1629,55462
1285436,1629,57001
5914769,1629,58107
2852834,1629,49436
18442794,1629,73987
872435,1629,43348
120488,1629,58065
13040197,1629,48201
11655251,1629,68897
18048093,1629,58136
20318741,1629,51230
9355617,1629,71468
17263864,1629,77173
8656233,1629,78106
15119207,1629,67083
2214835,1629,68707
2214835,1629,68680
6475083,1629,46445
883857,1629,76762
20411350,1629,77774
18143550,1629,41812
21006461,1629,78581
6208094,1629,40459
13042314,1629,62069
4566997,1629,78800
3604932,1629,75425
6389318,1629,72313
729397,1629,67993
4162012,1629,62940
15739154,1629,67992
3648086,1629,68587
21859347,1629,75904
21859347,1629,80087
4657214,1629,39046
16304785,1629,63320
6649517,1629,37941
21314780,1629,51622
16373511,1629,45072
1617211,1629,66449
705504,1629,79116
4502278,1629,53728
12285180,1629,76741
12285180,1629,75920
12285180,1629,77812
2608485,1629,68595
18100591,1629,61635
660260,1629,61638
19558702,1629,68102
19558702,1629,68447
18696091,1629,47951
17714780,1629,47140
4637780,1629,78262
19169329,1629,53202
13201184,1629,60676
19542951,1629,68393
12162586,1629,54497
17598534,1629,77631
22520841,1629,56011
2958645,1629,58557
20707217,1629,69709
791963,1629,34449
2176195,1629,62572
12576250,1629,30936
19465199,1629,48755
254182,1629,72746
19080998,1629,65011
19148804,1629,62546
7767731,1629,77981
8739208,1629,58765
9801430,1629,45869
8245766,1629,72870
18826838,1629,77014
17225738,1629,64739
4924280,1629,79518
18643492,1629,63383
20748733,1629,68982
19822167,1629,50454
16183814,1629,54004
21786201,1629,72457
16469413,1629,52419
3702430,1629,60700
2097001,1629,64060
12271265,1629,50575
6672794,1629,59158
20105930,1629,75486
15338835,1629,78066
15261184,1629,59700
5437222,1629,40116
22258189,1629,38852
14541456,1629,58739
5632243,1629,56288
13870664,1629,36921
6858181,1629,70954
7813766,1629,51538
15788689,1629,64650
16061239,1629,75415
683070,1629,53520
16495942,1629,45972
7769700,1629,56364
8160230,1629,61872
19016560,1629,65418
5231976,1629,62094
18653745,1629,66761
20379725,1629,62420
13179685,1629,48613
15432559,1629,63379
137760,1629,74270
7840028,1629,54335
5170291,1629,73780
4873206,1629,62826
13781014,1629,59312
21302266,1629,42297
21302266,1629,41619
2191556,1629,35120
8899403,1629,42989
20991234,1629,55926
19011123,1629,78457
18675522,1629,66782
526286,1629,73642
13636890,1629,53960
12636904,1629,69774
12636904,1629,73766
16857932,1629,81182
5961946,1629,73298
6503220,1629,58568
14944864,1629,54597
3444253,1629,78939
4690159,1629,36437
11161058,1629,30433
5619199,1629,71775
6705388,1629,75495
15452297,1629,53556
7097442,1629,64213
9286265,1629,63873
19901436,1629,67351
5823137,1629,67313
21959131,1629,59439
540841,1629,53457
1346441,1629,78936
9296437,1629,82697
6092350,1629,38504
12264578,1629,70223
8861187,1629,67748
2215452,1629,48010
13335154,1629,75286
173674,1629,72457
8937048,1629,46533
4210881,1629,43921
22077795,1629,72031
544036,1629,65772
4769933,1629,66055
7556075,1629,71575
7986783,1629,59515
12953807,1629,58660
11969512,1629,61141
15929298,1629,51066
15929298,1629,49042
21780489,1629,60232
21183558,1629,59300
18129878,1629,71339
12309715,1629,39783
20997870,1629,36130
6279635,1629,48243
15995592,1629,61378
847415,1629,57403
1514178,1629,47980
13333885,1629,71222
4889805,1629,77534
7373578,1629,57037
18509169,1629,64382
13858022,1629,74256
4650283,1629,43591
6516640,1629,53768
2912076,1629,62060
11382495,1629,64348
15692282,1629,71740
20283962,1629,55463
4453583,1629,71938
4098894,1629,53668
5606605,1629,49137
14866155,1629,62752
3100637,1629,47909
4600559,1629,78849
21786535,1629,65508
4485941,1629,74085
10582826,1629,42897
9550958,1629,68480
2689985,1629,58615
10158783,1629,66053
11956919,1629,74641
1666638,1629,30690
6837267,1629,36242
14239090,1629,45451
16337905,1629,46557
18203305,1629,62487
3359486,1629,52135
21227982,1629,72127
2935383,1629,75890
21187003,1629,71006
21187003,1629,70104
19333087,1629,57908
15442344,1629,75230
22408918,1629,35740
7503086,1629,47332
62371,1629,55499
12272129,1629,78110
8918274,1629,75208
20142847,1629,33929
12797138,1629,52286
22450599,1629,39915
6785181,1629,71326
7329569,1629,30913
13926286,1629,48198
7783215,1629,46410
7783215,1629,42469
11184839,1629,51136
2827540,1629,69222
15728903,1629,60584
8764991,1629,67704
3699520,1629,64592
310711,1629,71549
15004569,1629,62110
9537984,1629,61985
10756844,1629,64572
13555924,1629,70296
16604895,1629,36713
16604895,1629,33755
294180,1629,69034
11791907,1629,36513
853859,1629,65422
12908455,1629,57933
10608648,1629,56851
20898449,1629,63644
10540014,1629,72842
9730167,1629,48100
12284787,1629,57794
4827538,1629,34851
14524866,1629,57536
4010963,1629,36577
8523637,1629,76987
17050288,1629,47033
2925931,1629,49280
6473499,1629,61941
21240066,1629,71675
21240066,1629,70166
14054760,1629,58145
1277156,1629,43871
1512302,1629,47577
22267022,1629,62795
11112314,1629,65401
11112314,1629,71401
1158921,1629,79168
2065003,1629,59602
19113912,1629,56127
4503197,1629,79727
2694962,1629,56660
11492935,1629,62110
3400673,1629,38343
4251042,1629,69381
22128371,1629,75195
12150045,1629,62474
7185747,1629,70041
22272763,1629,57929
18994998,1629,68423
21949746,1629,70556
22240928,1629,69601
19472067,1629,65525
9497791,1629,69139
6604343,1629,56475
8226856,1629,78084
692061,1629,73079
14630354,1629,78553
21404467,1629,58627
16965181,1629,49168
16184723,1629,37341
5632834,1629,48730
13223590,1629,62368
13223590,1629,64127
20632095,1629,59959
2438752,1629,43078
11197254,1629,66433
8381225,1629,62431
20545195,1629,55521
15562396,1629,49501
16272270,1629,55769
15850604,1629,63757
13773040,1629,54187
16283497,1629,61859
10680766,1629,75091
1237458,1629,74934
48992,1629,61547
13400178,1629,49113
5136594,1629,77455
16050711,1629,64880
13797469,1629,73107
15077067,1629,73892
17005587,1629,63823
19430750,1629,34344
17436772,1629,49792
1633649,1629,73216
4799747,1629,32714
15794316,1629,61350
9614393,1629,72162
896589,1629,67519
10565039,1629,43852
7805661,1629,58114
16693103,1629,53672
14203386,1629,54026
2872948,1629,54651
7211334,1629,74863
5025602,1629,73351
6112306,1629,76627
3370565,1629,64249
6358034,1629,79072
9811599,1629,63279
7289338,1629,75835
18113386,1629,43704
10461459,1629,45767
960504,1629,56769
9176614,1629,61737
5881171,1629,43201
11867445,1629,45000
1349064,1629,53162
8233257,1629,34998
20458472,1629,38669
14131140,1629,80005
8608510,1629,51796
3756056,1629,45657
13812269,1629,76900
5196340,1629,70481
19846346,1629,56647
807009,1629,78184
12661775,1629,52943
18849004,1629,35989
5669788,1629,47345
13658051,1629,35813
13658051,1629,33381
21272222,1629,44070
2371974,1629,66078
7344916,1629,78789
9897800,1629,46894
7846594,1629,47715
8709229,1629,71389
20035078,1629,62251
20983514,1629,63881
7865109,1629,60283
1919365,1629,74095
7228212,1629,63542
20211486,1629,39236
9503545,1629,77356
10310644,1629,73406
2244150,1629,41452
2244150,1629,39021
20181592,1629,72475
9044049,1629,80575
20489270,1629,75554
20132083,1629,67121
21771897,1629,40836
7049802,1629,65011
10717515,1629,64285
6944783,1629,47046
880830,1629,68138
1475715,1629,40738
20565342,1629,57799
4463094,1629,55595
17324922,1629,73919
22495556,1629,40018
10922480,1629,66178
18467850,1629,67824
5670633,1629,43359
2049169,1629,65563
18262054,1629,40260
15544255,1629,32481
18010034,1629,40576
13713800,1629,70304
5399400,1629,61633
5454984,1629,52039
4833793,1629,76526
3001150,1629,61742
15290125,1629,59416
19742965,1629,29401
6654746,1629,33677
13234541,1629,40406
21658812,1629,56895
21658812,1629,59641
21658812,1629,67477
11253244,1629,56896
5552392,1629,67435
7008267,1629,73895
11953075,1629,63767
7828580,1629,43799
399637,1629,59970
14287347,1629,48705
10686174,1629,65986
15333059,1629,64557
7523365,1629,68196
7588854,1629,64781
15326080,1629,75920
22041775,1629,63101
12256202,1629,69098
8053007,1629,42524
15690171,1629,33368
10025817,1629,70347
10025817,1629,65893
2489007,1629,63533
1608708,1629,73110
1608708,1629,77309
15152772,1629,56023
5030693,1629,53687
16534961,1629,69086
2611579,1629,47447
4002759,1629,75396
11562612,1629,57331
21828662,1629,66713
22386516,1629,33705
5026421,1629,77041
18015010,1629,55414
7988434,1629,54679
16601359,1629,62478
18007543,1629,49809
21657804,1629,72259
1431226,1629,31783
4623688,1629,62330
19239990,1629,40161
19239990,1629,42228
18126961,1629,66709
19920592,1629,45371
17378934,1629,42078
1475703,1629,51375
13200571,1629,57484
2533200,1629,53763
11169486,1629,73406
11209882,1629,59831
4959245,1629,72323
5343322,1629,44404
20677089,1629,61148
6348969,1629,61458
10344430,1629,78520
5648105,1629,66898
14059948,1629,63779
14451906,1629,66900
17605823,1629,47433
21295253,1629,59062
20809794,1629,50480
3376764,1629,59743
17809737,1629,41567
2476694,1629,39221
2627881,1629,47918
12766419,1629,55118
12393811,1629,50149
1993781,1629,62955
20730142,1629,62325
14981089,1629,58327
4169311,1629,47274
12136094,1629,68809
10414397,1629,56986
2198589,1629,37973
2198589,1629,38319
2198589,1629,33592
18120774,1629,68451
17181858,1629,69286
13043761,1629,56431
11311657,1629,66203
2428152,1629,67440
19991663,1629,57847
15261048,1629,75961
14683040,1629,62902
9971004,1629,55886
4367486,1629,68492
9801669,1629,77373
8931186,1629,58737
8931186,1629,60193
18691189,1629,57677
15573544,1629,48905
4613535,1629,74521
5230162,1629,70752
16247142,1629,76705
20788831,1629,70022
5047879,1629,78225
5063587,1629,75761
12383022,1629,59819
7057970,1629,74517
2773564,1629,68348
21457827,1629,36333
6891637,1629,56098
13228940,1629,65119
17067499,1629,76833
8622268,1629,52284
20939133,1629,82374
7062168,1629,58619
1643152,1629,78049
4251500,1629,80229
12023714,1629,32468
20360453,1629,71141
10731931,1629,37626
20994876,1629,54131
20193888,1629,51842
6914550,1629,34170
6914550,1629,76888
17595739,1629,78026
18554293,1629,78096
22616723,1629,42333
22616723,1629,40077
4345965,1629,51407
4345965,1629,50503
13237076,1629,70599
18709972,1629,50159
9507556,1629,77004
1635870,1629,58946
955851,1629,70047
400503,1629,59912
7610525,1629,54380
7820067,1629,49547
19673285,1629,74890
15625178,1629,45474
10684419,1629,42062
18722191,1629,38127
9597432,1629,72876
19395776,1629,45123
10824767,1629,56255
4933634,1629,71556
12837994,1629,75690
18673736,1629,72928
16286770,1629,76316
4872854,1629,67326
9686847,1629,46741
14556974,1629,40150
7406546,1629,50948
14978656,1629,40863
6148060,1629,61762
7027072,1629,73817
2413648,1629,76116
1770138,1629,51338
17349573,1629,71813
7772594,1629,63988
22098306,1629,67914
9497808,1629,67623
2478957,1629,69341
10678956,1629,59200
16387014,1629,61756
5232377,1629,60946
5232377,1629,58699
7972822,1629,78678
6303570,1629,71015
6303570,1629,69886
6303570,1629,72925
4912062,1629,57071
18556341,1629,58419
19933058,1629,68003
16287496,1629,56980
2430988,1629,59392
20083075,1629,57654
7338619,1629,33043
11289300,1629,48619
2916376,1629,62635
19847098,1629,40871
6189647,1629,61336
7703228,1629,49480
14068176,1629,77995
14068176,1629,81727
4909062,1629,62624
2952942,1629,64645
13056392,1629,78776
932041,1629,69778
4972860,1629,72136
9947822,1629,72590
10884148,1629,68459
18934360,1629,46914
11670691,1629,54764
6734958,1629,48471
492538,1629,60692
12925945,1629,63882
479906,1629,78316
9553607,1629,39720
