17974785,1629,59977
20948839,1629,62352
5403185,1629,49526
12125026,1629,57178
6040275,1629,77796
6098108,1629,71759
1263403,1629,34644
15764428,1629,50960
7820467,1629,56317
4828063,1629,78310
22102175,1629,69486
7979301,1629,78129
7331206,1629,51350
3941259,1629,72882
18728917,1629,42017
20370350,1629,60370
6788013,1629,74609
11141217,1629,62350
3799501,1629,53534
21302151,1629,62408
16092909,1629,55722
12015083,1629,39437
19306536,1629,68889
1145885,1629,73667
15354626,1629,72083
4356736,1629,46377
14661274,1629,60383
11618723,1629,49476
5353253,1629,65309
17253733,1629,64813
6036274,1629,44979
698393,1629,67234
20470568,1629,67768
21251838,1629,46634
16376750,1629,54248
20911318,1629,66553
17543140,1629,73749
17543140,1629,74753
12199052,1629,78152
9325870,1629,71836
63108,1629,68810
17449502,1629,64521
2751113,1629,30225
2841278,1629,55788
4413040,1629,67300
4413040,1629,44844
3683359,1629,29733
6635850,1629,66163
6633224,1629,69565
10581661,1629,56784
17427210,1629,58917
16902621,1629,57541
1926149,1629,33549
1883310,1629,49528
5339772,1629,37615
525932,1629,79004
680973,1629,47074
3224204,1629,68079
11992631,1629,77679
976049,1629,75590
3235144,1629,44365
15251137,1629,71748
18857230,1629,74828
1674418,1629,47200
56850,1629,48968
16221574,1629,71644
15047632,1629,60050
13906219,1629,42015
15358133,1629,53759
16114285,1629,75406
12318295,1629,32770
19178563,1629,78474
18902483,1629,73778
997416,1629,71153
997416,1629,71072
15589615,1629,47650
5887844,1629,60323
5887844,1629,61022
5887844,1629,59858
4962834,1629,59040
11377943,1629,56237
15258460,1629,68862
20363,1629,40043
18276663,1629,35375
14557858,1629,51203
21720921,1629,44188
12955402,1629,68380
2053983,1629,66254
13069371,1629,39231
1402224,1629,63805
12004288,1629,43857
12004288,1629,49717
13582620,1629,71062
1238648,1629,55838
1238648,1629,52880
3393815,1629,55146
20880317,1629,77230
14904540,1629,69873
8793882,1629,52911
8793882,1629,52884
21115948,1629,72006
7444616,1629,63966
11355430,1629,72073
22378434,1629,70806
10971375,1629,51639
6669854,1629,71546
15329714,1629,63020
2490794,1629,73763
19437331,1629,64844
6026424,1629,65999
11163046,1629,73530
8296790,1629,36101
5475909,1629,54323
14362453,1629,54806
18881715,1629,47979
1861978,1629,71324
10997293,1629,66500
12288456,1629,46333
20765548,1629,41776
21155013,1629,51862
15857740,1629,51475
19139211,1629,57057
1406949,1629,77391
10936824,1629,46011
22484925,1629,73262
20643132,1629,55228
8334861,1629,74720
3143316,1629,64253
21736030,1629,50759
7319090,1629,74570
4175344,1629,33688
1696842,1629,54905
21207076,1629,57102
14492798,1629,78463
5062552,1629,49931
17310788,1629,66177
17310788,1629,41081
11241132,1629,36384
3419300,1629,71519
15400255,1629,67416
11896073,1629,37436
10082565,1629,47594
17857741,1629,47313
4919824,1629,70943
10571614,1629,74284
7205685,1629,77845
18396694,1629,47374
7389078,1629,78669
3921523,1629,34471
22172089,1629,49050
5086381,1629,72593
21234750,1629,61362
2910763,1629,58860
5962880,1629,45790
16830511,1629,74696
4122944,1629,43368
6977316,1629,60339
803416,1629,72551
10601635,1629,49031
8234030,1629,46422
19067447,1629,32587
20191931,1629,68697
7934061,1629,45915
13643929,1629,38263
15727029,1629,61150
17330247,1629,60798
14530357,1629,63574
20475346,1629,63155
14727773,1629,77333
20129058,1629,75257
4950939,1629,65905
21252427,1629,73257
20700728,1629,54712
20700728,1629,37372
21528562,1629,54506
15968447,1629,71767
11300741,1629,58660
18304170,1629,76503
234615,1629,53393
3701362,1629,45746
18571699,1629,67262
11397199,1629,40551
16026593,1629,61554
7299718,1629,58618
17415251,1629,75683
3601533,1629,62138
18951130,1629,63625
16346714,1629,52951
11006088,1629,76612
13381602,1629,74826
12787090,1629,61815
21221784,1629,71359
14938864,1629,73982
8100756,1629,54971
13021643,1629,59123
13243108,1629,40650
13664673,1629,33301
7781542,1629,60819
17377833,1629,78321
14740809,1629,69143
19845038,1629,54189
19845038,1629,54469
7165105,1629,76342
642408,1629,51598
9248780,1629,46564
9523600,1629,75816
8227558,1629,48238
8227558,1629,47739
10642253,1629,72128
8501991,1629,72615
3434793,1629,70207
18380008,1629,48178
5269504,1629,55886
13016394,1629,72164
11568585,1629,62847
5517914,1629,40199
18025697,1629,71213
20038540,1629,67580
15922390,1629,74509
12021687,1629,49109
20628626,1629,69467
18996534,1629,74635
18996534,1629,72357
1133674,1629,68433
7342797,1629,49536
13678683,1629,67208
22568117,1629,60978
17747955,1629,46745
21777406,1629,69082
8089096,1629,60343
12917326,1629,68046
13465143,1629,71629
5420241,1629,57236
10728636,1629,36717
2941629,1629,69380
3709560,1629,74627
562612,1629,57131
7066789,1629,63857
7066789,1629,64670
7066789,1629,63715
18812853,1629,73252
13280510,1629,81256
10804232,1629,66359
15045543,1629,70897
1278576,1629,70297
1185203,1629,37316
8378419,1629,29154
8129243,1629,72519
9574327,1629,64767
13540317,1629,58841
14934753,1629,77080
16281472,1629,74232
13629470,1629,56192
13629470,1629,54899
16885582,1629,73328
22309637,1629,71118
14381867,1629,43319
14381023,1629,72231
15493270,1629,58464
15023000,1629,67208
19591048,1629,44980
13202500,1629,69166
12398824,1629,43661
14999091,1629,74421
9378682,1629,68963
1581659,1629,67795
10404379,1629,48080
2504353,1629,76122
2504353,1629,78276
7846759,1629,54554
10598969,1629,74121
3801395,1629,66350
17563111,1629,69481
13556954,1629,64428
3726097,1629,63382
17850920,1629,75132
22344567,1629,71819
2281647,1629,59898
4811800,1629,42530
15894331,1629,42585
21355407,1629,67222
3935412,1629,51523
15888349,1629,73920
3325796,1629,79015
14324943,1629,34197
13016248,1629,64584
7168292,1629,48793
7168292,1629,48363
18124645,1629,56088
20181049,1629,33394
10263224,1629,70312
4222029,1629,51873
16228673,1629,68889
6792313,1629,47833
21384382,1629,47085
13820721,1629,69293
16766460,1629,67827
9406063,1629,79112
13563427,1629,42221
12968936,1629,63241
14986177,1629,72769
15701594,1629,74586
5404515,1629,37621
1881535,1629,76016
17684537,1629,54265
17684537,1629,65047
8048820,1629,73256
8193138,1629,57511
20248018,1629,73612
20248018,1629,78874
14673480,1629,70845
20324813,1629,73056
19840643,1629,69345
22477226,1629,56805
17230066,1629,66778
1892960,1629,69024
5407339,1629,34478
16335490,1629,56763
11752827,1629,78541
21632203,1629,59887
11180205,1629,68509
4878367,1629,51234
11552912,1629,33945
16654624,1629,54172
15074186,1629,64026
19331500,1629,72228
19331500,1629,74518
3771076,1629,71752
3104883,1629,59299
13913131,1629,78723
21225495,1629,76852
6130729,1629,57210
11880383,1629,68492
2423270,1629,59339
14557278,1629,77009
21573487,1629,61130
6953286,1629,77517
854200,1629,74279
6845117,1629,73644
12219932,1629,69594
1126114,1629,56565
15528020,1629,46003
136389,1629,56680
4977606,1629,73195
10521373,1629,68760
14236744,1629,51549
15201921,1629,51819
2330833,1629,68913
13930060,1629,52893
694304,1629,50302
17845132,1629,43008
8510731,1629,58836
4151434,1629,70787
4151434,1629,70368
12758851,1629,47249
6315970,1629,56803
18867375,1629,33047
11409428,1629,75931
14185140,1629,64424
3535565,1629,65634
10470124,1629,73242
5858330,1629,65467
17496932,1629,64022
14062115,1629,42211
14062115,1629,40425
22289704,1629,69540
4473315,1629,71968
4619717,1629,64922
4619717,1629,67403
21047525,1629,72020
15965553,1629,61150
19234559,1629,50776
13442814,1629,71462
17274946,1629,64765
5002980,1629,45203
10559836,1629,73512
19796044,1629,37174
9927979,1629,73033
20202437,1629,44830
19612794,1629,30487
5797411,1629,62387
15840893,1629,51664
10164969,1629,71756
3828980,1629,76421
12796493,1629,55220
9495006,1629,67808
1293809,1629,68437
9243722,1629,52389
1098041,1629,75556
1991893,1629,75961
735991,1629,55887
2305529,1629,63632
16292817,1629,66772
6238778,1629,68438
13690726,1629,51400
19758731,1629,69944
19663974,1629,52703
4059301,1629,46885
4955032,1629,50547
16631523,1629,63682
1612929,1629,51038
7096596,1629,74026
7781043,1629,63023
14843615,1629,41257
12267701,1629,75655
10284691,1629,75103
11589874,1629,53164
15462827,1629,48178
7366321,1629,53284
17907932,1629,63773
22383151,1629,75680
6795175,1629,73760
3200198,1629,57639
20551339,1629,54911
14721344,1629,74778
20909002,1629,46495
464705,1629,71351
8248748,1629,68762
9700811,1629,44365
12159965,1629,63531
11827276,1629,75369
14179293,1629,56520
14179629,1629,34022
8189392,1629,32074
15432389,1629,46771
2844760,1629,60581
3518987,1629,77390
5972068,1629,72602
15653491,1629,67476
21624854,1629,72911
2400031,1629,72562
13886815,1629,70278
19716574,1629,45828
8466605,1629,30151
2081049,1629,52028
19870218,1629,76111
18884424,1629,73562
1103976,1629,49754
9965777,1629,48790
19011123,1629,53423
16827932,1629,73436
13520976,1629,57665
14163249,1629,39210
8506771,1629,66163
16858116,1629,70798
4078312,1629,68361
14333506,1629,40013
11689822,1629,52420
20214534,1629,29393
1238647,1629,66150
8803044,1629,58609
19951668,1629,36202
13241213,1629,67889
14208468,1629,62044
3743187,1629,44969
3058392,1629,71560
7952028,1629,61067
18581356,1629,29979
5577706,1629,38332
12614843,1629,43981
1413143,1629,64761
17162886,1629,44407
16576231,1629,44118
17536072,1629,53590
13189968,1629,50667
18270192,1629,66660
10748808,1629,60279
5687072,1629,63414
15957436,1629,75506
15783936,1629,74807
19196703,1629,76432
3035738,1629,72385
3656919,1629,64019
13945699,1629,52233
2119535,1629,43894
15060111,1629,73364
2858435,1629,76798
20046133,1629,35598
3587962,1629,70789
5271433,1629,77132
5757513,1629,67031
1287401,1629,54564
1287401,1629,56248
1287401,1629,56555
18203305,1629,52675
7925207,1629,74610
22197204,1629,42799
12705714,1629,68949
16891086,1629,60713
12193960,1629,60082
585338,1629,46343
15440197,1629,73497
1315575,1629,75277
21739468,1629,71693
17957434,1629,35760
2051970,1629,46050
19758592,1629,75362
15617065,1629,77862
17538890,1629,35415
524991,1629,38389
8536361,1629,69493
18522411,1629,61425
8891910,1629,60373
16597139,1629,69832
9642833,1629,57632
21645650,1629,70427
15393163,1629,74306
12786967,1629,41077
18842619,1629,50651
9224204,1629,65032
6176474,1629,58422
21299105,1629,59139
11112314,1629,66759
15625140,1629,50174
458099,1629,78584
20120295,1629,40254
22452093,1629,34597
5321160,1629,63295
16371800,1629,56459
2715933,1629,56644
15644535,1629,65304
21294721,1629,56373
10057685,1629,57634
10553988,1629,56635
10965191,1629,73369
14422889,1629,59914
18351227,1629,29180
20792271,1629,70609
4026164,1629,49524
17311364,1629,75556
12595294,1629,54967
3409299,1629,68433
3841985,1629,73494
1268761,1629,73876
17674238,1629,52057
15077067,1629,75121
8295675,1629,74865
17323885,1629,59683
16308372,1629,68755
18836381,1629,70047
8398214,1629,48308
2643136,1629,36862
2643136,1629,38784
5738312,1629,46764
5738312,1629,61570
356345,1629,57052
9455557,1629,66004
15322270,1629,57694
15075707,1629,52410
22228109,1629,55180
3654377,1629,69965
12256295,1629,38206
20332140,1629,74146
7489811,1629,70143
20350033,1629,70239
17317756,1629,76081
6669590,1629,69717
8688671,1629,56310
6875222,1629,77895
6592392,1629,70490
12249905,1629,31070
8282329,1629,59163
20101740,1629,43454
19609131,1629,31572
6750610,1629,73762
3923971,1629,65505
10964961,1629,39142
297337,1629,75258
9185540,1629,43803
9185540,1629,45683
12655089,1629,70512
19803687,1629,55388
19803687,1629,57441
19803687,1629,57167
7195509,1629,55232
9085165,1629,60593
1552526,1629,69291
10370059,1629,69528
10370059,1629,71207
19195682,1629,60754
14553500,1629,34503
1462103,1629,61113
19584258,1629,66158
12163034,1629,72756
3042044,1629,59382
17797689,1629,45685
17327743,1629,74515
5793708,1629,74905
7431461,1629,71587
5283519,1629,55181
7862612,1629,63611
6447774,1629,64576
6447774,1629,33816
18034146,1629,66680
5258581,1629,68243
14169487,1629,65233
14169487,1629,66118
1187079,1629,66424
21742074,1629,61155
6888751,1629,62437
22120753,1629,66151
20583324,1629,75539
17071869,1629,72557
5228639,1629,61678
11168291,1629,67418
19385890,1629,69151
2426260,1629,77466
10934153,1629,60185
20772355,1629,54608
10199071,1629,41605
19507565,1629,44197
21425109,1629,61307
12625054,1629,70487
15308390,1629,78063
16859054,1629,62076
15603496,1629,74215
19478621,1629,78120
4078590,1629,64008
8269759,1629,77146
381523,1629,73779
6611517,1629,67996
8619120,1629,44182
15514579,1629,54697
9085376,1629,44815
2790110,1629,48015
15373578,1629,47212
4188760,1629,65883
1812249,1629,41539
13983329,1629,67061
11420710,1629,36310
13113040,1629,65434
6591887,1629,71323
1001897,1629,36436
11456055,1629,35110
2600858,1629,74073
20478056,1629,55105
5343322,1629,64566
3145384,1629,78799
14906446,1629,52420
959683,1629,36098
6711191,1629,53307
4761060,1629,67667
7649214,1629,71912
3355682,1629,72865
2428152,1629,59566
11731679,1629,51004
6089431,1629,74187
11629421,1629,59570
3265473,1629,38445
9405287,1629,58644
18753401,1629,72809
14084776,1629,46284
14084776,1629,43840
14445623,1629,53350
17612594,1629,78974
3553581,1629,62253
10731931,1629,41135
18525848,1629,58380
6286415,1629,72075
2827268,1629,77827
10415672,1629,67054
4346744,1629,54084
19093319,1629,73215
2970857,1629,47469
7336257,1629,58910
2741927,1629,52074
1292497,1629,53094
1855723,1629,53624
19304587,1629,53028
19390942,1629,67544
7726905,1629,68943
9646180,1629,58641
6923370,1629,72683
7858917,1629,74685
17191006,1629,64896
3000590,1629,77689
4933634,1629,65945
1666435,1629,68962
13563533,1629,78749
2806129,1629,67319
17052251,1629,64899
6656997,1629,65107
12986457,1629,60078
11310720,1629,68417
4495235,1629,72349
5925869,1629,74558
9262532,1629,78786
7439473,1629,69438
2520837,1629,58755
2520837,1629,60599
22098306,1629,59320
9524413,1629,77327
22371184,1629,56580
19731421,1629,51108
19959428,1629,67779
10050092,1629,58386
13153591,1629,55855
11173330,1629,64028
18558949,1629,42774
16713916,1629,68875
13195471,1629,77803
7776616,1629,37103
2071779,1629,74938
22489412,1629,66325
6184125,1629,74607
6184125,1629,75259
21319981,1629,65478
15678496,1629,42956
755382,1629,63319
2081138,1629,67222
21578536,1629,66347
19416532,1629,48884
14035464,1629,54524
325859,1629,68274
12523898,1629,45257
11952696,1629,70575
5757544,1629,64939
15117502,1629,71454
18598482,1629,48758
11457178,1629,71892
11168829,1629,74471
683388,1629,72705
6783633,1629,64397
1270669,1629,47947
1373452,1629,75541
8928795,1629,71113
2773532,1629,74060
2773532,1629,78758
18932229,1629,73492
18287751,1629,77705
3893267,1629,73183
3954341,1629,69158
12746392,1629,66548
3004314,1629,78644
19814246,1629,59839
21661456,1629,73362
8844948,1629,49552
18964832,1629,37230
19361361,1629,76906
22013138,1629,53175
22013138,1629,51391
5726339,1629,60248
5726339,1629,59848
22053072,1629,71449
15014993,1629,74302
20884502,1629,76222
16581712,1629,68882
2774035,1629,55555
22144532,1629,68897
25916,1629,57175
3674065,1629,47062
21416020,1629,71451
18705381,1629,47248
11453458,1629,72062
20419131,1629,62218
11708072,1629,72066
17374298,1629,37213
5728469,1629,70753
1473896,1629,55852
19940635,1629,45577
8871019,1629,72079
20810333,1629,72644
11195794,1629,74802
22214598,1629,75108
18890300,1629,55812
19383214,1629,65552
11457142,1629,37425
9164966,1629,43880
16159831,1629,57662
17626173,1629,64634
4779139,1629,75226
643242,1629,47628
18865375,1629,43708
14577960,1629,78639
22587936,1629,68139
6655889,1629,57771
3485689,1629,69015
18907894,1629,66447
13826164,1629,46142
21673576,1629,38133
11807014,1629,76827
2470996,1629,45355
1989505,1629,28926
1898695,1629,75625
12562380,1629,76203
18789929,1629,47063
11690985,1629,51023
11856233,1629,40033
17678336,1629,65878
14319115,1629,56660
6980787,1629,31665
7920757,1629,78975
15089017,1629,68403
4836549,1629,73548
5536541,1629,76573
5536541,1629,76572
3937628,1629,72030
20024636,1629,52970
1109392,1629,71544
11449639,1629,54023
2179220,1629,73005
7541763,1629,71232
7541763,1629,68970
20241338,1629,46790
7567477,1629,45294
7567477,1629,46698
6094829,1629,36315
19164542,1629,66857
569162,1629,57996
9451911,1629,49778
14064987,1629,66634
21342973,1629,51810
4851070,1629,60533
21787730,1629,57951
10264065,1629,65024
13174998,1629,63860
18367513,1629,59488
14889878,1629,58519
20608338,1629,45576
8195309,1629,65306
8824525,1629,66478
8197790,1629,62725
19031491,1629,48765
13910149,1629,78710
18329214,1629,52773
6639807,1629,68088
13640176,1629,67387
18545122,1629,56705
13145891,1629,74641
12453050,1629,32693
3725300,1629,47473
3878477,1629,44924
8569936,1629,74743
6683574,1629,73532
1000535,1629,73794
19154708,1629,49567
17484436,1629,42301
17204900,1629,58886
12582830,1629,69027
13030806,1629,59273
13030806,1629,59470
11169269,1629,26461
9099159,1629,41063
11800041,1629,73479
5526606,1629,71700
17578800,1629,72944
10832579,1629,69789
20545078,1629,40216
13326118,1629,50192
13326118,1629,31456
3880430,1629,71514
19840550,1629,62924
3509039,1629,48256
20743441,1629,76215
2941722,1629,29540
5749360,1629,64461
6433773,1629,71516
14789343,1629,65363
9954274,1629,72898
19842187,1629,61388
21916485,1629,78229
13462804,1629,67290
5891857,1629,73626
564062,1629,45298
18365289,1629,69076
9384616,1629,56408
1552912,1629,61341
9174822,1629,68823
19641951,1629,61550
12622981,1629,53258
95733,1629,66927
11949384,1629,42535
20670353,1629,56977
6104818,1629,48868
2732406,1629,37750
16088626,1629,64048
14515070,1629,72254
19972780,1629,63805
3994294,1629,73408
17974689,1629,76225
1937506,1629,57124
19369927,1629,75852
9600051,1629,78487
5970495,1629,61373
7087550,1629,71415
9939639,1629,57314
22016306,1629,66480
4469884,1629,69581
11681715,1629,78469
1268171,1629,48610
9852930,1629,75095
17453529,1629,58406
13445300,1629,73617
4588905,1629,51294
9387853,1629,71836
15555867,1629,71914
9850622,1629,71124
4566235,1629,74079
10006872,1629,57759
7279202,1629,42478
8003073,1629,73528
15024472,1629,54447
10748830,1629,60374
7034173,1629,40090
19033437,1629,78748
22504055,1629,64955
18387817,1629,61074
14349285,1629,70971
9561192,1629,60224
11230943,1629,70948
3905367,1629,76455
16881506,1629,70573
3564109,1629,57109
9739418,1629,72337
4439832,1629,55522
9729139,1629,54291
22209863,1629,55414
16320688,1629,66510
15982316,1629,74661
5351338,1629,62489
16232382,1629,68553
17998264,1629,37450
13688870,1629,73706
13812268,1629,70498
15668838,1629,49683
22625947,1629,59286
6471291,1629,62070
1837193,1629,51311
21697691,1629,68884
20175149,1629,51366
22172767,1629,40783
17915682,1629,49164
17915682,1629,49004
4363659,1629,68155
936993,1629,54199
5412354,1629,58763
16277071,1629,75010
19510618,1629,36664
18538984,1629,56440
12781628,1629,68639
15370424,1629,72485
21849978,1629,74964
7743776,1629,75111
7743776,1629,69045
4158388,1629,71676
14303082,1629,71849
13709936,1629,74949
14325713,1629,75061
14325713,1629,76743
19712000,1629,57378
12739402,1629,68742
6933520,1629,65465
495338,1629,54849
11406375,1629,39443
22376063,1629,55233
14590780,1629,69088
16465425,1629,73594
4022644,1629,51298
4022644,1629,52035
4665515,1629,63291
13319641,1629,61497
6794655,1629,61814
14878333,1629,43961
8884661,1629,78563
13523221,1629,33474
22163370,1629,60235
6548729,1629,57106
19444826,1629,77895
19438165,1629,32656
13980272,1629,60868
7566779,1629,70516
21442456,1629,45369
10533221,1629,62522
8023792,1629,67439
22379636,1629,48115
9208107,1629,68997
20309381,1629,58346
2840704,1629,30275
10474284,1629,65463
5792078,1629,60399
11513159,1629,62207
3384486,1629,68221
10994399,1629,59395
14748491,1629,54058
21251406,1629,51608
19445618,1629,67957
4120474,1629,68898
5195092,1629,48528
5195092,1629,76628
20004355,1629,48372
18548083,1629,77845
5410102,1629,58112
7799877,1629,45990
3802721,1629,79008
14724135,1629,73923
22607567,1629,44914
3751626,1629,66819
5667494,1629,82474
1892475,1629,70707
20057666,1629,66179
16673365,1629,70095
14294836,1629,43948
1800018,1629,77878
12980743,1629,72802
17251058,1629,59455
570206,1629,60241
9037917,1629,67480
5116895,1629,68727
18918245,1629,75016
10982486,1629,75329
6925329,1629,78475
14426429,1629,69398
18894595,1629,70696
14699325,1629,56549
15510960,1629,79057
9947144,1629,60736
7803894,1629,66539
8724293,1629,50142
8477215,1629,44031
3719625,1629,72939
7145833,1629,70618
5016814,1629,66814
9272461,1629,68246
14117868,1629,67402
17259224,1629,71102
14752058,1629,71706
22609853,1629,67245
21289293,1629,74527
14754151,1629,75467
17237607,1629,59503
15467665,1629,67897
1111561,1629,69086
47261,1629,78487
11593456,1629,73606
8407657,1629,58739
16780343,1629,68304
13115422,1629,55367
8778527,1629,48623
8819227,1629,49533
112190,1629,64955
14747639,1629,72304
6124050,1629,75477
5076651,1629,56992
5603071,1629,44763
7373976,1629,62838
1330716,1629,75564
14101345,1629,63311
12057092,1629,72248
13423419,1629,46267
22444882,1629,57021
15933458,1629,55105
15933458,1629,60980
6582575,1629,67354
13195820,1629,56004
19778669,1629,52158
7667157,1629,69629
15063550,1629,71476
12716595,1629,70334
5612385,1629,50585
5612385,1629,75394
19748351,1629,41282
11276490,1629,66423
3408956,1629,71020
9927552,1629,43320
22085827,1629,44648
2621728,1629,71240
15006312,1629,30109
11681859,1629,60906
19673442,1629,74215
9636018,1629,78388
21256159,1629,79643
1532813,1629,69747
16622433,1629,70238
2285004,1629,47037
2285004,1629,49048
3977976,1629,77525
12575347,1629,65665
343691,1629,74046
2234459,1629,73051
6643873,1629,72621
21144244,1629,68086
2229465,1629,64499
21147987,1629,60718
3688925,1629,71761
6239874,1629,75831
4655066,1629,72933
13101691,1629,62563
752082,1629,59750
11108193,1629,72605
18820865,1629,67225
17592193,1629,63158
17660740,1629,48400
16089464,1629,61361
16089464,1629,37547
10385749,1629,74821
15076355,1629,75747
11953230,1629,33384
2415436,1629,75407
2415436,1629,72447
8404500,1629,77012
21456342,1629,66284
20704220,1629,53784
9545226,1629,42740
20574188,1629,74563
6228083,1629,39651
17987903,1629,36109
18093559,1629,67185
10193891,1629,36997
22124892,1629,50549
1379013,1629,71901
14131902,1629,40268
706822,1629,50894
13815805,1629,35886
13815805,1629,34054
6183907,1629,68693
7807079,1629,63362
20743907,1629,75471
1816915,1629,53917
7862378,1629,68201
713788,1629,72520
1749899,1629,53712
1383405,1629,71713
19305132,1629,57678
6905225,1629,69341
2992471,1629,62588
20033508,1629,63958
16687912,1629,29981
3939005,1629,78433
7738193,1629,69549
15447246,1629,65440
14744692,1629,58158
22557274,1629,56844
8084711,1629,30999
17835160,1629,73493
7312676,1629,29100
6974720,1629,73505
1742185,1629,63806
14925816,1629,44869
2375242,1629,55685
9625689,1629,72725
9625689,1629,73099
5508912,1629,65528
20320600,1629,50856
2626126,1629,74348
9360364,1629,77357
16512313,1629,71462
14085111,1629,67817
4777239,1629,55211
560014,1629,69549
18469855,1629,53743
2584729,1629,73084
3867462,1629,78339
14909189,1629,33341
14909189,1629,58352
15049837,1629,67663
17545659,1629,73779
18878885,1629,68891
2112382,1629,40809
10658838,1629,73659
15482910,1629,69102
7586044,1629,40738
8009691,1629,48275
18171657,1629,29437
14975342,1629,72634
7108340,1629,68295
8006058,1629,71449
21264741,1629,74700
1051240,1629,74104
1051240,1629,73721
10818414,1629,76654
3367369,1629,51610
13642064,1629,68310
16060056,1629,59701
10584206,1629,65087
16106163,1629,66189
4915565,1629,71510
377967,1629,70921
7281387,1629,60675
7658654,1629,69630
16102670,1629,56733
17358849,1629,73121
17358849,1629,73120
17358849,1629,72611
15704051,1629,40830
7184486,1629,73251
15868533,1629,78666
21359481,1629,74221
6802530,1629,57079
16209990,1629,68704
21934127,1629,48689
9308377,1629,70070
1870636,1629,72996
11320414,1629,75081
19269487,1629,60261
19269487,1629,59813
3727862,1629,78176
11625318,1629,60398
16537494,1629,65250
8367449,1629,46431
17902970,1629,71303
16497780,1629,76625
16497780,1629,75463
17290218,1629,77414
20806375,1629,53566
7685102,1629,66254
19184344,1629,57151
15279816,1629,58883
14545402,1629,75141
19717803,1629,53442
3955284,1629,37072
19350860,1629,32148
18547596,1629,63393
21537944,1629,63011
784478,1629,44837
15279816,1629,59465
3486071,1629,72506
20375379,1629,76527
9812727,1629,63673
11383452,1629,51234
17475805,1629,63271
12244603,1629,70197
6640996,1629,35817
9476779,1629,42375
4471956,1629,46761
2782574,1629,74163
18204259,1629,68615
16351424,1629,70906
4152473,1629,73435
22231390,1629,73020
14811135,1629,41941
19488744,1629,41177
4840448,1629,46961
22050803,1629,72187
1696656,1629,65577
13420634,1629,42606
1928608,1629,77722
21001878,1629,69179
16946854,1629,75713
7151876,1629,60235
