5383625,1629,55524
21346218,1629,70149
9984660,1629,56524
1903051,1629,61483
4268502,1629,48273
996571,1629,62477
16387846,1629,74354
10499993,1629,43932
11188129,1629,38338
3636634,1629,51344
19642167,1629,40309
16864004,1629,69728
19519933,1629,69189
8221429,1629,63145
9588923,1629,70767
11618723,1629,55332
6249258,1629,71790
6249258,1629,75463
19184730,1629,63247
15696247,1629,75926
5084469,1629,48216
10817146,1629,46025
17667916,1629,39950
7722097,1629,41322
9798878,1629,74862
11215403,1629,48201
21754148,1629,34897
14244572,1629,46022
8437881,1629,72854
19937446,1629,68951
11850873,1629,78534
11543096,1629,77549
12794812,1629,64888
20103447,1629,71864
4310857,1629,69483
2698842,1629,74618
20637861,1629,64438
2390506,1629,59189
15560269,1629,58465
3880836,1629,69211
10734898,1629,58882
1509280,1629,53420
386127,1629,45599
21861511,1629,74670
12330895,1629,69261
19520302,1629,67775
13101553,1629,45631
18547371,1629,71848
4089213,1629,35342
8170899,1629,70959
16532125,1629,67926
4913511,1629,66297
4630800,1629,49736
4448777,1629,78934
19984069,1629,77494
3407317,1629,69135
21930274,1629,77459
19406338,1629,72635
3294453,1629,77925
3294453,1629,71766
13520363,1629,60757
16243689,1629,76567
17589460,1629,72176
16867964,1629,67436
658361,1629,50202
9672546,1629,33945
2315969,1629,67474
17855641,1629,73648
7609799,1629,56151
12117149,1629,47645
2131790,1629,33632
17457515,1629,67079
14747814,1629,50638
1841545,1629,63576
9153689,1629,54097
8585945,1629,52555
21062435,1629,64662
15903107,1629,41345
20468016,1629,43793
10411139,1629,53573
21408421,1629,61742
13413044,1629,53368
14871742,1629,55265
16255566,1629,74045
16394956,1629,74239
14113457,1629,39898
20246654,1629,66080
20592567,1629,36929
17687190,1629,68034
7773291,1629,74870
4914501,1629,59046
3976095,1629,55712
20356841,1629,50126
18857230,1629,79756
6803649,1629,56753
13535970,1629,60213
7764898,1629,39807
11533352,1629,47761
11063001,1629,44411
8050105,1629,41614
17766882,1629,55185
20101031,1629,58963
20996106,1629,55449
14346436,1629,66499
17659188,1629,78847
20984647,1629,67938
14044728,1629,46907
14044728,1629,49334
10870457,1629,46744
12555627,1629,44631
7010547,1629,47080
22052562,1629,63340
13389472,1629,46423
13669884,1629,65975
6250048,1629,51941
9042559,1629,47665
19277390,1629,68267
12581725,1629,39606
12581725,1629,40552
12581725,1629,41488
4948427,1629,81048
3532814,1629,33710
14311129,1629,63974
10378083,1629,39871
17703566,1629,76240
15328983,1629,67064
20286962,1629,39618
5020665,1629,67566
18084649,1629,70565
819678,1629,78725
11947284,1629,69091
4354550,1629,71768
14600115,1629,40217
20558981,1629,34642
16229316,1629,65777
13632815,1629,38785
17206769,1629,62059
3524952,1629,79301
4463433,1629,60098
1015238,1629,70086
3699202,1629,39257
13346967,1629,68461
5987022,1629,68629
20098488,1629,51795
4559416,1629,64739
16543626,1629,56931
6374670,1629,74826
10222153,1629,43501
5054860,1629,58137
16456152,1629,59091
11798094,1629,66222
18244233,1629,48878
3178037,1629,72884
20984492,1629,52432
19738377,1629,75903
16679667,1629,73970
2000592,1629,70365
18807512,1629,80178
6733472,1629,74669
6763453,1629,78497
17946206,1629,59957
9920425,1629,61990
6642174,1629,53383
8812561,1629,78784
11342664,1629,59231
4796154,1629,68537
13351710,1629,62363
4564830,1629,67575
11784247,1629,77537
20965642,1629,70402
5796330,1629,39905
8454305,1629,70442
8454305,1629,72965
13435490,1629,73012
21978121,1629,62278
12994595,1629,69365
13293985,1629,67992
21678586,1629,50163
9416825,1629,46227
16727544,1629,69800
11094348,1629,73550
11134811,1629,77581
17355403,1629,56792
732783,1629,76772
732783,1629,78337
6144654,1629,77759
12595648,1629,54552
7019673,1629,67312
11464146,1629,61410
22177410,1629,62887
13765587,1629,73659
6249324,1629,40888
16062082,1629,66521
10997293,1629,71347
21549440,1629,60357
10547986,1629,38986
10321601,1629,74803
18034350,1629,55696
14434196,1629,57494
18615874,1629,40868
3047425,1629,55872
12998921,1629,65037
3143316,1629,69840
11513684,1629,77173
22597958,1629,32742
22597958,1629,29569
21365360,1629,66737
21300033,1629,73983
3231944,1629,79703
15375401,1629,58342
20800074,1629,49325
529443,1629,44289
18593298,1629,35057
19396602,1629,33726
16138566,1629,50228
6208147,1629,71031
6208147,1629,70900
3472086,1629,78912
14003671,1629,45737
16197111,1629,77462
18816014,1629,77848
12455750,1629,62924
7021065,1629,41183
14938458,1629,53267
14106414,1629,45382
17310788,1629,30275
22278193,1629,74804
21242814,1629,63959
18954485,1629,49897
19543233,1629,59446
21656194,1629,60703
13009979,1629,72591
20982578,1629,72763
21970998,1629,60117
12692451,1629,50856
4898088,1629,73232
10555012,1629,75909
14227015,1629,60113
14227015,1629,63255
14760620,1629,44106
8774892,1629,29442
22384188,1629,41593
4361923,1629,77971
8845886,1629,50130
8097949,1629,51358
2817535,1629,46341
3848457,1629,42149
29742,1629,73264
21413696,1629,50670
17379952,1629,46159
13639087,1629,42562
8988119,1629,72481
13439894,1629,57156
703214,1629,66016
5870287,1629,44068
10947168,1629,45853
15424100,1629,78927
20423230,1629,61353
768821,1629,61815
10711431,1629,70342
21600267,1629,69490
13273456,1629,47223
2397837,1629,50721
2757749,1629,55517
703810,1629,66093
111388,1629,82297
1514788,1629,47962
2309907,1629,65926
6726549,1629,66705
10106599,1629,78497
5464162,1629,68862
5464162,1629,71290
16423096,1629,57120
21271257,1629,74383
14379171,1629,53184
5959187,1629,79353
638433,1629,55213
18322264,1629,69815
16501469,1629,59134
7120432,1629,61930
5982764,1629,71741
9983863,1629,61696
16778093,1629,48174
13494260,1629,52084
11789240,1629,62730
17269987,1629,60583
8182642,1629,78310
2023010,1629,54560
15741997,1629,45359
21759992,1629,69387
6880967,1629,46483
15562978,1629,53939
18004799,1629,56846
7619058,1629,77004
13862793,1629,73257
19150862,1629,77195
7580510,1629,67810
19895981,1629,78768
8383461,1629,44503
4131858,1629,71142
18437027,1629,60138
11995343,1629,47737
12925921,1629,55146
22192039,1629,51375
3113679,1629,56843
17766740,1629,47352
2443249,1629,32379
14165100,1629,44913
7277085,1629,62545
6207700,1629,53622
18437440,1629,52492
3564127,1629,54728
3084728,1629,71866
21340474,1629,77689
6573159,1629,62621
9629760,1629,53732
2664665,1629,51688
14395920,1629,55976
16325769,1629,77774
20159379,1629,50914
9342861,1629,47776
9677400,1629,50804
6271406,1629,52280
15103430,1629,60358
20909897,1629,48116
6126686,1629,52803
19317375,1629,58002
19317375,1629,59577
1154506,1629,74695
6797292,1629,58961
7131075,1629,61592
20484097,1629,66247
10270006,1629,64478
13819927,1629,46250
6319647,1629,68373
15881694,1629,79026
7407806,1629,45203
12092260,1629,48586
9144681,1629,54251
5803347,1629,69574
16097687,1629,74595
1640257,1629,46340
1640257,1629,48856
1640257,1629,49719
8593869,1629,72816
21650297,1629,63082
1983385,1629,33282
19674021,1629,72540
3530306,1629,52409
20091873,1629,57731
21244642,1629,71668
21437197,1629,73273
5710720,1629,72095
4984596,1629,73581
10350586,1629,42151
21096363,1629,56734
7905997,1629,50815
11084147,1629,45817
6778752,1629,61566
8423373,1629,53695
15770019,1629,62637
8522666,1629,68801
8227558,1629,64414
15961439,1629,55267
12309811,1629,70746
12309811,1629,65762
9923489,1629,69792
10034491,1629,70742
6304264,1629,69196
11545414,1629,38835
2224282,1629,57246
1223975,1629,40642
11160230,1629,75691
9428033,1629,62700
17259720,1629,48445
6085878,1629,77183
8144467,1629,79429
621235,1629,44753
621235,1629,55389
12751299,1629,47257
16313419,1629,40330
12952816,1629,75122
3046206,1629,55031
139281,1629,56971
3777284,1629,78013
15680553,1629,52776
16962090,1629,54298
3508688,1629,77965
12087907,1629,77476
12907350,1629,66686
18330128,1629,45135
7040706,1629,80754
9198853,1629,57633
313483,1629,46725
1214016,1629,70808
3459934,1629,57314
3459934,1629,59272
1323698,1629,42421
3125,1629,69422
11711387,1629,74528
12617902,1629,70697
16557312,1629,54838
3115242,1629,30321
5133483,1629,71615
15970141,1629,77815
11875429,1629,64663
679643,1629,59239
19523878,1629,79160
17816640,1629,75246
22543253,1629,78196
2655750,1629,69671
17966240,1629,82446
11068656,1629,63612
2117458,1629,73994
2941629,1629,69722
2171729,1629,38861
15425581,1629,58204
17314854,1629,57788
17314854,1629,59649
22288050,1629,74441
2858922,1629,62028
11623167,1629,75072
5876063,1629,66015
5141425,1629,72091
19906019,1629,75044
15040933,1629,43674
5422579,1629,78371
3816880,1629,57257
17225919,1629,58060
22171227,1629,43989
8378419,1629,77037
11053778,1629,69782
18240025,1629,43049
20762068,1629,77423
12790955,1629,53476
3960327,1629,67692
14185829,1629,73647
6177126,1629,81056
20250452,1629,65449
22048738,1629,71393
18068367,1629,60430
15731397,1629,56816
14758696,1629,57780
4919129,1629,53946
19970157,1629,32634
3150938,1629,45035
6652295,1629,62275
499005,1629,58556
19238923,1629,55204
5300544,1629,81447
10751341,1629,66044
15949864,1629,79744
7614174,1629,58569
7967,1629,69783
21092811,1629,52995
3938590,1629,56361
5210118,1629,49383
20702530,1629,37452
19656250,1629,54277
17935188,1629,45354
17493862,1629,65171
4656138,1629,39736
4656138,1629,61801
22432357,1629,52179
15424408,1629,69153
21282634,1629,82744
21282634,1629,54263
16579314,1629,77430
957885,1629,39683
13382584,1629,65173
631783,1629,51167
13490813,1629,58933
7732826,1629,58263
12570409,1629,72912
17625652,1629,35971
2680241,1629,61378
1374468,1629,32007
494862,1629,80495
3986916,1629,75970
15323801,1629,80769
11841152,1629,55299
6164569,1629,50246
6164569,1629,51169
11677190,1629,62254
12014808,1629,50093
18255391,1629,77510
21653589,1629,57330
11356709,1629,65699
5945529,1629,46961
10677189,1629,50657
1340538,1629,62904
55712,1629,74306
55712,1629,69757
16333114,1629,52526
22062826,1629,45885
6793460,1629,69883
21958941,1629,69069
13061120,1629,58902
530269,1629,59189
7117516,1629,74978
1132694,1629,33307
1296790,1629,57463
21334268,1629,64980
9711345,1629,53242
15167186,1629,63668
11468266,1629,66674
11468266,1629,69680
6584057,1629,58076
16062282,1629,72136
592482,1629,45563
13563427,1629,41763
20399475,1629,50978
5557030,1629,75998
5557030,1629,76648
12332961,1629,77472
18044200,1629,78143
14946088,1629,75054
14946088,1629,66731
6823745,1629,38030
20164436,1629,64748
19914848,1629,54540
19459312,1629,69745
21309011,1629,60116
16003062,1629,67449
8854697,1629,74972
10921257,1629,57755
10921257,1629,62229
1733958,1629,75662
19961976,1629,65626
16784716,1629,66049
10479616,1629,62364
20324813,1629,70575
10833462,1629,65180
1947143,1629,44153
1335851,1629,63780
1335851,1629,56680
21971221,1629,54806
16062352,1629,73009
21344666,1629,58197
19038919,1629,75897
20777895,1629,73710
17590943,1629,79935
17590943,1629,82603
20855335,1629,63911
5816783,1629,70230
16449758,1629,47682
17250445,1629,74504
6896115,1629,60727
7575435,1629,71820
1397023,1629,31216
7224179,1629,77436
10075029,1629,71569
11404114,1629,72559
21632203,1629,47279
14027660,1629,32544
20852538,1629,61606
16338746,1629,50269
22419592,1629,75444
16367753,1629,53650
16723359,1629,58992
16472597,1629,51112
12258697,1629,77405
12258697,1629,74701
384638,1629,54835
16122794,1629,77476
18258229,1629,57689
16527371,1629,69754
10107466,1629,50167
22225573,1629,64454
3660226,1629,74260
6207297,1629,67972
6207297,1629,69602
9717658,1629,47914
17601167,1629,79940
5630395,1629,81045
14661869,1629,37664
4647585,1629,66678
21655380,1629,60362
10343841,1629,62589
19469013,1629,47636
1250715,1629,35388
18286818,1629,72688
15194548,1629,45685
10483023,1629,55454
17194193,1629,82145
3392240,1629,82765
3033553,1629,44814
3572779,1629,52679
15442985,1629,63095
17755740,1629,69875
20612163,1629,81886
9941572,1629,62128
4211833,1629,78491
12060730,1629,61933
11520013,1629,38964
14478637,1629,73488
15165068,1629,63347
9723719,1629,80372
5655165,1629,78537
5578674,1629,38320
16849239,1629,33945
16849239,1629,37103
2009282,1629,77472
8049187,1629,37520
3641438,1629,58120
16081583,1629,65401
5808008,1629,72418
5808008,1629,74961
12584987,1629,54392
1412092,1629,34256
3479431,1629,46097
9546157,1629,60817
13559482,1629,60723
7147465,1629,32699
239139,1629,34587
18597072,1629,82398
17019222,1629,41472
21498330,1629,42980
13859534,1629,75804
6871073,1629,45048
2763087,1629,75494
11769190,1629,62640
13117036,1629,55038
15982940,1629,61859
14291307,1629,71149
17274946,1629,69196
3225491,1629,44734
21545228,1629,59079
22165851,1629,53987
16072017,1629,69298
20664109,1629,73753
16659081,1629,70328
1203339,1629,57670
4454904,1629,54947
6260583,1629,66711
1443449,1629,49620
13805420,1629,76465
20826077,1629,51003
22010979,1629,57978
8692255,1629,55132
8266487,1629,66379
13155620,1629,55895
6273652,1629,30762
15119207,1629,72671
18172202,1629,78214
9644588,1629,62327
18867894,1629,78660
17975198,1629,68175
20058078,1629,55708
18531464,1629,72387
8227143,1629,55575
595089,1629,39625
595089,1629,40122
13817669,1629,62733
6615274,1629,41309
17056825,1629,49179
12019362,1629,55625
18582283,1629,82133
11195793,1629,69868
15494033,1629,36055
576248,1629,66647
20786289,1629,67734
18202538,1629,67479
18039572,1629,75577
18039572,1629,71798
10384299,1629,54343
21237368,1629,48596
20504818,1629,61809
16375886,1629,79103
668808,1629,67133
3050096,1629,73778
4303168,1629,45717
18668867,1629,60685
17085361,1629,53194
8836985,1629,48224
6945503,1629,66917
15351035,1629,65788
15839332,1629,57301
17153388,1629,64601
5497252,1629,75779
18866963,1629,69727
10618562,1629,79428
14243827,1629,74779
4474041,1629,76331
4474041,1629,75016
6764007,1629,61971
13271943,1629,44223
21924376,1629,38466
596504,1629,57001
2330534,1629,77937
6889542,1629,57599
8935817,1629,67173
8935817,1629,65208
8935817,1629,65371
2923549,1629,66572
19075853,1629,59415
15097138,1629,45673
17135476,1629,71411
19246045,1629,49482
243356,1629,62456
17803713,1629,47488
9877344,1629,50486
15963411,1629,66459
21106458,1629,76042
21454806,1629,55081
2799866,1629,74751
20513454,1629,56847
3546237,1629,53892
556065,1629,44796
2066946,1629,64030
17652494,1629,75289
3281846,1629,70992
12456358,1629,70986
17969639,1629,70559
22100822,1629,37774
12880361,1629,46257
8172260,1629,67250
17907932,1629,41733
17907932,1629,62767
7758189,1629,68854
10039182,1629,75196
363944,1629,62439
7805494,1629,52778
9380190,1629,65452
14022041,1629,76866
4099913,1629,55571
6031722,1629,63460
15636526,1629,44290
16356580,1629,73772
914650,1629,48852
20350496,1629,66134
19090028,1629,60377
9286922,1629,65724
13881399,1629,82549
17342098,1629,61129
6653560,1629,79159
9943364,1629,62845
15115376,1629,75913
11056186,1629,53790
11056186,1629,53566
20860475,1629,64384
13007608,1629,39078
3944744,1629,71302
18816364,1629,69932
6153664,1629,71766
5256507,1629,67320
17342291,1629,60261
14741418,1629,67242
7541326,1629,62529
15737102,1629,37972
3487444,1629,65003
20943253,1629,80977
6850604,1629,81362
6850604,1629,56583
14450870,1629,71415
9411629,1629,51117
6774510,1629,54655
13024336,1629,71438
12001484,1629,65458
11105221,1629,79359
3427778,1629,70989
8744901,1629,69676
10323435,1629,78030
9919756,1629,56731
17387949,1629,72515
4277496,1629,41687
20141006,1629,45392
3359976,1629,73477
19188574,1629,70687
15901464,1629,35198
10950030,1629,50385
14411442,1629,77911
6420885,1629,53516
13163724,1629,82246
18519686,1629,49903
11000418,1629,57124
3293110,1629,65684
8886020,1629,65975
22534430,1629,45352
6505695,1629,40385
11255394,1629,37521
15995592,1629,41933
5174792,1629,62880
1280894,1629,38723
4200777,1629,49139
19515483,1629,76276
8644530,1629,63726
22314382,1629,75525
22314382,1629,75660
15879688,1629,33910
19426988,1629,75892
2106689,1629,72297
8345534,1629,68545
8345534,1629,72957
2527929,1629,76651
15255273,1629,63060
22344181,1629,55546
10521159,1629,74108
10654945,1629,76740
7441145,1629,67107
4391809,1629,64043
18429137,1629,75226
16555821,1629,45694
2651920,1629,50097
4683624,1629,63535
14347771,1629,77809
8509460,1629,40584
14119696,1629,66718
10647518,1629,79048
11897138,1629,76395
9959063,1629,45313
9959063,1629,40753
18493649,1629,56088
20975745,1629,57564
3406944,1629,56413
20291028,1629,71498
1871106,1629,57059
3438037,1629,61403
9369299,1629,74658
9446837,1629,76819
841108,1629,72824
7076449,1629,73493
11452875,1629,42069
17302795,1629,33942
4213957,1629,59191
607153,1629,49817
15163987,1629,54480
585338,1629,71660
11713256,1629,70685
15425267,1629,58829
10037705,1629,54950
2641196,1629,68059
16876238,1629,48201
12429686,1629,45311
15678253,1629,77748
15797525,1629,32895
13965252,1629,60360
18199811,1629,66691
22279676,1629,60659
1182691,1629,61406
5852851,1629,69244
19144256,1629,47989
4661110,1629,63215
4766434,1629,68204
15431475,1629,77971
4076257,1629,60168
237569,1629,65137
7079097,1629,72927
9408452,1629,78129
11451633,1629,49085
21204306,1629,53202
4271945,1629,57012
10508670,1629,61036
21261023,1629,64884
4960885,1629,61154
19224455,1629,61026
6270142,1629,56017
4541954,1629,70775
11112314,1629,65630
11112314,1629,65845
16347647,1629,64650
2388995,1629,74103
3861729,1629,65255
2015374,1629,55724
706402,1629,63567
4638066,1629,73665
18018009,1629,69278
14105617,1629,73490
12475363,1629,77929
6281936,1629,50633
18428322,1629,43083
8183293,1629,55923
1947788,1629,70286
7571283,1629,54778
10353541,1629,61263
10791494,1629,68027
14747856,1629,49128
7929187,1629,64448
11030247,1629,63459
357345,1629,47580
4953090,1629,60142
4950924,1629,76219
19037153,1629,77436
1205428,1629,47082
3807430,1629,55132
6632181,1629,65466
3886411,1629,60922
12368226,1629,65643
13834792,1629,73865
7342417,1629,81520
10620222,1629,78873
10817541,1629,68128
16696854,1629,65264
7082180,1629,75305
8395488,1629,45095
3541206,1629,80793
1599703,1629,53177
14106852,1629,46114
1168599,1629,82580
2566082,1629,50316
20580412,1629,42069
7870090,1629,77448
12203579,1629,78303
18814463,1629,68984
18814463,1629,71545
10864395,1629,50526
11573948,1629,77058
12138223,1629,43727
5942599,1629,74164
3197368,1629,77049
15948182,1629,70780
15612858,1629,70517
10098974,1629,75131
22529749,1629,74757
9168934,1629,74338
18296185,1629,49856
7105579,1629,36367
7105579,1629,32547
20457256,1629,43320
12119632,1629,64262
18868835,1629,59818
10665402,1629,77669
10665402,1629,77338
14291659,1629,44884
7793932,1629,64499
21422121,1629,44014
20038722,1629,75836
20038722,1629,82227
5508327,1629,56573
20861017,1629,63045
11920840,1629,74534
9079333,1629,70825
11225286,1629,50558
19954357,1629,62393
18637280,1629,62444
3255949,1629,64009
748612,1629,60397
2915938,1629,42932
3689069,1629,48171
16290549,1629,36660
18261005,1629,64361
17516546,1629,78805
18551533,1629,60237
14405707,1629,40448
1932752,1629,43288
5669788,1629,44724
21226234,1629,61642
11153967,1629,77519
1827448,1629,65036
18140135,1629,60563
22425653,1629,65387
8307105,1629,59012
11775066,1629,41283
11775066,1629,36072
18787898,1629,47141
2782292,1629,45708
12407952,1629,60768
21422393,1629,53861
16154037,1629,44636
7449956,1629,56279
11703194,1629,49277
19195682,1629,60124
19195682,1629,74993
1488067,1629,65514
1488067,1629,66236
6288281,1629,55965
6288281,1629,54532
895102,1629,39547
10545399,1629,50261
19222694,1629,59209
885585,1629,61227
1210165,1629,37836
3269026,1629,60124
960311,1629,76411
2671085,1629,75869
152345,1629,77950
17327743,1629,43604
3164041,1629,52929
7450261,1629,58001
14949794,1629,33806
4810499,1629,79524
15240610,1629,71648
13210832,1629,67277
4844699,1629,39292
5200357,1629,65746
20414454,1629,50445
14828218,1629,46306
3801407,1629,64757
4871954,1629,55396
14876785,1629,69151
1330429,1629,49848
18010034,1629,61610
18010034,1629,77696
5796838,1629,82326
13897352,1629,69261
8194387,1629,73324
11458524,1629,62387
19932937,1629,53077
21169439,1629,46744
12765287,1629,63229
20105184,1629,78711
8955332,1629,78010
1774355,1629,52445
7582787,1629,54298
3750715,1629,70114
8787593,1629,75893
2106785,1629,63845
484065,1629,63665
16995212,1629,72921
16995212,1629,75135
2894294,1629,59411
16905373,1629,78594
5166070,1629,78476
2255124,1629,74415
9948566,1629,56637
4231408,1629,40557
1065211,1629,73852
22233416,1629,42452
22233416,1629,45077
21075138,1629,47049
2763745,1629,41659
7097985,1629,78256
21443420,1629,49000
1210114,1629,73756
19256495,1629,39025
16295981,1629,48968
21733463,1629,68781
2611579,1629,54694
8969913,1629,73161
15332779,1629,49578
14002660,1629,66724
14937122,1629,69029
8639771,1629,79380
134859,1629,76742
134859,1629,77449
15373578,1629,51668
4553302,1629,70077
22334029,1629,51378
6003376,1629,58292
14648042,1629,70019
19826618,1629,33517
13645928,1629,74213
13119786,1629,42811
3180003,1629,55711
13983329,1629,49809
13522662,1629,67239
12439937,1629,76012
443257,1629,45546
15649662,1629,75323
2956092,1629,44106
9094824,1629,76349
19230406,1629,72538
11730950,1629,34225
13563667,1629,50547
8403091,1629,69814
6348969,1629,66621
21969027,1629,59724
19793455,1629,66620
11840473,1629,49248
16984670,1629,77315
21741908,1629,73058
18772880,1629,70086
10781945,1629,41534
5510223,1629,50117
6382444,1629,63357
959683,1629,33025
7993128,1629,57396
13573720,1629,59483
10920938,1629,71356
6711191,1629,48331
1538255,1629,57052
16375672,1629,68824
5023477,1629,49355
16194143,1629,56821
12867542,1629,79143
10414397,1629,57199
21975044,1629,77145
9119524,1629,69504
15671811,1629,74408
11348041,1629,67262
6034388,1629,64004
16866732,1629,73336
21101140,1629,72548
8596845,1629,58556
21028324,1629,59824
3487290,1629,58705
7320546,1629,59678
1048433,1629,32715
898771,1629,62411
898771,1629,69411
10131297,1629,56367
1179179,1629,70543
2773564,1629,64723
12127581,1629,62117
10465755,1629,71068
21457827,1629,32477
642775,1629,59931
12316082,1629,63160
4771595,1629,68073
4032529,1629,67332
3415842,1629,44893
6744994,1629,55107
6362255,1629,59311
12934863,1629,66109
12934863,1629,67602
5794675,1629,51465
7843028,1629,53298
13416712,1629,48256
8037230,1629,45632
14813981,1629,74293
17568256,1629,65578
3080986,1629,35408
3589716,1629,69665
9540393,1629,69346
6914550,1629,79561
7725020,1629,76861
19478134,1629,61246
8545012,1629,55082
8840491,1629,70129
4763425,1629,68693
17073996,1629,75762
21635839,1629,44341
4346744,1629,64151
19365180,1629,70714
18709972,1629,56746
7762231,1629,68194
4958886,1629,61264
4958886,1629,81905
3534529,1629,57650
4664532,1629,60079
5193696,1629,44714
10176659,1629,75727
12868589,1629,72498
11143426,1629,61689
16127330,1629,42345
8664476,1629,44995
16297086,1629,41748
13328495,1629,51892
13328495,1629,52138
2206244,1629,76780
8064122,1629,59807
16354536,1629,33516
3470233,1629,68873
15625178,1629,43767
4135772,1629,64754
13010528,1629,51739
11757533,1629,77313
2993088,1629,50702
10809650,1629,64875
17530986,1629,74313
1998535,1629,75103
9506119,1629,42754
6573257,1629,56601
15857811,1629,76297
3764933,1629,57833
13238466,1629,77311
12065791,1629,74024
20697033,1629,76364
1770138,1629,71310
22627298,1629,79344
478126,1629,78294
4174520,1629,82010
17269857,1629,56916
21327687,1629,76749
8919711,1629,62950
10996291,1629,73641
6038024,1629,49068
6010854,1629,53888
9140304,1629,63897
19351968,1629,69582
21674056,1629,74667
12425433,1629,72902
13242286,1629,49424
16938524,1629,70070
668862,1629,77891
13598754,1629,64130
7464982,1629,56616
9738996,1629,53671
2413470,1629,67986
15861890,1629,34656
15344146,1629,47497
12419793,1629,50431
13120727,1629,62212
13512761,1629,72728
16721914,1629,56117
15758795,1629,59698
9125612,1629,44612
18263842,1629,49874
9422519,1629,32924
8213424,1629,70412
15942072,1629,47028
2855437,1629,35302
7004979,1629,48373
18078288,1629,79214
13712305,1629,56840
5964060,1629,61735
2060934,1629,39369
6967489,1629,79024
6967489,1629,71912
8565583,1629,62203
6419318,1629,48157
4039260,1629,54169
112234,1629,60585
7959077,1629,74462
17314218,1629,77954
19051701,1629,30638
3908924,1629,70255
22359013,1629,56106
17583173,1629,30337
7404511,1629,61027
9590363,1629,70361
8995442,1629,67111
11882161,1629,35472
17629200,1629,75728
6139205,1629,71254
21851698,1629,73014
18934755,1629,60099
2162465,1629,70656
7268490,1629,58860
4763033,1629,71796
1836995,1629,74757
17574922,1629,79797
8862494,1629,71072
13678106,1629,54901
4278828,1629,57595
