7058040,1629,45059
10499993,1629,40949
1131496,1629,71942
9774367,1629,78084
11701645,1629,60273
9835707,1629,75415
8332180,1629,69425
20480940,1629,72424
9412308,1629,71050
6960863,1629,72682
5604700,1629,52968
3631232,1629,58372
16328341,1629,72907
9165606,1629,49596
20921941,1629,71181
1261164,1629,52423
11543096,1629,58527
11543096,1629,58239
11543096,1629,59003
12253648,1629,45290
12881307,1629,61444
5525403,1629,68141
12199052,1629,75615
15070547,1629,54711
3880836,1629,36482
8628164,1629,78458
20405590,1629,71998
3472146,1629,59339
710209,1629,45212
17491282,1629,76752
6325818,1629,50831
20535278,1629,40495
5048843,1629,68107
8781721,1629,46658
20856728,1629,73702
19278939,1629,71432
18723380,1629,43508
794369,1629,78235
8880838,1629,59636
5482754,1629,56806
13974580,1629,68903
20242771,1629,70557
4254067,1629,74518
10810038,1629,70247
1037947,1629,76177
18596884,1629,69636
8641036,1629,74137
17687190,1629,76834
7450487,1629,65449
17210700,1629,37434
1773100,1629,68826
19337590,1629,71218
10996460,1629,55146
10356601,1629,41221
3780958,1629,76073
9596556,1629,68868
10637829,1629,66381
8840686,1629,42717
7764898,1629,49826
8797057,1629,78352
8797057,1629,78881
13406334,1629,70421
18867397,1629,48374
3338466,1629,52268
8028580,1629,74113
19035395,1629,36278
20773695,1629,76175
17665379,1629,72354
9042559,1629,74230
1341155,1629,75149
21044681,1629,69892
7483633,1629,62501
21044681,1629,71267
14311129,1629,64437
8414682,1629,51866
3732101,1629,67721
16832661,1629,58083
17994136,1629,55231
17227023,1629,61272
18417472,1629,36581
1792821,1629,62001
12330265,1629,67451
6508749,1629,47648
6508749,1629,47914
13225209,1629,70066
1643426,1629,40400
16300244,1629,63820
16300244,1629,61834
8146164,1629,47822
17761478,1629,53547
14370652,1629,43075
14881384,1629,51577
14011661,1629,75234
4671210,1629,33869
4671210,1629,33204
855656,1629,51764
15789350,1629,37691
22575551,1629,64432
21532210,1629,44223
58076,1629,52889
10003715,1629,61037
10003715,1629,64370
7255616,1629,75312
16492941,1629,78842
4868772,1629,63077
21900525,1629,72437
9363427,1629,50028
15894618,1629,78896
6309923,1629,70481
2078537,1629,74927
4661998,1629,62856
10069570,1629,62532
10069570,1629,66203
16146593,1629,60136
1826302,1629,64403
19349320,1629,49947
21515890,1629,79090
15351658,1629,36643
5436335,1629,61674
9965165,1629,75931
17513027,1629,44338
15160937,1629,55772
6144654,1629,68982
10481657,1629,67232
4923071,1629,38560
2464305,1629,36402
16182329,1629,62648
22084375,1629,62981
6248554,1629,70104
20091176,1629,61914
4005609,1629,74803
10936824,1629,60079
13279849,1629,61420
6093097,1629,71730
4820211,1629,65193
22423727,1629,58457
401861,1629,70557
529443,1629,72990
12369466,1629,64094
5304403,1629,78771
5832359,1629,55701
1052161,1629,57186
14128280,1629,68481
14938458,1629,54003
17310788,1629,54568
10114284,1629,67524
18954485,1629,46131
21656194,1629,46370
14461346,1629,54714
20666465,1629,59221
15442209,1629,71273
15442209,1629,65015
6316493,1629,63222
4361651,1629,62365
10108902,1629,66306
4995889,1629,67761
7679548,1629,75272
463686,1629,74937
7594394,1629,63634
9163579,1629,55586
3739015,1629,66661
16470197,1629,52274
21475937,1629,63753
13912658,1629,63764
4965625,1629,41669
4673031,1629,69268
22227803,1629,69303
2172864,1629,57654
3189807,1629,37716
17056659,1629,45351
17330247,1629,58448
18302183,1629,58131
18302183,1629,58789
4875004,1629,66585
22403403,1629,73342
8536816,1629,65503
15968447,1629,72755
1656170,1629,64552
7871129,1629,48000
12507303,1629,73531
7656328,1629,45230
610763,1629,75435
17600993,1629,45842
19489175,1629,66505
20506467,1629,66705
16597703,1629,32804
20948552,1629,73124
5427088,1629,73050
9259436,1629,69813
20969464,1629,38683
9065770,1629,66705
2701681,1629,76100
5021707,1629,74525
11020581,1629,68522
7410685,1629,71218
1118032,1629,67137
10029526,1629,74797
18999638,1629,57927
6134292,1629,74228
8916057,1629,75944
20129116,1629,51954
2903587,1629,78941
642408,1629,61134
1575357,1629,67533
9089454,1629,66365
3036535,1629,77658
1263521,1629,68581
9789958,1629,61366
11153130,1629,43574
12212893,1629,50509
11568585,1629,78003
266268,1629,66660
12751299,1629,74327
12751299,1629,73346
12751299,1629,70168
6204296,1629,57487
9049360,1629,41062
2601392,1629,50186
14302454,1629,32701
14968131,1629,70632
8491788,1629,76925
4084019,1629,42821
4785551,1629,72217
11402222,1629,63668
10014326,1629,57525
10014326,1629,55849
20248034,1629,47639
2422784,1629,40899
4869111,1629,45995
7359440,1629,39929
5356610,1629,67394
18030947,1629,45786
14899313,1629,55552
19224711,1629,61544
7109254,1629,64314
7109254,1629,59929
6198595,1629,48249
15576332,1629,73170
8998072,1629,65293
18587599,1629,68971
735856,1629,69813
5358044,1629,61040
213105,1629,71230
105060,1629,63041
22155654,1629,57042
22340111,1629,57799
2443195,1629,62212
11211020,1629,57390
20381968,1629,75207
14052683,1629,63071
7370081,1629,39150
620911,1629,64423
15135464,1629,69937
5344968,1629,71204
5516072,1629,53660
13104138,1629,58618
7585456,1629,75217
19708673,1629,50831
14305294,1629,54846
20218449,1629,48745
15937759,1629,70589
10338035,1629,78455
10338035,1629,77470
18365982,1629,66778
18162951,1629,65214
21678886,1629,77762
19084178,1629,56039
10268931,1629,56920
17211768,1629,68037
11551460,1629,41757
5772040,1629,73590
4239994,1629,74393
2883526,1629,69602
560874,1629,36037
19777121,1629,74052
12967196,1629,75264
7928212,1629,73372
5469003,1629,72916
8994681,1629,73963
18740682,1629,51952
7168292,1629,55752
7802747,1629,74352
7431837,1629,63788
6381817,1629,74683
1132694,1629,44286
21334268,1629,76946
2851733,1629,40875
19004088,1629,41285
19004088,1629,67572
15620276,1629,62278
19390309,1629,61699
11138656,1629,67189
19272998,1629,68857
9400915,1629,78718
5269291,1629,43631
16171405,1629,73331
21252556,1629,34428
212853,1629,72832
5266151,1629,68072
11241825,1629,51541
18562489,1629,71019
14842508,1629,68223
7782245,1629,55695
7272807,1629,68924
12435487,1629,58625
7588670,1629,73019
9517254,1629,36488
22491598,1629,73248
15964794,1629,51369
8982998,1629,48416
10301457,1629,69233
21108474,1629,69096
7571407,1629,72511
9648729,1629,67004
10781699,1629,73375
14077599,1629,62003
2352039,1629,67112
2391951,1629,31746
20371179,1629,69174
10343841,1629,68548
15396778,1629,39398
15396778,1629,36300
10108291,1629,69771
18381538,1629,64435
9556846,1629,66204
18380346,1629,75245
8213086,1629,73652
21651555,1629,65325
16208337,1629,54652
14306983,1629,39825
8771270,1629,60579
7020206,1629,68593
14447992,1629,41760
1627331,1629,57932
9180643,1629,51439
1449119,1629,73175
18867375,1629,32444
19506211,1629,44583
14788549,1629,53974
12429084,1629,50257
12181648,1629,74251
3914055,1629,75432
16054918,1629,73381
12621714,1629,72638
12701124,1629,62871
478431,1629,74328
239139,1629,28883
3366678,1629,40306
17520160,1629,66568
1071995,1629,51543
12284122,1629,56870
1066607,1629,75680
3664755,1629,74902
13815064,1629,37911
2247917,1629,66380
15930063,1629,74884
853830,1629,51833
18803021,1629,73019
12449630,1629,41625
12181327,1629,50798
19302352,1629,74457
21163862,1629,73793
348627,1629,69299
973309,1629,46270
19926001,1629,63652
8128500,1629,73138
800485,1629,64586
14643946,1629,67125
18582283,1629,49570
4431395,1629,70476
10185731,1629,69592
17057079,1629,71878
1149377,1629,67526
18059311,1629,63980
18696091,1629,73073
16716888,1629,72193
754224,1629,77556
3487423,1629,73257
11211253,1629,56102
6764007,1629,63033
17405128,1629,42060
1067449,1629,38150
17396710,1629,70815
16421155,1629,47755
1678481,1629,71653
5256517,1629,59477
17225738,1629,39786
17225738,1629,63455
13421900,1629,64801
16183814,1629,56650
19179103,1629,53276
15947989,1629,69950
20559171,1629,60598
464705,1629,65152
19803804,1629,76459
11403732,1629,58222
14022041,1629,69687
15306912,1629,51325
21480447,1629,68176
8505602,1629,73285
19680339,1629,54225
5282424,1629,40092
4602521,1629,74803
10136158,1629,66960
1028253,1629,73307
10097983,1629,43142
4743517,1629,77817
4631644,1629,73362
3974168,1629,40155
3623964,1629,62853
346558,1629,77353
17899339,1629,73549
5634717,1629,51834
708381,1629,66869
8795524,1629,77842
10082176,1629,49143
7840028,1629,42153
7840028,1629,40357
3574714,1629,34277
2636732,1629,66257
20055549,1629,51192
6693006,1629,42059
1077633,1629,74616
15973338,1629,40765
16340916,1629,54478
11811467,1629,71707
12710571,1629,78849
1627165,1629,52437
13933135,1629,59983
14163249,1629,69894
21147750,1629,68603
11105221,1629,48177
7097733,1629,74029
17983784,1629,73497
5229676,1629,70346
16902537,1629,66385
12199180,1629,60897
1209090,1629,68831
19988087,1629,63344
4238242,1629,78226
8623234,1629,66183
1569987,1629,67408
1268405,1629,47125
17138678,1629,66504
18581356,1629,55101
20997870,1629,51953
21821864,1629,69633
21374887,1629,67080
989063,1629,76332
14663288,1629,59779
14663288,1629,59318
6179049,1629,34774
6415566,1629,53165
9215560,1629,69788
5687072,1629,59174
21542248,1629,44684
16964924,1629,75829
14429045,1629,46382
11895755,1629,67888
1228915,1629,61700
13068852,1629,32611
674498,1629,77517
14007678,1629,69834
19327504,1629,46739
12705714,1629,43734
7298670,1629,41812
10638824,1629,73031
4610181,1629,64913
19209776,1629,68735
2990939,1629,78773
16765099,1629,74370
2483830,1629,70674
20055941,1629,75541
2984043,1629,65476
15794510,1629,64000
17658875,1629,61080
6589400,1629,69844
1038835,1629,42781
17182633,1629,62918
10229337,1629,74020
10229337,1629,73863
20217106,1629,69365
16156927,1629,60509
6875143,1629,42288
10946637,1629,70945
4939767,1629,67042
11321618,1629,32281
4411992,1629,68461
4411992,1629,69023
6679199,1629,52353
18722127,1629,66613
2925931,1629,33049
1885605,1629,70364
15105390,1629,61208
15105390,1629,38454
14217252,1629,57694
12989255,1629,45143
15165112,1629,78438
22575843,1629,56445
9314627,1629,62482
19615264,1629,37757
11935892,1629,53487
8193319,1629,73618
16203636,1629,54129
22130446,1629,75203
17444339,1629,38861
5982498,1629,60470
14338803,1629,44620
4265264,1629,58107
15401650,1629,39666
3880458,1629,50389
22543248,1629,55540
19508837,1629,67996
19508837,1629,61323
16696854,1629,73573
20523813,1629,69256
19281120,1629,58418
17674238,1629,63401
9808095,1629,64944
2318099,1629,54781
6409670,1629,73536
4590409,1629,59005
3100604,1629,65144
8527546,1629,60944
17025347,1629,65778
10214244,1629,71085
7744649,1629,53509
1513895,1629,75496
11708279,1629,50022
5963449,1629,42904
6350866,1629,62267
6350866,1629,59538
19618251,1629,69377
17734476,1629,60571
9176614,1629,46129
4375832,1629,57107
14358663,1629,71614
10846013,1629,71644
21138133,1629,73291
22088172,1629,78921
4592580,1629,78943
2591038,1629,57943
14262614,1629,57729
9185540,1629,70820
20456896,1629,74925
18816069,1629,78464
21539655,1629,65739
13847765,1629,66903
20423675,1629,67624
1552526,1629,69245
20035078,1629,54519
10917207,1629,77764
19195682,1629,51286
22457392,1629,72027
4995983,1629,54848
15104484,1629,65862
411529,1629,63205
4193222,1629,56895
20794669,1629,68887
20636519,1629,49049
10658162,1629,46648
15689153,1629,69248
11055334,1629,43114
184438,1629,69110
5429509,1629,41457
6447774,1629,58823
21849973,1629,66347
18034146,1629,78200
21700276,1629,57572
13902830,1629,56520
13940187,1629,74601
14230894,1629,73614
14399952,1629,33150
8529030,1629,60476
9102529,1629,63643
22291080,1629,39124
11771539,1629,77072
4029045,1629,72223
19742965,1629,54264
11223726,1629,32106
15308390,1629,75781
20746317,1629,66214
16859054,1629,57390
22513693,1629,72233
20246024,1629,44304
21792249,1629,71743
15043560,1629,74540
22009543,1629,55407
81570,1629,72469
16750882,1629,32807
7092232,1629,42723
21203012,1629,71635
16326770,1629,70015
18323232,1629,48891
18769753,1629,72053
2259960,1629,72767
4943467,1629,42483
5809095,1629,59119
19070366,1629,69327
11991939,1629,39418
19367348,1629,62731
8474556,1629,69847
22553396,1629,74283
15123496,1629,69742
10604861,1629,74085
5598825,1629,57236
5931062,1629,70081
18644688,1629,43855
21745383,1629,42172
6814036,1629,55032
19988363,1629,64987
18653086,1629,73128
6203507,1629,77159
16440922,1629,67189
16856630,1629,58813
21255193,1629,59408
11512593,1629,54731
4032529,1629,74445
11818379,1629,79108
13046336,1629,66364
5794675,1629,73274
13416712,1629,59433
1523419,1629,73518
3857034,1629,64022
11944966,1629,73396
6961224,1629,52152
12288105,1629,71331
14648587,1629,67126
5884103,1629,70935
6520910,1629,66584
7493389,1629,77743
10407386,1629,72724
20170423,1629,64872
13897872,1629,60230
12895010,1629,78567
12895010,1629,76195
633538,1629,53957
8268459,1629,42584
12155468,1629,36031
10509216,1629,62595
7753005,1629,33857
10440183,1629,69076
4555252,1629,70718
6704083,1629,32304
9538063,1629,74990
20697033,1629,49732
8955072,1629,55608
20232631,1629,61850
2668317,1629,78556
13489077,1629,68432
20653805,1629,71466
21588324,1629,74744
19227173,1629,47011
6010854,1629,78698
16115385,1629,61556
14762382,1629,39612
21901381,1629,55913
13115342,1629,64625
13115342,1629,64460
7712253,1629,71031
7308251,1629,71449
16047157,1629,73946
3326056,1629,77987
15120052,1629,44307
15792307,1629,47999
20993713,1629,48804
13543816,1629,76852
17688520,1629,74476
21578536,1629,71410
14046471,1629,67524
11932734,1629,62456
1327446,1629,39756
7004979,1629,54738
7004979,1629,57058
12875374,1629,52472
15134026,1629,46855
4186577,1629,74913
14113848,1629,77457
21404666,1629,71151
509918,1629,67354
20020314,1629,76755
2070676,1629,45943
13263189,1629,73546
16898580,1629,67468
16395230,1629,74097
17377581,1629,70313
6318294,1629,78940
3152762,1629,38834
3152762,1629,40885
10845676,1629,72586
5468951,1629,65455
21924050,1629,66772
8429986,1629,37469
8429986,1629,68722
6983073,1629,67274
20185820,1629,40550
14153299,1629,52360
11954224,1629,56135
13740030,1629,60533
6221666,1629,43941
19191786,1629,68956
13315971,1629,68375
4487052,1629,77822
13565421,1629,71670
17869521,1629,73896
17183264,1629,46981
4511994,1629,61171
6138291,1629,63852
11708072,1629,37297
19890955,1629,74915
20752776,1629,71648
18258123,1629,64600
7299248,1629,73999
2712793,1629,68385
8844705,1629,71062
22456805,1629,72366
7528121,1629,72883
7509489,1629,62042
8913432,1629,74596
7925911,1629,46252
19352174,1629,72849
3308773,1629,59354
18506851,1629,65629
19876765,1629,52193
11477244,1629,57598
16159831,1629,57806
21408630,1629,51684
6934093,1629,30722
9446095,1629,40966
18252765,1629,69175
10569861,1629,53251
15947694,1629,75232
15947694,1629,74757
15827792,1629,69423
6196442,1629,47837
10059479,1629,46629
7830260,1629,66793
13073997,1629,54869
4294587,1629,74921
5986137,1629,75374
19257417,1629,42666
17653414,1629,47679
19838786,1629,74107
20556427,1629,72303
21331600,1629,47954
11553918,1629,63616
1541408,1629,68683
12827253,1629,39659
3755100,1629,70235
15596937,1629,49546
7369699,1629,59643
20644410,1629,61217
7839279,1629,57942
14008054,1629,48833
12125635,1629,41955
614209,1629,33829
13349922,1629,75164
9643086,1629,37856
14312234,1629,46383
15128788,1629,47395
1440444,1629,67217
1243971,1629,40397
12944251,1629,70785
5871434,1629,74730
12765933,1629,65444
9207643,1629,64334
13941663,1629,60628
16559691,1629,56619
8197790,1629,63591
19978177,1629,75454
19241178,1629,62345
15328886,1629,68898
2318643,1629,47642
16139562,1629,49905
13354582,1629,55590
5013203,1629,59936
16187501,1629,70852
13640176,1629,36769
18045850,1629,75018
19838937,1629,67095
1818711,1629,56023
11186686,1629,50702
12262945,1629,50345
1518198,1629,33183
18117532,1629,61662
8450647,1629,71608
20207577,1629,67526
20207577,1629,58912
6683574,1629,79743
5065146,1629,75375
5053302,1629,69399
16670060,1629,48061
5365564,1629,78200
13081536,1629,60314
13786387,1629,45896
13030806,1629,69894
11169269,1629,28130
14039078,1629,74861
19301545,1629,64587
19301545,1629,63211
160676,1629,60522
17270726,1629,59452
18709865,1629,72623
3550680,1629,57477
3653957,1629,45207
16514394,1629,52013
9683326,1629,69187
19382792,1629,73901
3848931,1629,72947
3848931,1629,74879
13372,1629,52771
3126071,1629,74415
13561576,1629,74044
10999676,1629,40399
18417468,1629,45298
3302886,1629,48423
20821887,1629,68165
2863446,1629,68856
6085518,1629,57337
1781995,1629,66159
13805549,1629,33149
1519493,1629,45256
21303586,1629,52559
18982930,1629,48063
17241131,1629,73706
7014607,1629,46625
21266857,1629,47146
6787690,1629,72597
1261512,1629,73045
21655814,1629,55736
14462511,1629,47841
236035,1629,69221
12296176,1629,75440
21024774,1629,62958
14802571,1629,51974
10762019,1629,48936
4415328,1629,73330
8335876,1629,48212
21174842,1629,71724
19369927,1629,78295
18146450,1629,54059
13824234,1629,59181
9548223,1629,66997
11570929,1629,60732
16619355,1629,69392
11455931,1629,70012
18016721,1629,66937
14070602,1629,65675
9387853,1629,74092
16743015,1629,69292
11210354,1629,67053
15555867,1629,56555
5879800,1629,67279
4161423,1629,64863
21182255,1629,67753
8631555,1629,67595
16534412,1629,42602
255411,1629,69412
9700043,1629,66811
9700043,1629,46538
21555655,1629,75700
21555655,1629,76533
11143386,1629,43082
3423709,1629,56636
942680,1629,70417
19318590,1629,72222
14931672,1629,75359
14931672,1629,74267
6227172,1629,52606
3267328,1629,61052
21481844,1629,78093
13314094,1629,70784
11377737,1629,63346
4012738,1629,33193
20732069,1629,54297
22504055,1629,67783
21080319,1629,71503
14484920,1629,75037
11687935,1629,67189
6035853,1629,75288
6143468,1629,65799
18010760,1629,52816
18472345,1629,55517
13065233,1629,71437
3641321,1629,33012
9987465,1629,75327
5824868,1629,73938
21645090,1629,45316
15397227,1629,55103
9015402,1629,43994
17987619,1629,45237
20847848,1629,67825
17651118,1629,75389
17651118,1629,75577
17651118,1629,71279
15844526,1629,69344
703049,1629,68275
16744802,1629,71985
15536970,1629,70836
6046280,1629,74788
6392334,1629,70584
12305624,1629,75345
13812268,1629,61553
16124946,1629,48609
16941176,1629,79110
9640923,1629,47874
9640923,1629,52451
501138,1629,67640
6455114,1629,64136
1861769,1629,64910
13417272,1629,72485
15844055,1629,53017
20225851,1629,58275
12501695,1629,45737
12501695,1629,68763
12501695,1629,46219
19202909,1629,55721
5696860,1629,65362
14568394,1629,45408
1295743,1629,69494
16485484,1629,69882
7875163,1629,76297
2101580,1629,38047
5897583,1629,39059
5897583,1629,37235
14116901,1629,67489
38745,1629,73175
14880250,1629,45210
5301234,1629,62160
3533335,1629,63119
4980626,1629,46104
10335342,1629,72762
5122459,1629,78340
3913074,1629,60661
2467464,1629,51443
1573776,1629,73530
14550716,1629,68850
3199555,1629,48177
19830471,1629,33515
19543326,1629,71226
2050169,1629,65230
9525637,1629,58132
13717685,1629,53003
10654152,1629,76595
1142290,1629,52930
12872720,1629,66110
213267,1629,78642
9334883,1629,57593
13739998,1629,50029
1179852,1629,44174
20393009,1629,70313
19033355,1629,48869
9468792,1629,75502
5169593,1629,61814
17038564,1629,55760
13408142,1629,33510
16224064,1629,59988
16224064,1629,38201
13408142,1629,61822
17364580,1629,69215
2366417,1629,47036
2366417,1629,47844
7452861,1629,50330
769700,1629,63891
14488843,1629,71152
4342582,1629,75449
14958127,1629,64853
5506612,1629,63806
16838944,1629,78421
2840704,1629,33551
12279510,1629,61897
17708934,1629,47721
22282507,1629,59192
1830553,1629,53479
14309715,1629,58496
22562703,1629,67865
16465957,1629,30652
11132894,1629,45796
11132894,1629,47610
18697657,1629,68422
16150503,1629,72917
5351752,1629,72426
18857311,1629,69567
5195092,1629,47899
2842837,1629,69998
7233361,1629,71574
1476036,1629,47339
11746765,1629,39547
2591382,1629,47485
16252681,1629,73233
4588603,1629,29393
11882986,1629,48528
14615737,1629,66851
21527749,1629,66472
12850891,1629,77360
21047632,1629,57419
10635740,1629,45886
7431062,1629,64816
7431062,1629,65093
13409800,1629,63054
20367381,1629,65360
2612654,1629,53057
2612654,1629,53640
3953613,1629,52802
20957018,1629,74662
18769874,1629,63843
20589606,1629,70213
8960487,1629,55711
13960301,1629,59003
14926619,1629,70858
14426429,1629,69624
14738942,1629,46448
402866,1629,39563
22493130,1629,56839
9174841,1629,54265
16569092,1629,43532
5714523,1629,72389
17930469,1629,74442
20459586,1629,60761
12380075,1629,68458
9909209,1629,78841
13077771,1629,67619
4984322,1629,39699
17768683,1629,80221
4315280,1629,61576
4054145,1629,74961
19545086,1629,40735
4381544,1629,75143
13314640,1629,42727
17077145,1629,34560
17077145,1629,39438
3608940,1629,69768
20327995,1629,64081
7170370,1629,71350
8139123,1629,33897
8139123,1629,35564
7782566,1629,82503
17988057,1629,70295
6431162,1629,53458
1073150,1629,68052
1073150,1629,66822
3984664,1629,53890
3984664,1629,56184
1165317,1629,55551
14055839,1629,38928
9595918,1629,75016
14981243,1629,73377
1851569,1629,38577
16640521,1629,78757
2425939,1629,63157
19995714,1629,67772
4936221,1629,72852
10418871,1629,66248
2200551,1629,71047
14529358,1629,47842
3546389,1629,47898
20730607,1629,73890
1597852,1629,73231
248994,1629,66464
16952826,1629,75454
1165759,1629,66006
5244832,1629,45620
435641,1629,62606
435641,1629,63108
435641,1629,64337
435641,1629,64799
13250676,1629,78909
6100645,1629,74656
22085827,1629,48100
8535747,1629,32126
12372166,1629,63288
21283355,1629,59572
14353311,1629,51289
20098251,1629,35960
1402472,1629,63506
20192770,1629,57703
13986941,1629,40351
14449748,1629,60024
11493925,1629,51249
9777402,1629,71551
16623423,1629,44265
2638759,1629,64461
16816795,1629,54887
11087894,1629,68203
22217855,1629,65169
20120653,1629,71845
1800902,1629,72535
9785314,1629,41943
3181234,1629,75559
14977352,1629,59424
15007759,1629,54353
15677158,1629,73278
3792172,1629,76078
14043444,1629,71327
5184811,1629,65749
11108193,1629,69121
11003498,1629,59198
22323980,1629,69276
18291391,1629,53010
17365693,1629,63490
17365693,1629,61291
21036612,1629,56053
21927557,1629,71702
21927557,1629,65245
15564377,1629,76227
8430322,1629,71290
20623406,1629,70557
15858880,1629,41031
8606142,1629,72459
18135524,1629,73469
14093715,1629,62734
2525056,1629,53463
19239898,1629,77107
3972435,1629,50105
20341111,1629,54192
11490771,1629,48281
11404899,1629,72584
11478296,1629,72347
10806530,1629,45934
7768020,1629,50118
15180732,1629,62778
17161996,1629,37203
16683637,1629,74626
12502328,1629,66526
8556051,1629,57375
13691334,1629,48396
7774489,1629,40500
18954055,1629,73958
9148998,1629,67594
17308333,1629,77876
10209745,1629,40222
2246743,1629,62904
5908597,1629,65204
11232469,1629,80265
20803609,1629,72272
14750380,1629,65989
21770342,1629,73063
21770342,1629,73921
12001176,1629,60402
16705026,1629,56016
9445080,1629,56891
19327434,1629,47080
8859418,1629,66292
6264125,1629,74826
5567154,1629,38679
17695304,1629,78196
7225503,1629,55296
944350,1629,73947
14301925,1629,72284
14301925,1629,70686
8772311,1629,65483
15175758,1629,73391
4851365,1629,65158
1859213,1629,50870
20320600,1629,55894
6461262,1629,71216
17259177,1629,42349
6499822,1629,48252
21447109,1629,42060
6435612,1629,48718
16292311,1629,58791
19749815,1629,40596
19630262,1629,68280
8024181,1629,66154
4392878,1629,77819
840205,1629,57755
8321052,1629,54816
18661125,1629,70470
5562254,1629,62806
19891466,1629,59469
21513950,1629,77905
13098035,1629,50504
10384801,1629,73833
1011284,1629,47979
20459064,1629,62232
16579477,1629,62349
13078568,1629,75395
537890,1629,59289
6321292,1629,68521
6240688,1629,51803
12400874,1629,76411
21289255,1629,68910
15474376,1629,70350
6767839,1629,60570
22351839,1629,72187
7281387,1629,70127
12867494,1629,59051
10691624,1629,74013
10691624,1629,63837
19129077,1629,61793
2796129,1629,74726
22084891,1629,62038
4248332,1629,43230
8358337,1629,62570
11617830,1629,67191
2935273,1629,71913
6456745,1629,64147
18176093,1629,66239
18080158,1629,56231
1198532,1629,75148
4546566,1629,53354
4308910,1629,51887
22492572,1629,71891
16612836,1629,53048
3727862,1629,72994
4257362,1629,46772
1149685,1629,46041
14568055,1629,35861
12066616,1629,61500
3079117,1629,49875
5964842,1629,74577
12223980,1629,64218
8489467,1629,68733
15437023,1629,69571
15437023,1629,71130
13780489,1629,70550
5470659,1629,73370
13507267,1629,66703
7197440,1629,37679
18029543,1629,71715
4385353,1629,69183
17056982,1629,69606
165847,1629,39357
3359283,1629,41834
20905831,1629,70411
5541998,1629,69749
10981730,1629,44195
8212950,1629,67846
1813384,1629,65248
11150552,1629,50578
12416986,1629,54325
20538553,1629,53192
18903787,1629,61228
10401106,1629,63947
4433341,1629,70806
5498256,1629,51790
19843893,1629,79198
13150107,1629,68720
9476779,1629,40979
9476779,1629,42573
17102004,1629,79105
10947668,1629,56005
12054516,1629,71669
1315931,1629,74126
14275776,1629,74827
20217456,1629,46676
5938554,1629,71464
5938554,1629,69520
21149920,1629,76585
14503384,1629,58508
5103175,1629,68913
8588681,1629,55367
13420634,1629,42901
21188202,1629,65488
15758633,1629,66075
15758633,1629,61402
14270714,1629,71494
5398693,1629,61608
