21416280,1629,55862
19415501,1629,35437
22211211,1629,74425
10312646,1629,48609
8255377,1629,69225
1999395,1629,74237
10303875,1629,43918
4085672,1629,40868
3105215,1629,59912
13732174,1629,49827
22573430,1629,68585
17441832,1629,65307
21108204,1629,60931
19948153,1629,34302
8994575,1629,74647
15724246,1629,60448
9684476,1629,77836
16037792,1629,66158
16620519,1629,68099
21187315,1629,78639
7821674,1629,62495
7821674,1629,61434
6811362,1629,69172
16723694,1629,60502
579561,1629,60734
20654954,1629,78602
8405879,1629,72938
3603382,1629,41181
14532734,1629,73639
16072886,1629,47623
11180448,1629,46426
15140999,1629,75962
17222108,1629,65945
8362384,1629,54112
2377069,1629,50348
3505510,1629,71004
12892526,1629,72410
17772954,1629,77464
6359919,1629,51875
18373194,1629,69638
3774699,1629,49786
1501168,1629,78288
4438103,1629,70955
22388209,1629,63666
4683948,1629,71132
18727756,1629,75911
14143634,1629,68662
2798246,1629,78492
9396000,1629,62455
11002213,1629,81210
15178222,1629,53464
8824525,1629,52326
16352319,1629,61650
20339304,1629,63686
5272146,1629,74938
6853346,1629,72976
20518860,1629,57806
5351116,1629,72900
262364,1629,49857
22332315,1629,80605
1603576,1629,68118
18063530,1629,73033
18564541,1629,61904
266277,1629,64687
18782221,1629,71638
21076833,1629,69519
3056490,1629,62453
18545122,1629,68359
15470476,1629,65805
11571032,1629,72630
12910178,1629,69996
21903690,1629,49623
21017203,1629,78125
16069720,1629,62142
20306279,1629,58883
6763520,1629,46015
22555417,1629,60497
934062,1629,77133
7097410,1629,71533
18824437,1629,51975
14817680,1629,71865
11460574,1629,68744
215428,1629,56274
14097959,1629,72203
10224499,1629,73158
13619860,1629,41920
4695545,1629,75330
8879171,1629,60187
8879171,1629,57587
12771018,1629,71516
5940063,1629,53709
11169269,1629,31338
1377566,1629,43117
3223952,1629,76566
10527872,1629,59102
10062029,1629,63749
19118570,1629,46445
6423169,1629,68424
20115833,1629,61234
20115833,1629,61239
5484626,1629,77542
12759846,1629,70340
10458138,1629,74098
1344447,1629,66407
20389870,1629,68740
309399,1629,68885
21918429,1629,68563
16622761,1629,55836
17286493,1629,44441
7280271,1629,46576
146390,1629,59941
11412670,1629,56714
21224522,1629,58661
20547472,1629,58017
15647483,1629,61347
1923457,1629,41255
17044660,1629,71503
15771235,1629,69579
11729780,1629,63754
20828628,1629,43464
13018403,1629,66145
6828170,1629,68378
14322259,1629,34576
12355428,1629,49946
11342219,1629,55866
17567455,1629,55577
18326600,1629,30864
9489705,1629,63057
269077,1629,75221
18423514,1629,64956
2732406,1629,51586
11405700,1629,70659
15120724,1629,68519
5920373,1629,52238
12559875,1629,77854
17486414,1629,41175
19110448,1629,44499
3797783,1629,69302
8849739,1629,67747
15702578,1629,52811
3457643,1629,44873
135057,1629,54536
7078446,1629,47618
9548223,1629,46668
13484551,1629,76135
22109003,1629,78580
1268171,1629,71177
17016127,1629,61707
11455931,1629,73257
10074289,1629,73988
16148741,1629,67780
6652892,1629,76156
7954059,1629,75171
7389403,1629,72038
19336530,1629,55233
15272409,1629,57658
20939938,1629,79175
17275249,1629,72303
3384730,1629,67051
7279202,1629,65065
2065254,1629,74350
14092691,1629,56974
14092691,1629,56180
10939910,1629,32761
5998634,1629,73610
21442901,1629,79092
546358,1629,59916
18691502,1629,75490
7165327,1629,51187
20431587,1629,78729
21579306,1629,74038
6262812,1629,58042
5514138,1629,75232
3267328,1629,39598
18755876,1629,65402
3575896,1629,74729
13867364,1629,58625
7740275,1629,77498
7867932,1629,75097
13381989,1629,61731
15469151,1629,67017
10214165,1629,53272
10214165,1629,34206
20491263,1629,68646
16138392,1629,70975
9778339,1629,67571
10415557,1629,65437
19622612,1629,32107
14642613,1629,67011
13776637,1629,72911
2276820,1629,76022
6035853,1629,66159
11030617,1629,60553
11030617,1629,60089
11561048,1629,58514
8141728,1629,72911
10789947,1629,55356
21406950,1629,61895
6152271,1629,75423
13603772,1629,78557
14584641,1629,69966
685963,1629,71115
7801280,1629,77962
5595048,1629,52765
16320688,1629,58784
878837,1629,61043
21938341,1629,68207
