15104721,1629,58584
19823775,1629,77506
4951111,1629,60754
9298149,1629,68262
14563477,1629,63750
12421402,1629,43578
19721614,1629,67223
18080519,1629,59449
22126919,1629,73699
18648401,1629,72516
3323569,1629,44276
143627,1629,46588
2670609,1629,48529
9740485,1629,42162
20547874,1629,53095
18842938,1629,33678
5336809,1629,68813
12617280,1629,67631
9537548,1629,59296
4500321,1629,54476
4500321,1629,58170
16622522,1629,53357
3506761,1629,55477
17663670,1629,60285
21271257,1629,66035
16572167,1629,36586
7993830,1629,67045
4804255,1629,75564
379416,1629,63164
5225584,1629,49783
9115244,1629,46468
12758239,1629,61631
19956452,1629,47413
10705360,1629,68980
15990508,1629,68167
4006610,1629,43653
14989847,1629,72966
11569186,1629,63606
5591283,1629,43289
10601159,1629,43167
1967602,1629,68651
10739412,1629,78370
18021930,1629,76350
21759992,1629,72102
7238745,1629,73267
5946451,1629,78582
11789240,1629,40143
21915459,1629,55182
9071061,1629,58479
4652439,1629,64300
7878216,1629,31136
3745978,1629,70548
1563380,1629,58915
20678133,1629,39279
12652665,1629,67592
21480840,1629,74737
20440785,1629,59956
12788773,1629,43538
16156595,1629,70105
10355161,1629,53253
5506948,1629,58747
9881100,1629,73979
15766797,1629,62486
22521493,1629,45487
22521493,1629,48370
1948986,1629,65776
6573159,1629,57207
10038581,1629,70195
10640023,1629,55080
5619174,1629,70167
13695923,1629,52390
19520967,1629,73637
15625716,1629,66603
18191183,1629,55278
4970525,1629,46951
1012313,1629,79189
861670,1629,63559
2117289,1629,52750
18760171,1629,76667
116356,1629,74498
11028955,1629,64040
12186175,1629,53520
12186175,1629,53938
10630351,1629,64863
6439039,1629,67197
13836426,1629,69614
8383127,1629,32525
11498558,1629,77281
7027556,1629,70925
20556515,1629,43380
5268230,1629,72371
4926399,1629,65233
13327457,1629,47323
13327457,1629,44622
13327457,1629,43250
14737411,1629,36775
4364869,1629,37978
6528803,1629,69871
4360370,1629,30518
4360370,1629,30256
4360370,1629,33581
12018795,1629,72184
13788917,1629,74000
8916057,1629,72268
3604378,1629,69093
18871500,1629,59134
18631780,1629,56844
18499704,1629,69695
11482370,1629,72497
7492328,1629,62286
19599473,1629,53949
7037880,1629,67652
14510750,1629,61084
20292026,1629,53430
12330458,1629,34763
1766412,1629,51410
15068747,1629,57884
5517914,1629,46986
488802,1629,69600
2706297,1629,58677
7994154,1629,59383
4419968,1629,67692
20038540,1629,71431
19244829,1629,55396
2779200,1629,51243
2296616,1629,78162
10449167,1629,53598
6145024,1629,57330
8491788,1629,73779
10160983,1629,50781
10160983,1629,52199
12606026,1629,50922
2930243,1629,49100
8619034,1629,52735
11303329,1629,53343
15413831,1629,57760
18018801,1629,55082
16815783,1629,65306
21458491,1629,41829
4506337,1629,65549
9012727,1629,53628
13293257,1629,50787
21970266,1629,69888
10588815,1629,74884
20475067,1629,31958
12124627,1629,72905
19357459,1629,69878
16371026,1629,54154
6893321,1629,56318
12724145,1629,65016
20079276,1629,48245
15913851,1629,48708
15913851,1629,48718
11483472,1629,53261
17030161,1629,68794
2667092,1629,67988
879825,1629,31495
14931406,1629,67224
19308592,1629,52828
19308592,1629,56697
21333563,1629,60940
19702564,1629,41449
22208580,1629,50027
13995408,1629,44296
8998072,1629,69081
2466311,1629,62505
621061,1629,43249
621061,1629,40596
10408396,1629,65528
6524221,1629,65073
18068199,1629,72262
8648612,1629,44190
18168989,1629,57478
17044886,1629,72000
9714323,1629,58828
3450187,1629,76048
16406889,1629,66708
15704697,1629,73667
5273860,1629,45778
3387464,1629,61973
11573451,1629,53048
17125855,1629,78715
15063904,1629,45805
1806120,1629,74688
12683453,1629,61347
16639607,1629,68582
19947327,1629,66420
20604218,1629,49387
21680051,1629,67689
10678518,1629,58369
14316191,1629,43347
8051401,1629,51345
19771710,1629,60063
12996863,1629,73120
11116953,1629,73428
7364565,1629,45311
17610801,1629,38127
21801616,1629,53846
8183541,1629,58344
6051845,1629,44965
850106,1629,45384
16170668,1629,37875
9507886,1629,74960
15526588,1629,64080
1990861,1629,55697
3485147,1629,58501
11810275,1629,75678
4178151,1629,76718
14753076,1629,52212
7528360,1629,71178
7392242,1629,77845
18664421,1629,55055
13119650,1629,73698
10831491,1629,38080
12936713,1629,69188
15392257,1629,67220
21180822,1629,58420
538617,1629,67039
13154676,1629,41509
21381314,1629,76910
5491339,1629,54633
12270021,1629,47485
13234591,1629,49727
5259416,1629,65692
1596188,1629,67675
1374468,1629,38254
6271675,1629,57132
15555117,1629,55400
763820,1629,58060
5386264,1629,59549
22532162,1629,57987
22532162,1629,54719
22532162,1629,56843
359915,1629,65012
15515819,1629,64570
18646790,1629,68521
13631740,1629,52091
8627236,1629,68372
152285,1629,55060
9258528,1629,73238
3905734,1629,56513
5135946,1629,63244
17925889,1629,60860
8815460,1629,48620
19583894,1629,72201
20312011,1629,52806
9080733,1629,67415
6204591,1629,41691
21398307,1629,39411
141260,1629,60556
12207632,1629,50747
14023779,1629,62192
348955,1629,78773
13065481,1629,33102
2988884,1629,68074
12968936,1629,78082
4913558,1629,61638
1616193,1629,63120
1651957,1629,68572
16406659,1629,60181
11382442,1629,50015
17052471,1629,44719
4506219,1629,53720
6005954,1629,75297
2587742,1629,54221
19259914,1629,68110
4358687,1629,55481
9119847,1629,76514
7341949,1629,74863
18933809,1629,36142
4715494,1629,50320
12528538,1629,45586
15430184,1629,43941
20683636,1629,59620
6803612,1629,56849
18167714,1629,37911
10748003,1629,60159
17744276,1629,55563
15896240,1629,56920
18497006,1629,47264
22223830,1629,51992
6327614,1629,51239
14262795,1629,57261
8077408,1629,61572
10873850,1629,71991
18350027,1629,78972
20346074,1629,65049
12857528,1629,29897
18572166,1629,55821
7647435,1629,54842
20122853,1629,67334
2759638,1629,61503
10471135,1629,70787
22079895,1629,34253
21349317,1629,67906
21792816,1629,70203
2323314,1629,70626
5958114,1629,59877
19259553,1629,34014
7332666,1629,62744
19026176,1629,62649
7084204,1629,60080
8308524,1629,67756
4817708,1629,59233
4452104,1629,67347
21551214,1629,71897
9932020,1629,52842
8203923,1629,74066
1326757,1629,46907
2647770,1629,66988
5016555,1629,58747
17289218,1629,58672
5678339,1629,64322
12486670,1629,67948
18568402,1629,50907
10781522,1629,50479
17264185,1629,62104
11053617,1629,50894
15709182,1629,43631
14338164,1629,50309
8389654,1629,65088
12696731,1629,73221
12144787,1629,34582
9329405,1629,47632
13978353,1629,53062
22345830,1629,45751
22345830,1629,44022
629129,1629,74493
4358947,1629,60584
20371179,1629,61401
8411943,1629,78808
9680035,1629,72644
15389437,1629,59527
5916764,1629,51841
4612338,1629,64659
12545229,1629,54431
5700375,1629,46711
912944,1629,30171
19854844,1629,48312
4436504,1629,76500
13517250,1629,34730
16405730,1629,42542
2379358,1629,68875
9718037,1629,59835
9718037,1629,61531
15786639,1629,63165
16935649,1629,50973
10483023,1629,56587
18457123,1629,62735
14128535,1629,59618
21598674,1629,67483
4594507,1629,38919
5927663,1629,47327
17852722,1629,36001
21315129,1629,73726
13355456,1629,57344
3046748,1629,73735
9726102,1629,40174
7020206,1629,44663
16355407,1629,53134
13704537,1629,50000
1253406,1629,52436
10495337,1629,62495
3599600,1629,55062
13082981,1629,37772
8717097,1629,54743
3299172,1629,57373
17055815,1629,63619
1609056,1629,60693
7004104,1629,41963
19775722,1629,72342
1534787,1629,42881
5713575,1629,35929
18050967,1629,56196
12669012,1629,39514
6465240,1629,59938
5397020,1629,69475
6035700,1629,76249
7302621,1629,63759
12621714,1629,52274
2360739,1629,75195
13389363,1629,59554
3945170,1629,59361
10823204,1629,76195
21108408,1629,39195
8492252,1629,62160
8492252,1629,64684
16764644,1629,44291
18794750,1629,41870
7554448,1629,69521
7554448,1629,71756
13859534,1629,64348
7111860,1629,54103
9365084,1629,65240
3346902,1629,74736
6872715,1629,48295
5624173,1629,60033
17274946,1629,64688
631690,1629,59588
13680953,1629,64899
4794143,1629,61320
4828636,1629,62623
19191485,1629,68529
2803390,1629,56202
9404834,1629,76406
18904862,1629,49866
6265966,1629,65769
13100982,1629,70618
12448043,1629,48426
17117771,1629,56407
11681617,1629,55828
1471334,1629,62434
17676515,1629,62898
18227119,1629,43281
3192521,1629,45554
10870578,1629,70628
14594235,1629,37949
7115148,1629,70491
9581237,1629,51565
12720324,1629,44554
1148006,1629,53364
7840989,1629,61987
21328033,1629,42513
10291516,1629,67027
18079404,1629,55734
22084175,1629,64379
21810729,1629,65671
21449572,1629,54792
14409121,1629,40830
14301242,1629,68941
13226797,1629,64497
9615119,1629,40765
3134013,1629,43166
4606915,1629,73512
6914005,1629,65191
20918115,1629,66562
16312431,1629,62449
3648086,1629,37894
14004362,1629,73915
3297421,1629,58089
17135222,1629,53990
12844385,1629,56810
18582283,1629,52425
19215165,1629,57628
19215165,1629,60173
2228162,1629,74994
3443963,1629,47722
3443963,1629,49975
19800769,1629,41228
19800769,1629,36016
1162517,1629,68777
444876,1629,69008
17036185,1629,74307
1990586,1629,43171
17266278,1629,52010
18109678,1629,72928
15033249,1629,52170
6304624,1629,69374
14411786,1629,45060
4502278,1629,71990
14040116,1629,48399
20901743,1629,71626
12942035,1629,48835
20084225,1629,68256
16248951,1629,75111
1919798,1629,65124
19085117,1629,55158
21742596,1629,70248
2926989,1629,43470
18221646,1629,64736
8894990,1629,41606
20955793,1629,42009
1017747,1629,46871
21169572,1629,57177
14380909,1629,50124
14099606,1629,70935
14090390,1629,42582
8694282,1629,60650
12292539,1629,59970
804612,1629,58645
11395266,1629,67146
3708284,1629,58771
4032504,1629,54398
17652494,1629,74203
4119383,1629,50682
14083814,1629,66308
12191198,1629,47673
920114,1629,72470
21643515,1629,67966
8299270,1629,46952
6389196,1629,42704
857832,1629,75708
667601,1629,69548
18986978,1629,63692
19263399,1629,67795
17711459,1629,76180
19063014,1629,78022
10039182,1629,75576
16398876,1629,47657
7967089,1629,66582
4634046,1629,62408
2946002,1629,60857
2946002,1629,60170
3820616,1629,56078
19680339,1629,74996
4259730,1629,69327
9153718,1629,43086
11169808,1629,62472
11169808,1629,63454
21208874,1629,57757
18447788,1629,61466
2135427,1629,39352
10898804,1629,57253
16416224,1629,64548
17945195,1629,75906
19918753,1629,58110
13549588,1629,54819
21591887,1629,68613
6616425,1629,41494
17076606,1629,40163
6352482,1629,33216
18086094,1629,43450
21669525,1629,47506
8466605,1629,67680
4831714,1629,43170
9605210,1629,48007
11872184,1629,44718
6392574,1629,40790
12859242,1629,52240
5515725,1629,61979
134013,1629,76443
19500366,1629,51257
13909841,1629,70112
13283644,1629,56117
5394662,1629,60229
595848,1629,47467
2790054,1629,53434
5197057,1629,73115
11228803,1629,68473
22042225,1629,47685
16858116,1629,40590
14826850,1629,43847
9145747,1629,67410
3194853,1629,75604
10002312,1629,60385
22564006,1629,59314
19317943,1629,58181
19790981,1629,65167
9311652,1629,50749
2408450,1629,65619
9670164,1629,43743
13834004,1629,29459
18510666,1629,56200
6417153,1629,72843
19103483,1629,40731
4119116,1629,70380
22099157,1629,54193
21552228,1629,56935
19561178,1629,71496
17457615,1629,62815
5074952,1629,63380
15056702,1629,81942
19603825,1629,70957
14310545,1629,58059
5673569,1629,53516
13899938,1629,62896
173674,1629,70249
1975707,1629,55007
4046701,1629,68504
15216521,1629,52417
15010760,1629,45759
2647267,1629,52903
167967,1629,75100
21746140,1629,47043
10178579,1629,69395
1748609,1629,68937
10491922,1629,58011
18457071,1629,64432
21183558,1629,64580
14574445,1629,57487
5620961,1629,71591
20979607,1629,41061
11282009,1629,76859
19537214,1629,60720
20228836,1629,73560
7373578,1629,52518
10078187,1629,74357
7662432,1629,73173
5773805,1629,55542
2091943,1629,58514
2106689,1629,63366
11896843,1629,75898
15221058,1629,68528
16411025,1629,34528
16916152,1629,75095
7793176,1629,64978
21788546,1629,48797
8862121,1629,58067
19609882,1629,40440
6388943,1629,64838
19373366,1629,33922
4227075,1629,48115
7313215,1629,60342
10327517,1629,74939
17388369,1629,57403
21104991,1629,56709
20766365,1629,77452
4745190,1629,43233
22367931,1629,75674
11278401,1629,72589
11956919,1629,66287
8805815,1629,52888
2586984,1629,73152
4867508,1629,53113
16364324,1629,74901
15478678,1629,70980
6057960,1629,75739
472785,1629,76045
15989589,1629,78545
22575956,1629,69934
1815955,1629,65869
21564305,1629,71888
15769475,1629,75083
12545190,1629,57946
7539717,1629,68876
2945830,1629,54854
7000450,1629,64457
16471256,1629,69504
13965252,1629,67259
10601417,1629,62548
16794011,1629,75400
20564029,1629,60188
3969948,1629,68725
5142313,1629,57600
149833,1629,74399
14470184,1629,46060
14470184,1629,41554
6986814,1629,56895
1057994,1629,71922
14066973,1629,76351
9393066,1629,40213
9393066,1629,42797
7629919,1629,75884
13806098,1629,51594
978322,1629,44687
16249339,1629,40929
14517192,1629,64688
11884161,1629,35441
16105246,1629,74977
5589492,1629,59545
11509225,1629,64676
13517855,1629,62606
18641938,1629,54171
875392,1629,58914
22331905,1629,64969
4202780,1629,70204
4536835,1629,73500
6450051,1629,52279
3166087,1629,51137
13630924,1629,45648
15084912,1629,73002
4147226,1629,74972
16645292,1629,36460
11911351,1629,51058
1311489,1629,46909
1702208,1629,61893
16347647,1629,76128
17574032,1629,49307
21492944,1629,74678
16506122,1629,75349
17617264,1629,66992
14727868,1629,64294
7938574,1629,40594
3845594,1629,67048
19009233,1629,40990
10595245,1629,65558
11935892,1629,56703
20281551,1629,55126
1593362,1629,73515
14203560,1629,54045
18680116,1629,44536
14839448,1629,67767
1017476,1629,48438
9082531,1629,53343
21648516,1629,49281
8109562,1629,59135
11587145,1629,56783
7929187,1629,56407
16184723,1629,54569
21965497,1629,65266
18001825,1629,45109
11814118,1629,65387
17753853,1629,63677
9837464,1629,49616
15743400,1629,50739
5676087,1629,78779
4059600,1629,69081
2652618,1629,63220
8153112,1629,36334
6575187,1629,68323
18775505,1629,48367
2193406,1629,61708
13933963,1629,57798
22586881,1629,60629
8637450,1629,64000
3272008,1629,52091
5710518,1629,50565
22238711,1629,62615
5412799,1629,44758
5382815,1629,56703
15077067,1629,76664
4880258,1629,58248
10166929,1629,41558
17875846,1629,40288
19430750,1629,33014
18794169,1629,50950
5942599,1629,49588
341316,1629,42836
5636302,1629,62325
13849487,1629,70490
7928594,1629,78727
9455557,1629,33786
12584648,1629,74303
12584648,1629,46187
19009878,1629,33404
21673150,1629,43396
536305,1629,34658
16227109,1629,56461
8860772,1629,60581
14918069,1629,69219
17465418,1629,72202
13562435,1629,41516
7719052,1629,41170
3550064,1629,67953
16720404,1629,41286
10027385,1629,55895
17734476,1629,57394
19688103,1629,60737
21973918,1629,66147
14358663,1629,72154
6455838,1629,35791
21138133,1629,67695
6119611,1629,48761
6780793,1629,56789
17102911,1629,61006
17102911,1629,59246
22088172,1629,46243
14405707,1629,55474
3923971,1629,69760
3103619,1629,48406
21641360,1629,67605
21121347,1629,42770
6731691,1629,32491
6731691,1629,41486
3723601,1629,77656
3066198,1629,67210
11273811,1629,57104
3306241,1629,45328
6305561,1629,77872
19654434,1629,72334
867051,1629,38207
11556496,1629,63231
5173640,1629,55392
15940444,1629,59005
254044,1629,59306
254044,1629,60972
9490611,1629,43936
13848179,1629,37883
20549846,1629,54459
10917207,1629,76825
685032,1629,58226
6288281,1629,51854
4903198,1629,57564
7779613,1629,31082
7968591,1629,46416
16461745,1629,47049
13912743,1629,78460
880830,1629,76507
7062698,1629,55260
1880331,1629,64799
17079981,1629,54497
3978272,1629,78730
466541,1629,55354
18262054,1629,60561
18262054,1629,61016
18010034,1629,47313
18010034,1629,38353
546352,1629,44598
22091949,1629,56441
471764,1629,53384
6574160,1629,74544
1448319,1629,43072
7808729,1629,51728
20424006,1629,51385
3750715,1629,68208
6837014,1629,73484
2585415,1629,58116
2058592,1629,62526
16003845,1629,71699
22291080,1629,67296
6095613,1629,55333
19742965,1629,39021
19264614,1629,66377
19264614,1629,71862
2271229,1629,55332
14074994,1629,40075
15114856,1629,66064
15601702,1629,66972
725353,1629,60404
14225841,1629,77781
10254988,1629,67487
7008267,1629,43706
5521267,1629,50046
399637,1629,73412
20990459,1629,68649
6454325,1629,76759
16672869,1629,44259
1498509,1629,63792
21466437,1629,77201
6715832,1629,49517
17454772,1629,78261
13809597,1629,62187
22505255,1629,66639
22505255,1629,66868
7020196,1629,66787
11247403,1629,73005
8590487,1629,71840
19365688,1629,63725
11702730,1629,52515
2487746,1629,62017
11407981,1629,57476
13535026,1629,70641
880443,1629,38819
7092084,1629,71615
14875843,1629,37674
11971387,1629,70348
1363270,1629,49208
17724575,1629,77721
20596087,1629,76633
5343978,1629,59559
6344758,1629,53497
18599690,1629,55904
4969762,1629,37590
9217973,1629,47432
13740434,1629,55067
19369353,1629,72994
14529041,1629,54386
7840046,1629,55138
4164318,1629,70395
16729492,1629,57756
13025889,1629,68241
7456576,1629,47626
12358745,1629,61857
16243116,1629,47360
17743650,1629,47429
19126875,1629,62172
13384527,1629,59523
22156585,1629,63599
15381510,1629,58580
6382444,1629,60798
4053402,1629,69004
18028961,1629,66945
2106468,1629,67689
13943612,1629,69322
2759328,1629,66132
7459959,1629,65535
10512654,1629,70581
1538255,1629,45388
21029445,1629,65121
4134341,1629,59746
10604861,1629,76081
3647919,1629,67151
15513100,1629,68786
11037422,1629,78432
19991663,1629,62240
17523435,1629,33147
15261048,1629,58101
4704139,1629,49206
8931186,1629,44575
19961317,1629,63312
10878137,1629,49575
2149521,1629,57934
6140982,1629,61144
10525853,1629,36238
19848341,1629,48647
19848341,1629,60375
17308534,1629,64158
14730607,1629,75573
10523899,1629,66328
15067496,1629,51415
19974601,1629,60089
14627628,1629,62741
14343802,1629,46781
18509550,1629,74392
4672536,1629,47076
6024440,1629,70320
8834662,1629,67913
4589209,1629,71686
17214550,1629,32893
8829966,1629,67906
2512637,1629,74551
2794904,1629,70235
11394645,1629,66788
2855202,1629,50646
17494707,1629,77176
17494707,1629,76517
5084979,1629,62681
6442339,1629,58577
9384609,1629,43391
14353590,1629,76867
17464780,1629,61199
11670791,1629,67172
19334518,1629,66131
313894,1629,58612
18179702,1629,39188
20170423,1629,59346
12026220,1629,62913
14273258,1629,63304
6313048,1629,73879
11970568,1629,70359
3774375,1629,75184
13277148,1629,55907
3811663,1629,43349
5692746,1629,52733
6723081,1629,49018
16401683,1629,56753
2628692,1629,56054
17600757,1629,53869
7753005,1629,57261
17572900,1629,68075
14964450,1629,53950
5513252,1629,63053
19805603,1629,73612
2199312,1629,58396
1609511,1629,44081
9262532,1629,41028
8375534,1629,75398
11509704,1629,56243
1693909,1629,45795
20709324,1629,43018
20963367,1629,54686
16873471,1629,63014
15652238,1629,75321
4028656,1629,39905
14933280,1629,63595
1548733,1629,55414
3957585,1629,56424
11740400,1629,71500
1079460,1629,56921
9869400,1629,71251
2360211,1629,75805
2174928,1629,57347
3462157,1629,78026
16297725,1629,57496
21544273,1629,54788
20449923,1629,74076
9772033,1629,69514
14744156,1629,73759
2413470,1629,78664
1195305,1629,48644
15678496,1629,39666
2804588,1629,62505
18526145,1629,56271
