15596104,1629,12
15596104,1629,12
6047329,1629,21
6047329,1629,21
19790021,1629,20
19790021,1629,20
7964263,1629,17
7964263,1629,17
271356,1629,12
271356,1629,12
15044441,1629,18
15044441,1629,18
18455949,1629,12
18455949,1629,12
18455949,1629,15
18455949,1629,15
18646897,1629,16
18646897,1629,16
16938175,1629,13
16938175,1629,13
5627184,1629,21
5627184,1629,21
5627184,1629,21
5627184,1629,21
20046134,1629,17
20046134,1629,17
21278479,1629,15
21278479,1629,15
9232202,1629,17
9232202,1629,17
21406666,1629,19
21406666,1629,19
19216446,1629,21
19216446,1629,21
12633778,1629,18
12633778,1629,18
19893618,1629,10
19893618,1629,10
8488932,1629,10
8488932,1629,10
21745916,1629,19
21745916,1629,19
7574302,1629,21
7574302,1629,21
710616,1629,18
710616,1629,18
2094942,1629,21
2094942,1629,21
6617509,1629,14
6617509,1629,14
21894559,1629,19
21894559,1629,19
10822141,1629,11
10822141,1629,11
11250553,1629,9
11250553,1629,9
15064054,1629,20
15064054,1629,20
5790920,1629,19
5790920,1629,19
306486,1629,20
306486,1629,20
16900961,1629,17
16900961,1629,17
22086380,1629,21
22086380,1629,21
15448591,1629,15
15448591,1629,15
22265484,1629,18
22265484,1629,18
19797778,1629,13
19797778,1629,13
15573881,1629,21
15573881,1629,21
16392927,1629,19
16392927,1629,19
1775595,1629,13
1775595,1629,13
13627216,1629,16
13627216,1629,16
16032195,1629,10
16032195,1629,10
22339333,1629,10
22339333,1629,10
20655089,1629,13
20655089,1629,13
18021108,1629,18
18021108,1629,18
11625646,1629,20
11625646,1629,20
13831552,1629,19
13831552,1629,19
15546389,1629,20
15546389,1629,20
1704201,1629,19
1704201,1629,19
4029983,1629,19
4029983,1629,19
14803701,1629,14
14803701,1629,14
65630,1629,19
65630,1629,19
13620730,1629,17
13620730,1629,17
3034807,1629,19
3034807,1629,19
5290138,1629,21
5290138,1629,21
5669285,1629,21
5669285,1629,21
9228828,1629,18
9228828,1629,18
13083695,1629,14
13083695,1629,14
13083695,1629,16
13083695,1629,16
15110483,1629,15
15110483,1629,15
11644380,1629,16
11644380,1629,16
15426693,1629,16
15426693,1629,16
18854962,1629,10
18854962,1629,10
12985568,1629,12
12985568,1629,12
15950200,1629,9
15950200,1629,9
18102627,1629,17
18102627,1629,17
20048019,1629,21
20048019,1629,21
22048567,1629,21
22048567,1629,21
2988428,1629,14
2988428,1629,14
7258542,1629,12
7258542,1629,12
7258542,1629,16
7258542,1629,16
234938,1629,21
234938,1629,21
234938,1629,21
234938,1629,21
19269092,1629,13
19269092,1629,13
686923,1629,12
686923,1629,12
12028996,1629,12
12028996,1629,12
22395830,1629,17
22395830,1629,17
22395830,1629,18
22395830,1629,18
7681005,1629,19
7681005,1629,19
7681005,1629,18
7681005,1629,18
14450810,1629,17
14450810,1629,17
22446808,1629,17
22446808,1629,17
7722780,1629,16
7722780,1629,16
5775956,1629,14
5775956,1629,14
3208079,1629,21
3208079,1629,21
6813870,1629,17
6813870,1629,17
15418446,1629,21
15418446,1629,21
11258768,1629,11
11258768,1629,11
2991171,1629,12
2991171,1629,12
10130326,1629,21
10130326,1629,21
14936359,1629,18
14936359,1629,18
11141217,1629,12
11141217,1629,12
10545524,1629,20
10545524,1629,20
18857960,1629,12
18857960,1629,12
15925,1629,20
15925,1629,20
6137048,1629,16
6137048,1629,16
20225815,1629,18
20225815,1629,18
18014463,1629,16
18014463,1629,16
18014463,1629,16
18014463,1629,16
8784401,1629,19
8784401,1629,19
6373180,1629,9
6373180,1629,9
5767711,1629,17
5767711,1629,17
5767711,1629,18
5767711,1629,18
19360734,1629,11
19360734,1629,11
8664365,1629,19
8664365,1629,19
14239691,1629,12
14239691,1629,12
14239691,1629,12
14239691,1629,12
3937971,1629,9
3937971,1629,9
5873364,1629,21
5873364,1629,21
18870901,1629,9
18870901,1629,9
698393,1629,18
698393,1629,18
14935930,1629,21
14935930,1629,21
224127,1629,16
224127,1629,16
8634416,1629,8
8634416,1629,8
22562692,1629,15
22562692,1629,15
5793071,1629,13
5793071,1629,13
1487636,1629,17
1487636,1629,17
9337189,1629,16
9337189,1629,16
3807128,1629,21
3807128,1629,21
1835927,1629,19
1835927,1629,19
19481225,1629,21
19481225,1629,21
7907556,1629,21
7907556,1629,21
11917629,1629,9
11917629,1629,9
14768139,1629,19
14768139,1629,19
188029,1629,18
188029,1629,18
9521647,1629,13
9521647,1629,13
13658838,1629,18
13658838,1629,18
12059235,1629,15
12059235,1629,15
2015791,1629,20
2015791,1629,20
3151816,1629,12
3151816,1629,12
3151816,1629,12
3151816,1629,12
5120483,1629,20
5120483,1629,20
12907922,1629,16
12907922,1629,16
15553800,1629,16
15553800,1629,16
20721720,1629,9
20721720,1629,9
20792268,1629,18
20792268,1629,18
16985715,1629,12
16985715,1629,12
19499945,1629,13
19499945,1629,13
18751685,1629,15
18751685,1629,15
22059956,1629,17
22059956,1629,17
22059956,1629,17
22059956,1629,17
4430661,1629,20
4430661,1629,20
19044200,1629,18
19044200,1629,18
15338130,1629,21
15338130,1629,21
18921160,1629,17
18921160,1629,17
3793621,1629,16
3793621,1629,16
3986784,1629,16
3986784,1629,16
5398113,1629,18
5398113,1629,18
11235962,1629,19
11235962,1629,19
16861760,1629,20
16861760,1629,20
4150199,1629,20
4150199,1629,20
4928970,1629,13
4928970,1629,13
5727270,1629,16
5727270,1629,16
8880838,1629,19
8880838,1629,19
5035878,1629,17
5035878,1629,17
19583268,1629,18
19583268,1629,18
14277455,1629,21
14277455,1629,21
15074084,1629,19
15074084,1629,19
10072797,1629,19
10072797,1629,19
17390644,1629,19
17390644,1629,19
4312518,1629,12
4312518,1629,12
16400114,1629,20
16400114,1629,20
10829967,1629,21
10829967,1629,21
16972757,1629,19
16972757,1629,19
4837403,1629,20
4837403,1629,20
690481,1629,18
690481,1629,18
19086227,1629,20
19086227,1629,20
14945886,1629,20
14945886,1629,20
20758711,1629,19
20758711,1629,19
1674418,1629,11
1674418,1629,11
19180703,1629,13
19180703,1629,13
19425758,1629,12
19425758,1629,12
10068954,1629,16
10068954,1629,16
16315447,1629,20
16315447,1629,20
5304270,1629,17
5304270,1629,17
21600099,1629,16
21600099,1629,16
15259278,1629,21
15259278,1629,21
20066834,1629,11
20066834,1629,11
12880700,1629,21
12880700,1629,21
12880700,1629,21
12880700,1629,21
6939852,1629,18
6939852,1629,18
13000854,1629,19
13000854,1629,19
15260915,1629,15
15260915,1629,15
13911404,1629,17
13911404,1629,17
19320414,1629,12
19320414,1629,12
5389137,1629,10
5389137,1629,10
16145212,1629,17
16145212,1629,17
16145212,1629,17
16145212,1629,17
20196285,1629,20
20196285,1629,20
5361764,1629,14
5361764,1629,14
20063189,1629,17
20063189,1629,17
3998204,1629,14
3998204,1629,14
11366943,1629,18
11366943,1629,18
13782545,1629,21
13782545,1629,21
22136717,1629,21
22136717,1629,21
12049367,1629,21
12049367,1629,21
22305913,1629,15
22305913,1629,15
14050217,1629,20
14050217,1629,20
14944068,1629,16
14944068,1629,16
14376766,1629,16
14376766,1629,16
13410941,1629,13
13410941,1629,13
12228268,1629,11
12228268,1629,11
6991595,1629,21
6991595,1629,21
3060965,1629,20
3060965,1629,20
13225209,1629,20
13225209,1629,20
4612716,1629,17
4612716,1629,17
4792925,1629,13
4792925,1629,13
17949086,1629,20
17949086,1629,20
657332,1629,21
657332,1629,21
12688163,1629,16
12688163,1629,16
16905305,1629,14
16905305,1629,14
19282416,1629,12
19282416,1629,12
19282416,1629,12
19282416,1629,12
14178475,1629,19
14178475,1629,19
13667934,1629,14
13667934,1629,14
10060512,1629,20
10060512,1629,20
4367179,1629,20
4367179,1629,20
16037986,1629,12
16037986,1629,12
10320283,1629,14
10320283,1629,14
19754961,1629,22
19754961,1629,22
4985275,1629,17
4985275,1629,17
13945407,1629,21
13945407,1629,21
13945407,1629,21
13945407,1629,21
12853156,1629,21
12853156,1629,21
4654338,1629,15
4654338,1629,15
14650996,1629,18
14650996,1629,18
17930815,1629,12
17930815,1629,12
4330179,1629,10
4330179,1629,10
17991887,1629,21
17991887,1629,21
16875502,1629,17
16875502,1629,17
12470956,1629,10
12470956,1629,10
22180284,1629,14
22180284,1629,14
9540359,1629,11
9540359,1629,11
15414582,1629,19
15414582,1629,19
11394304,1629,13
11394304,1629,13
11394304,1629,13
11394304,1629,13
429932,1629,14
429932,1629,14
11869679,1629,20
11869679,1629,20
5252515,1629,13
5252515,1629,13
19437331,1629,21
19437331,1629,21
19437331,1629,21
19437331,1629,21
9498801,1629,19
9498801,1629,19
15285898,1629,12
15285898,1629,12
8574252,1629,19
8574252,1629,19
8574252,1629,19
8574252,1629,19
17962922,1629,14
17962922,1629,14
18460417,1629,19
18460417,1629,19
14112501,1629,19
14112501,1629,19
20839993,1629,13
20839993,1629,13
14430266,1629,18
14430266,1629,18
20597222,1629,17
20597222,1629,17
21607334,1629,16
21607334,1629,16
11965419,1629,18
11965419,1629,18
11454110,1629,19
11454110,1629,19
9793384,1629,20
9793384,1629,20
6571223,1629,19
6571223,1629,19
12123622,1629,13
12123622,1629,13
562627,1629,20
562627,1629,20
18411998,1629,15
18411998,1629,15
422055,1629,19
422055,1629,19
12998921,1629,13
12998921,1629,13
12998921,1629,12
12998921,1629,12
791622,1629,13
791622,1629,13
791622,1629,13
791622,1629,13
791622,1629,11
791622,1629,11
21588325,1629,20
21588325,1629,20
20946838,1629,20
20946838,1629,20
529443,1629,18
529443,1629,18
6814719,1629,15
6814719,1629,15
13170038,1629,21
13170038,1629,21
10737316,1629,17
10737316,1629,17
7587640,1629,21
7587640,1629,21
15663996,1629,20
15663996,1629,20
18558967,1629,10
18558967,1629,10
4981793,1629,11
4981793,1629,11
18384383,1629,18
18384383,1629,18
2976721,1629,20
2976721,1629,20
15684105,1629,16
15684105,1629,16
15684105,1629,16
15684105,1629,16
17400432,1629,15
17400432,1629,15
8935577,1629,17
8935577,1629,17
14656510,1629,13
14656510,1629,13
17434799,1629,15
17434799,1629,15
5505380,1629,16
5505380,1629,16
1635027,1629,19
1635027,1629,19
20985637,1629,16
20985637,1629,16
21960027,1629,19
21960027,1629,19
12822937,1629,20
12822937,1629,20
8896938,1629,20
8896938,1629,20
14410763,1629,19
14410763,1629,19
3124959,1629,19
3124959,1629,19
8806421,1629,17
8806421,1629,17
15677429,1629,13
15677429,1629,13
15956639,1629,11
15956639,1629,11
13812837,1629,10
13812837,1629,10
8964363,1629,19
8964363,1629,19
22018512,1629,18
22018512,1629,18
8014382,1629,20
8014382,1629,20
6256534,1629,18
6256534,1629,18
6208675,1629,20
6208675,1629,20
13252025,1629,19
13252025,1629,19
10226577,1629,18
10226577,1629,18
12890752,1629,13
12890752,1629,13
12890752,1629,14
12890752,1629,14
16133580,1629,13
16133580,1629,13
5501039,1629,14
5501039,1629,14
5501039,1629,13
5501039,1629,13
22010906,1629,20
22010906,1629,20
11062497,1629,20
11062497,1629,20
5459792,1629,21
5459792,1629,21
2437543,1629,18
2437543,1629,18
2437543,1629,15
2437543,1629,15
20928755,1629,21
20928755,1629,21
10497622,1629,16
10497622,1629,16
17876752,1629,17
17876752,1629,17
5110619,1629,18
5110619,1629,18
5110619,1629,18
5110619,1629,18
15019885,1629,20
15019885,1629,20
1639965,1629,20
1639965,1629,20
1639965,1629,20
1639965,1629,20
602719,1629,20
602719,1629,20
8245620,1629,10
8245620,1629,10
7133385,1629,17
7133385,1629,17
21486579,1629,19
21486579,1629,19
17765538,1629,20
17765538,1629,20
16911919,1629,21
16911919,1629,21
21419650,1629,19
21419650,1629,19
389912,1629,14
389912,1629,14
11214415,1629,12
11214415,1629,12
18746437,1629,11
18746437,1629,11
11569186,1629,14
11569186,1629,14
16122943,1629,17
16122943,1629,17
3093944,1629,15
3093944,1629,15
21502628,1629,19
21502628,1629,19
6412191,1629,15
6412191,1629,15
18047010,1629,21
18047010,1629,21
10688087,1629,19
10688087,1629,19
2168892,1629,14
2168892,1629,14
9480535,1629,13
9480535,1629,13
21217008,1629,18
21217008,1629,18
7871129,1629,19
7871129,1629,19
10410687,1629,21
10410687,1629,21
17056327,1629,11
17056327,1629,11
2416694,1629,15
2416694,1629,15
4335262,1629,11
4335262,1629,11
1083091,1629,10
1083091,1629,10
610763,1629,19
610763,1629,19
13427891,1629,20
13427891,1629,20
14804294,1629,16
14804294,1629,16
14804294,1629,17
14804294,1629,17
12000533,1629,15
12000533,1629,15
6265678,1629,8
6265678,1629,8
9737145,1629,20
9737145,1629,20
6537491,1629,11
6537491,1629,11
6537491,1629,18
6537491,1629,18
9242487,1629,10
9242487,1629,10
6376292,1629,15
6376292,1629,15
3367429,1629,14
3367429,1629,14
15985787,1629,19
15985787,1629,19
14240107,1629,14
14240107,1629,14
12081001,1629,15
12081001,1629,15
16496329,1629,12
16496329,1629,12
18920400,1629,21
18920400,1629,21
12375210,1629,17
12375210,1629,17
10507670,1629,10
10507670,1629,10
12208057,1629,17
12208057,1629,17
16338666,1629,10
16338666,1629,10
9203401,1629,15
9203401,1629,15
9942032,1629,8
9942032,1629,8
14374212,1629,19
14374212,1629,19
8557269,1629,21
8557269,1629,21
12465546,1629,19
12465546,1629,19
8584805,1629,10
8584805,1629,10
8714681,1629,19
8714681,1629,19
19537547,1629,19
19537547,1629,19
1241556,1629,18
1241556,1629,18
12950931,1629,19
12950931,1629,19
9151467,1629,19
9151467,1629,19
8239604,1629,17
8239604,1629,17
19496423,1629,21
19496423,1629,21
18117892,1629,19
18117892,1629,19
1575357,1629,17
1575357,1629,17
16197596,1629,15
16197596,1629,15
11026140,1629,20
11026140,1629,20
2822281,1629,19
2822281,1629,19
15073729,1629,19
15073729,1629,19
13980229,1629,7
13980229,1629,7
13980229,1629,8
13980229,1629,8
4582575,1629,8
4582575,1629,8
19981541,1629,17
19981541,1629,17
14524538,1629,16
14524538,1629,16
9732747,1629,10
9732747,1629,10
21479219,1629,19
21479219,1629,19
9248780,1629,17
9248780,1629,17
14284067,1629,10
14284067,1629,10
1737368,1629,16
1737368,1629,16
8227558,1629,10
8227558,1629,10
15532346,1629,20
15532346,1629,20
81278,1629,16
81278,1629,16
1263521,1629,21
1263521,1629,21
14381106,1629,17
14381106,1629,17
14381106,1629,17
14381106,1629,17
9923489,1629,20
9923489,1629,20
9923489,1629,20
9923489,1629,20
21734688,1629,20
21734688,1629,20
18815905,1629,21
18815905,1629,21
3119751,1629,19
3119751,1629,19
16379227,1629,15
16379227,1629,15
16379227,1629,16
16379227,1629,16
20369074,1629,17
20369074,1629,17
9787674,1629,19
9787674,1629,19
19834422,1629,12
19834422,1629,12
16652256,1629,20
16652256,1629,20
20038540,1629,21
20038540,1629,21
15029118,1629,11
15029118,1629,11
1167839,1629,14
1167839,1629,14
11778943,1629,14
11778943,1629,14
4563376,1629,19
4563376,1629,19
16947491,1629,15
16947491,1629,15
21882719,1629,9
21882719,1629,9
21464748,1629,13
21464748,1629,13
21629710,1629,20
21629710,1629,20
9594688,1629,18
9594688,1629,18
12209061,1629,15
12209061,1629,15
8645527,1629,15
8645527,1629,15
1186124,1629,19
1186124,1629,19
14512578,1629,18
14512578,1629,18
7788394,1629,20
7788394,1629,20
17528840,1629,19
17528840,1629,19
18520642,1629,21
18520642,1629,21
1887855,1629,9
1887855,1629,9
14127378,1629,21
14127378,1629,21
2941629,1629,20
2941629,1629,20
19313272,1629,15
19313272,1629,15
21849896,1629,12
21849896,1629,12
15983241,1629,16
15983241,1629,16
2858922,1629,20
2858922,1629,20
19094714,1629,10
19094714,1629,10
7287556,1629,17
7287556,1629,17
6945631,1629,15
6945631,1629,15
7081983,1629,16
7081983,1629,16
6549819,1629,9
6549819,1629,9
13913097,1629,19
13913097,1629,19
4385342,1629,11
4385342,1629,11
620911,1629,18
620911,1629,18
3688106,1629,14
3688106,1629,14
20431387,1629,20
20431387,1629,20
9524538,1629,15
9524538,1629,15
1362573,1629,18
1362573,1629,18
10420006,1629,20
10420006,1629,20
10068603,1629,16
10068603,1629,16
6381501,1629,14
6381501,1629,14
9550237,1629,19
9550237,1629,19
11554147,1629,19
11554147,1629,19
17615594,1629,10
17615594,1629,10
20536903,1629,20
20536903,1629,20
17620600,1629,17
17620600,1629,17
17377632,1629,9
17377632,1629,9
16170668,1629,17
16170668,1629,17
5157419,1629,17
5157419,1629,17
20032992,1629,21
20032992,1629,21
20470122,1629,20
20470122,1629,20
7168511,1629,20
7168511,1629,20
3953395,1629,18
3953395,1629,18
2809583,1629,20
2809583,1629,20
13809511,1629,17
13809511,1629,17
8556667,1629,8
8556667,1629,8
16569531,1629,19
16569531,1629,19
13626103,1629,20
13626103,1629,20
2312396,1629,17
2312396,1629,17
16807212,1629,21
16807212,1629,21
5646586,1629,16
5646586,1629,16
22115051,1629,12
22115051,1629,12
18196411,1629,18
18196411,1629,18
21829204,1629,10
21829204,1629,10
8731321,1629,14
8731321,1629,14
14015415,1629,21
14015415,1629,21
7784505,1629,16
7784505,1629,16
12667590,1629,19
12667590,1629,19
12667590,1629,18
12667590,1629,18
2411371,1629,14
2411371,1629,14
8348832,1629,19
8348832,1629,19
4729479,1629,18
4729479,1629,18
20532625,1629,19
20532625,1629,19
13676938,1629,21
13676938,1629,21
21479182,1629,18
21479182,1629,18
17566016,1629,19
17566016,1629,19
21300000,1629,19
21300000,1629,19
16643959,1629,15
16643959,1629,15
16766460,1629,21
16766460,1629,21
16766460,1629,20
16766460,1629,20
16766460,1629,20
16766460,1629,20
19004088,1629,15
19004088,1629,15
13103178,1629,13
13103178,1629,13
15521083,1629,20
15521083,1629,20
12469973,1629,12
12469973,1629,12
12469973,1629,12
12469973,1629,12
12469973,1629,12
12469973,1629,12
12469973,1629,12
12469973,1629,12
5957119,1629,13
5957119,1629,13
2904035,1629,17
2904035,1629,17
6521010,1629,20
6521010,1629,20
22263859,1629,19
22263859,1629,19
8060581,1629,13
8060581,1629,13
21986421,1629,11
21986421,1629,11
11382442,1629,15
11382442,1629,15
2136730,1629,19
2136730,1629,19
21379242,1629,18
21379242,1629,18
21379242,1629,17
21379242,1629,17
13407031,1629,14
13407031,1629,14
13793683,1629,11
13793683,1629,11
7141490,1629,21
7141490,1629,21
15375709,1629,15
15375709,1629,15
2745178,1629,18
2745178,1629,18
17585030,1629,12
17585030,1629,12
19102636,1629,12
19102636,1629,12
21728127,1629,20
21728127,1629,20
22401776,1629,17
22401776,1629,17
12559235,1629,20
12559235,1629,20
19543469,1629,17
19543469,1629,17
16589379,1629,13
16589379,1629,13
7425612,1629,19
7425612,1629,19
212853,1629,11
212853,1629,11
20687775,1629,19
20687775,1629,19
20687775,1629,19
20687775,1629,19
8552963,1629,20
8552963,1629,20
5300638,1629,20
5300638,1629,20
1955590,1629,21
1955590,1629,21
174793,1629,12
174793,1629,12
12124910,1629,16
12124910,1629,16
11072021,1629,12
11072021,1629,12
11408389,1629,20
11408389,1629,20
20122853,1629,20
20122853,1629,20
6592754,1629,17
6592754,1629,17
13381409,1629,16
13381409,1629,16
13381409,1629,9
13381409,1629,9
14115512,1629,20
14115512,1629,20
5143038,1629,20
5143038,1629,20
5143038,1629,20
5143038,1629,20
7917702,1629,20
7917702,1629,20
7574867,1629,13
7574867,1629,13
15359664,1629,16
15359664,1629,16
12806784,1629,21
12806784,1629,21
12806784,1629,21
12806784,1629,21
16654624,1629,15
16654624,1629,15
19406108,1629,18
19406108,1629,18
8974749,1629,17
8974749,1629,17
1186731,1629,19
1186731,1629,19
3545970,1629,18
3545970,1629,18
1295754,1629,20
1295754,1629,20
1295754,1629,20
1295754,1629,20
12219932,1629,19
12219932,1629,19
21852547,1629,12
21852547,1629,12
10923614,1629,11
10923614,1629,11
5617478,1629,14
5617478,1629,14
3361298,1629,21
3361298,1629,21
3710224,1629,12
3710224,1629,12
2757598,1629,12
2757598,1629,12
2797591,1629,19
2797591,1629,19
20287663,1629,16
20287663,1629,16
1671923,1629,18
1671923,1629,18
12219932,1629,19
12219932,1629,19
13574467,1629,14
13574467,1629,14
245131,1629,17
245131,1629,17
16654617,1629,19
16654617,1629,19
14125901,1629,20
14125901,1629,20
14125901,1629,20
14125901,1629,20
19094942,1629,16
19094942,1629,16
2276445,1629,15
2276445,1629,15
19746289,1629,14
19746289,1629,14
5614512,1629,20
5614512,1629,20
12838638,1629,20
12838638,1629,20
1182427,1629,20
1182427,1629,20
16198859,1629,13
16198859,1629,13
645903,1629,20
645903,1629,20
10015614,1629,21
10015614,1629,21
16092183,1629,10
16092183,1629,10
2287875,1629,18
2287875,1629,18
15634290,1629,20
15634290,1629,20
11777989,1629,12
11777989,1629,12
5579098,1629,19
5579098,1629,19
16286534,1629,16
16286534,1629,16
6627790,1629,20
6627790,1629,20
16212315,1629,19
16212315,1629,19
16425694,1629,16
16425694,1629,16
538757,1629,20
538757,1629,20
18037749,1629,9
18037749,1629,9
10052195,1629,20
10052195,1629,20
10239923,1629,21
10239923,1629,21
4521264,1629,18
4521264,1629,18
6132725,1629,19
6132725,1629,19
9335217,1629,18
9335217,1629,18
1343034,1629,9
1343034,1629,9
3816995,1629,10
3816995,1629,10
3816995,1629,21
3816995,1629,21
17475717,1629,18
17475717,1629,18
6958244,1629,9
6958244,1629,9
17788244,1629,12
17788244,1629,12
10401554,1629,20
10401554,1629,20
15152142,1629,20
15152142,1629,20
11651368,1629,21
11651368,1629,21
4888812,1629,19
4888812,1629,19
4888812,1629,19
4888812,1629,19
1052685,1629,20
1052685,1629,20
17825949,1629,19
17825949,1629,19
6095290,1629,10
6095290,1629,10
6095290,1629,11
6095290,1629,11
1615530,1629,10
1615530,1629,10
19455033,1629,13
19455033,1629,13
6722027,1629,16
6722027,1629,16
1314246,1629,16
1314246,1629,16
3592695,1629,12
3592695,1629,12
16700951,1629,19
16700951,1629,19
11295714,1629,20
11295714,1629,20
11074497,1629,8
11074497,1629,8
7754343,1629,13
7754343,1629,13
10164969,1629,21
10164969,1629,21
2358472,1629,19
2358472,1629,19
6509024,1629,19
6509024,1629,19
3142961,1629,18
3142961,1629,18
16919059,1629,21
16919059,1629,21
12450723,1629,20
12450723,1629,20
962556,1629,21
962556,1629,21
22291510,1629,11
22291510,1629,11
10791776,1629,18
10791776,1629,18
17194267,1629,17
17194267,1629,17
1262299,1629,16
1262299,1629,16
13230678,1629,21
13230678,1629,21
16508902,1629,10
16508902,1629,10
16508902,1629,10
16508902,1629,10
16508902,1629,10
16508902,1629,10
9405460,1629,18
9405460,1629,18
17504749,1629,13
17504749,1629,13
3620371,1629,8
3620371,1629,8
3620371,1629,16
3620371,1629,16
3620371,1629,14
3620371,1629,14
20144980,1629,17
20144980,1629,17
20651984,1629,21
20651984,1629,21
14841204,1629,19
14841204,1629,19
11878112,1629,9
11878112,1629,9
997137,1629,17
997137,1629,17
997137,1629,17
997137,1629,17
1830118,1629,21
1830118,1629,21
3160679,1629,15
3160679,1629,15
7731357,1629,18
7731357,1629,18
9291156,1629,15
9291156,1629,15
16606444,1629,10
16606444,1629,10
5122871,1629,19
5122871,1629,19
18298596,1629,15
18298596,1629,15
11448142,1629,15
11448142,1629,15
14320681,1629,16
14320681,1629,16
14371722,1629,19
14371722,1629,19
18067400,1629,21
18067400,1629,21
1647261,1629,20
1647261,1629,20
7162830,1629,17
7162830,1629,17
19148939,1629,20
19148939,1629,20
2936431,1629,19
2936431,1629,19
15801886,1629,13
15801886,1629,13
1915851,1629,21
1915851,1629,21
3061480,1629,10
3061480,1629,10
11154794,1629,15
11154794,1629,15
19186971,1629,20
19186971,1629,20
6277772,1629,18
6277772,1629,18
20043894,1629,18
20043894,1629,18
10990591,1629,14
10990591,1629,14
4955032,1629,13
4955032,1629,13
8565376,1629,20
8565376,1629,20
21623963,1629,14
21623963,1629,14
2528230,1629,12
2528230,1629,12
14439046,1629,21
14439046,1629,21
2026476,1629,9
2026476,1629,9
12524081,1629,10
12524081,1629,10
10284691,1629,13
10284691,1629,13
14772049,1629,16
14772049,1629,16
5841196,1629,18
5841196,1629,18
1374452,1629,15
1374452,1629,15
2749039,1629,17
2749039,1629,17
7366321,1629,9
7366321,1629,9
17135277,1629,15
17135277,1629,15
9476658,1629,21
9476658,1629,21
21110995,1629,18
21110995,1629,18
379915,1629,19
379915,1629,19
22420477,1629,17
22420477,1629,17
14462491,1629,21
14462491,1629,21
9149247,1629,16
9149247,1629,16
8309284,1629,21
8309284,1629,21
10943155,1629,20
10943155,1629,20
6877819,1629,13
6877819,1629,13
2248470,1629,20
2248470,1629,20
22539837,1629,21
22539837,1629,21
20680630,1629,18
20680630,1629,18
14045629,1629,16
14045629,1629,16
20599755,1629,20
20599755,1629,20
2788561,1629,17
2788561,1629,17
15874965,1629,10
15874965,1629,10
6248482,1629,11
6248482,1629,11
19566474,1629,17
19566474,1629,17
8376279,1629,19
8376279,1629,19
13354478,1629,13
13354478,1629,13
17675181,1629,13
17675181,1629,13
21128019,1629,20
21128019,1629,20
21128019,1629,20
21128019,1629,20
12600399,1629,9
12600399,1629,9
21358805,1629,19
21358805,1629,19
5363342,1629,20
5363342,1629,20
1434060,1629,13
1434060,1629,13
1612476,1629,20
1612476,1629,20
19095666,1629,17
19095666,1629,17
1204448,1629,13
