15532460,1629,71546
13980328,1629,33366
21043568,1629,66248
21973289,1629,75494
7152502,1629,66693
9629284,1629,53152
11442671,1629,63196
8088936,1629,67277
4809903,1629,77805
21905085,1629,46629
5120821,1629,78671
13748845,1629,70403
11858021,1629,70527
7972537,1629,32267
8252603,1629,49610
14585778,1629,31517
12683921,1629,61044
8348155,1629,70106
4635364,1629,32464
9493673,1629,78447
8123964,1629,36651
12291545,1629,75599
21839122,1629,77968
11771167,1629,62928
3377909,1629,61376
2625862,1629,75481
15955708,1629,73443
1885731,1629,69848
12669156,1629,60580
6127075,1629,59135
9846158,1629,58613
13647097,1629,41436
3433640,1629,60610
792866,1629,59002
20700967,1629,57163
19704108,1629,69960
11086178,1629,39396
14574723,1629,76638
3062745,1629,69887
13756883,1629,69630
13438693,1629,78874
6718344,1629,73930
3850077,1629,56765
2944023,1629,43843
7103063,1629,69203
4490525,1629,46727
14442993,1629,61124
14473036,1629,74285
10240057,1629,62054
13177458,1629,73963
11480447,1629,72525
961379,1629,78838
5890842,1629,65540
15490584,1629,71851
11016685,1629,79168
21144106,1629,53004
15532747,1629,51449
1304771,1629,76467
13002592,1629,58901
14088620,1629,35797
18622945,1629,77127
13723692,1629,61990
15571743,1629,78811
18057242,1629,46073
1407315,1629,39732
262341,1629,73300
1560197,1629,76339
1560197,1629,76813
16029853,1629,73843
5600932,1629,71199
4331648,1629,53980
13553520,1629,49503
7045830,1629,70113
18254035,1629,73383
17066572,1629,71910
6700087,1629,59423
10403581,1629,57573
10617256,1629,50444
10617256,1629,55868
18854186,1629,62840
13047113,1629,62880
8101876,1629,70893
2114774,1629,70783
14767758,1629,66369
18660861,1629,69459
4711323,1629,67798
4711323,1629,63111
5801922,1629,66782
20325884,1629,75855
2020667,1629,63624
18526453,1629,38118
11210116,1629,43528
6698694,1629,58765
3018563,1629,75282
9327398,1629,35780
9327398,1629,31983
20046134,1629,70459
13633261,1629,59773
17518498,1629,76978
9420747,1629,50127
3476641,1629,67722
19665554,1629,60864
291264,1629,74322
291264,1629,73989
1411750,1629,40333
11779814,1629,61776
11627108,1629,77258
20587020,1629,75067
11726540,1629,42027
9872197,1629,60349
11257438,1629,75986
4045372,1629,50632
14834516,1629,65302
22120458,1629,75378
12935355,1629,76010
6891348,1629,62764
14712218,1629,58790
20734238,1629,73400
6314322,1629,64671
2756599,1629,44577
556125,1629,46517
18501830,1629,76156
12381711,1629,39218
1885621,1629,42781
3505823,1629,71809
17930893,1629,73122
14121921,1629,53619
12821722,1629,48147
11833123,1629,73746
22442,1629,42378
7172467,1629,72919
7659203,1629,77652
12746478,1629,49635
5229148,1629,63630
16780092,1629,68028
18550912,1629,67060
8436706,1629,29790
13882093,1629,41536
12596473,1629,61798
4186329,1629,66005
4186329,1629,65942
1775595,1629,49235
1885621,1629,40515
1838987,1629,76796
10433103,1629,47095
10433103,1629,49021
1842903,1629,62354
1704201,1629,74680
14803701,1629,48378
14442321,1629,62245
14062275,1629,63499
14062275,1629,61751
11157766,1629,52179
7595009,1629,51911
17975880,1629,69800
17975880,1629,66308
20136624,1629,58669
21833852,1629,37749
3337751,1629,62702
14502591,1629,48410
5245174,1629,54981
15908382,1629,77752
2489781,1629,60746
8888301,1629,78322
4149957,1629,78918
9075466,1629,42520
9075466,1629,49337
6960307,1629,50767
7377456,1629,49753
21703224,1629,73604
629463,1629,37242
19561397,1629,57704
20389249,1629,74054
19433857,1629,63346
11178132,1629,65671
17505822,1629,72148
19188100,1629,49871
18087466,1629,69857
4602857,1629,58099
17722673,1629,74258
22118780,1629,78813
11670166,1629,78607
18846857,1629,42930
17737249,1629,75997
18671591,1629,46310
7162829,1629,70122
11593472,1629,65158
13046193,1629,72808
8688810,1629,71164
16826402,1629,75106
20360400,1629,75539
22262823,1629,74727
7211513,1629,70443
10597807,1629,37327
15371039,1629,76834
3527569,1629,41282
6648241,1629,51036
7076973,1629,48221
7076973,1629,52829
882751,1629,69611
20938220,1629,70638
17680222,1629,74955
16862616,1629,63435
21302151,1629,33459
8637969,1629,77224
7250826,1629,66097
18111372,1629,78178
22183142,1629,71101
12282281,1629,74742
10669911,1629,71659
6525971,1629,72283
20009366,1629,54234
11188129,1629,56176
5046256,1629,69604
13565519,1629,78889
13931616,1629,75873
22045601,1629,68267
3955,1629,66885
5114737,1629,74156
3374976,1629,37850
19888452,1629,69118
4721519,1629,36505
698393,1629,75175
10604636,1629,60311
21882669,1629,76109
17891702,1629,82041
6897632,1629,57721
15044070,1629,78390
1487636,1629,64157
6508659,1629,75384
21109234,1629,64771
12236933,1629,57510
1835927,1629,70988
10787765,1629,78711
12253648,1629,40925
14768139,1629,68815
5955430,1629,76563
1116851,1629,78926
3819524,1629,74927
2836756,1629,56927
5782334,1629,48041
7577899,1629,44764
8071334,1629,75554
20032309,1629,69548
15562882,1629,56297
20758691,1629,78250
5533407,1629,70158
5254402,1629,78920
3472146,1629,51737
16648333,1629,72274
20792268,1629,58817
4413040,1629,72961
6297296,1629,76009
13673983,1629,52352
9682008,1629,70770
17254407,1629,44820
1057269,1629,78365
780404,1629,77532
20633249,1629,68955
9751360,1629,78238
18267653,1629,50644
9413783,1629,50185
18995099,1629,76804
16631060,1629,31605
12551155,1629,44542
14747814,1629,51172
8709880,1629,66350
18791403,1629,38664
246346,1629,74270
8706085,1629,74113
1399640,1629,47782
19084627,1629,73413
22461524,1629,73482
5677688,1629,61526
14945886,1629,72941
14945886,1629,50769
13734941,1629,74322
10068954,1629,45979
8007838,1629,51825
3666365,1629,62486
4187057,1629,75537
8579894,1629,55256
553803,1629,61546
12563155,1629,67482
21469233,1629,66206
20437183,1629,73813
2750920,1629,73713
5383388,1629,72599
7003747,1629,74776
2797815,1629,73759
2242109,1629,64258
15089188,1629,67707
22024752,1629,72584
20430725,1629,44996
5330261,1629,78924
14054424,1629,67155
13227748,1629,65976
6991595,1629,75408
19532157,1629,68031
1163457,1629,71095
17370038,1629,72529
3900486,1629,51482
8145974,1629,57480
18155652,1629,52851
2622431,1629,45419
11464312,1629,62179
11464312,1629,63062
10697361,1629,72256
18695458,1629,49954
13412156,1629,74198
569951,1629,60774
20984492,1629,74712
6894412,1629,72616
14874221,1629,73425
2345576,1629,65546
8203701,1629,69006
10167563,1629,54685
5760650,1629,70003
9080619,1629,77252
7178853,1629,38012
12925201,1629,57604
8451036,1629,58406
16037986,1629,44140
13143865,1629,75895
9456233,1629,69659
21744225,1629,75120
1455183,1629,69464
1238648,1629,55999
19106994,1629,69998
10260501,1629,69682
4037416,1629,44363
605141,1629,32236
20025662,1629,43921
4520271,1629,47794
6711390,1629,69731
8563407,1629,73992
8563407,1629,70778
15223093,1629,74381
7871812,1629,69627
4294195,1629,65390
5569881,1629,61162
7865018,1629,47700
10787467,1629,56854
7013455,1629,59770
19437331,1629,46291
815691,1629,76172
11460551,1629,68079
17513027,1629,45859
19366044,1629,62787
19366044,1629,63287
14463577,1629,72424
9865343,1629,53764
14404993,1629,50328
10272791,1629,78836
20670599,1629,64781
10547986,1629,68503
9818783,1629,71459
15232239,1629,48273
8623778,1629,54927
12799643,1629,47056
18670202,1629,68668
4005609,1629,69694
18670202,1629,69411
5834054,1629,43649
8641701,1629,69095
13386863,1629,69401
9781235,1629,61788
16343433,1629,72100
14310210,1629,72000
3273481,1629,75678
3157728,1629,65858
19536356,1629,57201
19536356,1629,54342
9750999,1629,72690
19396602,1629,60005
21900448,1629,44881
3399897,1629,79005
19668609,1629,78936
20772404,1629,53702
20772404,1629,56883
14656510,1629,66370
6381791,1629,56037
4455044,1629,50372
13728785,1629,74899
17963437,1629,47285
7809685,1629,74327
12542843,1629,44034
6198024,1629,71656
4477411,1629,57665
21641538,1629,49701
8972872,1629,34126
18876791,1629,59032
7662498,1629,71535
20676217,1629,72897
28153,1629,67451
14973420,1629,63971
5797871,1629,71084
7396794,1629,63152
9199131,1629,73516
3588021,1629,73301
18927109,1629,70316
5086381,1629,74082
1254840,1629,43977
14262394,1629,41156
11667565,1629,44500
3341179,1629,61860
4064613,1629,63882
14122456,1629,64908
5501039,1629,73336
3751909,1629,80747
893680,1629,38323
17763149,1629,71056
1225327,1629,52443
3178105,1629,60450
22337763,1629,78224
3210519,1629,73870
9238515,1629,46836
22227803,1629,68562
11408204,1629,76246
5234382,1629,78087
6597376,1629,71629
12151810,1629,40496
12151810,1629,42876
1482823,1629,40996
21263150,1629,73713
901433,1629,44494
20763134,1629,36417
20091689,1629,72498
20107803,1629,78853
14731747,1629,53710
18529601,1629,72745
20588619,1629,66351
5294364,1629,57485
12459845,1629,37375
14615046,1629,78992
8002175,1629,59051
20475346,1629,66363
10864007,1629,62596
20475346,1629,77767
13974596,1629,40430
13974596,1629,41408
11220797,1629,70397
6970754,1629,34317
15968447,1629,37622
5988455,1629,75260
12129367,1629,70150
4693806,1629,44267
2736075,1629,72362
4401544,1629,65039
3113679,1629,49096
15111124,1629,61717
1845370,1629,59332
7486529,1629,62676
12974247,1629,71816
13665099,1629,43891
8548337,1629,48925
17465434,1629,48721
15801514,1629,77604
11306371,1629,66799
116356,1629,77723
19284614,1629,73861
1756589,1629,54231
9795531,1629,69004
7838214,1629,70967
14938864,1629,63799
2499630,1629,58976
9203401,1629,39001
13730795,1629,73586
7813815,1629,69157
2458865,1629,54318
15026497,1629,47587
20091873,1629,66886
19370328,1629,55942
7381377,1629,29613
6345479,1629,78654
16761328,1629,51447
17782511,1629,60393
1892215,1629,44342
2730038,1629,68568
3106547,1629,50118
8581788,1629,65004
13792070,1629,77729
9717474,1629,74488
7699665,1629,70864
16007227,1629,76925
13416965,1629,43521
6325111,1629,75762
6501518,1629,68688
8604820,1629,77602
9225673,1629,71260
10324843,1629,52907
13434198,1629,76613
20194268,1629,55307
18025697,1629,68637
18025697,1629,74490
18613433,1629,69944
19688565,1629,61848
16842766,1629,54679
19619686,1629,42611
11788941,1629,71148
3950364,1629,48961
19141660,1629,68906
5494763,1629,75213
21469120,1629,75084
21469120,1629,75283
6833479,1629,42334
12928881,1629,69619
7319064,1629,46883
14216778,1629,63506
7773193,1629,73084
22214347,1629,60823
4869111,1629,46587
1029380,1629,36831
19107063,1629,44817
18734369,1629,55494
18734369,1629,54670
402598,1629,54597
402598,1629,56000
20345511,1629,55632
8866772,1629,39908
18013118,1629,74338
11907973,1629,44632
6301473,1629,65281
382641,1629,52198
5687884,1629,78147
16181313,1629,71891
9329696,1629,59947
21968505,1629,65664
5583046,1629,51585
7759720,1629,69512
6946162,1629,50665
6946162,1629,53018
6946162,1629,51769
4889894,1629,71651
5856797,1629,43239
9081675,1629,74070
14283836,1629,66499
1032295,1629,68502
9382916,1629,64796
18744005,1629,57853
16287988,1629,76093
18607181,1629,43587
20515267,1629,69438
5153707,1629,81030
2539647,1629,79215
8378419,1629,30402
15599614,1629,72515
3115379,1629,72845
3488147,1629,74659
5433794,1629,74226
16498699,1629,78495
8750153,1629,78655
21900883,1629,75112
6177126,1629,77945
7324953,1629,76672
17088926,1629,59822
5810426,1629,75994
4198929,1629,73620
4198929,1629,72895
10869599,1629,73489
22282215,1629,36042
22282215,1629,36252
7514307,1629,76324
4668737,1629,48552
19771710,1629,47249
3952410,1629,67098
18166348,1629,49793
19863665,1629,29456
9297018,1629,50744
6474356,1629,75402
22309637,1629,48833
13412605,1629,65924
7655728,1629,72339
21663069,1629,79039
20171651,1629,68831
22540248,1629,37546
12354860,1629,70714
5490517,1629,35525
20702530,1629,61370
10338035,1629,72189
7456689,1629,68713
6538443,1629,70743
21968372,1629,46657
11488436,1629,70803
2119104,1629,75044
10658119,1629,68368
7846759,1629,32365
6423668,1629,72523
15356994,1629,40936
17619568,1629,76335
16650644,1629,52900
6046896,1629,65455
8556667,1629,30905
11703713,1629,65067
12570409,1629,70232
4105884,1629,67563
12958016,1629,64316
1164949,1629,64538
15087629,1629,51821
2682662,1629,58227
109392,1629,49029
9924327,1629,74010
21784357,1629,53970
11276140,1629,63068
7168292,1629,37706
7168292,1629,42572
7168292,1629,40636
15688037,1629,77591
18315715,1629,76022
18315715,1629,76488
3396910,1629,46493
20785334,1629,46402
17077510,1629,74515
20181049,1629,29009
10256129,1629,72891
10462312,1629,69807
3743510,1629,43462
18638493,1629,63268
16162362,1629,35516
20690553,1629,53776
20157221,1629,67939
11665497,1629,37799
1626603,1629,74536
18401848,1629,77667
13563427,1629,37247
6553138,1629,52654
11264322,1629,68248
2584970,1629,71303
10379963,1629,33277
7463155,1629,77755
18044200,1629,49582
11158477,1629,78089
5976364,1629,37010
18732720,1629,34672
2288579,1629,60826
4179986,1629,73132
9358657,1629,66254
13688458,1629,53279
17863646,1629,52301
13889511,1629,54868
13896633,1629,75085
13941779,1629,60118
12333780,1629,30331
19961976,1629,77492
17807139,1629,78391
17853084,1629,69581
16677129,1629,39788
13388101,1629,73828
14584065,1629,73417
5269291,1629,58987
4396947,1629,54443
6787244,1629,72260
4545104,1629,71040
4545104,1629,71917
18562489,1629,38388
8380805,1629,38937
11855764,1629,41866
17105120,1629,64207
1397023,1629,35016
11100128,1629,74737
21450282,1629,54903
13381409,1629,54866
12796230,1629,63491
12796230,1629,62512
18462369,1629,62861
16231970,1629,74970
13936765,1629,69359
18593479,1629,69248
18593479,1629,72842
14552737,1629,55085
10725727,1629,52092
11071376,1629,73862
15065524,1629,58679
17124368,1629,63705
7886256,1629,75905
11053617,1629,74720
17049585,1629,67842
14976818,1629,67985
10923614,1629,50702
4364356,1629,70151
3113638,1629,68957
12193025,1629,75167
7543018,1629,48116
2797591,1629,46093
9154961,1629,52662
5695366,1629,51593
14705385,1629,65305
16840590,1629,57414
18381538,1629,51627
2938569,1629,77872
7176505,1629,61528
11042787,1629,72343
289788,1629,45943
13325789,1629,68551
10178550,1629,52871
1735030,1629,62473
3656498,1629,28816
4035648,1629,78931
21412453,1629,74163
8482225,1629,60614
12437331,1629,65862
198747,1629,61938
17194193,1629,44447
20598213,1629,72475
9708127,1629,58681
7033515,1629,78626
20463775,1629,75141
20463775,1629,73856
15025446,1629,54330
18028905,1629,36362
14321272,1629,57653
11089144,1629,77028
15161689,1629,54532
21757437,1629,70376
18880635,1629,47753
17870762,1629,67513
18518391,1629,78942
6461420,1629,73604
9653158,1629,48250
9593681,1629,57682
4088854,1629,52119
218912,1629,44030
11409428,1629,64453
9656886,1629,57779
7021266,1629,63069
4428203,1629,64747
4428203,1629,60988
18058577,1629,73391
3988423,1629,78107
19339640,1629,75982
18865106,1629,78430
6199272,1629,76696
6821104,1629,65907
19072125,1629,52968
10742151,1629,49661
13980056,1629,40159
3443273,1629,60186
11896333,1629,77988
18771082,1629,60077
1116811,1629,77175
11876238,1629,43709
16070743,1629,55370
13720502,1629,44171
13227104,1629,75584
17286950,1629,36384
7245456,1629,71348
6790478,1629,70780
4196443,1629,77709
8010595,1629,64117
10888260,1629,72914
11375659,1629,77939
9402824,1629,72277
17675664,1629,50432
1711963,1629,47437
20921386,1629,68568
13230678,1629,43830
9145199,1629,75294
1940051,1629,78008
12638119,1629,61735
7539723,1629,35140
15952342,1629,45346
15952342,1629,63241
15952342,1629,43789
17056825,1629,60863
11809592,1629,72924
4763998,1629,53002
4763998,1629,55122
4335664,1629,33753
281409,1629,58010
21828895,1629,69546
6022862,1629,41722
21676035,1629,61045
12755923,1629,79852
17510571,1629,55688
11546149,1629,61160
11881905,1629,56924
17055332,1629,73287
14299134,1629,71194
3672898,1629,73878
8785892,1629,74927
8193204,1629,71683
10185731,1629,70428
5122871,1629,68395
9190822,1629,30252
11448142,1629,52913
8818314,1629,75352
16823399,1629,74820
2776448,1629,46262
3587742,1629,72079
7847476,1629,81914
10618562,1629,59479
