13386838,1629,53314
16295778,1629,61788
17465768,1629,31955
5296175,1629,50303
8283543,1629,65463
18860772,1629,82705
4506352,1629,70492
134749,1629,69572
20135594,1629,78909
22322437,1629,71303
9785313,1629,49269
5292534,1629,66267
10871688,1629,63053
10871688,1629,61341
7255934,1629,54860
13825493,1629,73154
2396904,1629,45152
12830817,1629,60824
13061850,1629,75689
1625713,1629,53806
1662063,1629,44388
22493182,1629,58849
4533001,1629,68020
4533001,1629,74753
8498501,1629,73112
5916337,1629,71925
7695800,1629,75462
19366094,1629,52700
20342409,1629,45616
16457353,1629,76314
540089,1629,52493
2007578,1629,80477
2018089,1629,50760
2018089,1629,55418
7198165,1629,68448
19850578,1629,43342
4294533,1629,50729
4294533,1629,53917
4294533,1629,52992
13319950,1629,41863
10156612,1629,40547
11114,1629,51287
18223225,1629,52856
11542344,1629,76061
4249611,1629,60200
4728244,1629,73724
15212637,1629,73118
19573612,1629,71516
2842240,1629,44560
19688774,1629,61169
19688774,1629,61188
3554690,1629,51664
21630946,1629,79147
3878588,1629,79448
15449209,1629,63114
19812130,1629,43004
9823188,1629,50799
15115509,1629,66063
7403128,1629,53751
13023127,1629,66940
7883515,1629,59317
21336819,1629,74080
1478216,1629,31380
11887535,1629,67639
3036399,1629,35665
14253356,1629,77438
3254934,1629,59963
12362511,1629,74254
12500602,1629,79131
1409350,1629,39942
21122427,1629,49162
17759437,1629,37143
11654983,1629,77015
13104048,1629,65375
22573588,1629,78450
3506131,1629,61265
7223074,1629,69305
21662519,1629,71442
4420872,1629,72448
12309681,1629,77554
7193766,1629,66087
1622857,1629,78470
5308946,1629,73103
201229,1629,71181
17435248,1629,64497
9916113,1629,76041
366450,1629,64251
15596104,1629,43287
3260275,1629,44052
4413481,1629,65224
15082231,1629,40999
11108468,1629,77915
10044526,1629,40725
15342323,1629,47169
9926039,1629,41475
5251837,1629,67620
10773792,1629,66984
11073825,1629,46556
6134504,1629,78619
19442883,1629,40723
11828333,1629,74660
20535568,1629,73072
2280355,1629,60916
20541431,1629,70101
2160082,1629,45035
11779814,1629,49128
12186528,1629,70814
8552966,1629,54584
1704074,1629,63239
12361962,1629,71460
21746375,1629,69161
11779814,1629,30120
2132271,1629,67503
22371259,1629,55861
19985088,1629,57447
18116221,1629,78536
9516296,1629,71449
1153618,1629,71848
9837999,1629,74636
8326728,1629,78878
22224292,1629,62135
2977631,1629,40482
8497245,1629,64053
5229148,1629,65642
16780092,1629,64443
14252551,1629,73174
3702082,1629,60601
18422509,1629,70470
6211530,1629,46145
6612752,1629,76056
15035259,1629,55058
15828313,1629,70379
14526012,1629,53346
14301306,1629,68849
8477845,1629,75069
17179275,1629,66637
3498295,1629,70475
13688274,1629,51169
13688274,1629,51163
21759334,1629,75917
4609561,1629,57276
4380198,1629,68989
16529254,1629,44531
2779413,1629,36130
13024517,1629,69495
21581868,1629,79107
11899300,1629,76144
11738064,1629,53696
21302134,1629,70129
17771585,1629,68687
2706447,1629,43512
5354135,1629,68221
14987737,1629,53593
2898012,1629,70538
18113447,1629,67075
17149305,1629,75956
20470817,1629,66508
10776735,1629,73893
10776735,1629,70034
13357092,1629,67073
170575,1629,48892
12766392,1629,57918
21868685,1629,67053
1340126,1629,76645
22055647,1629,55847
20990684,1629,48882
18097118,1629,73302
12156821,1629,70377
12160115,1629,74971
22477200,1629,59210
18610449,1629,76266
2024317,1629,77127
18846857,1629,60883
16071937,1629,69614
5465855,1629,57601
4381578,1629,39402
9099350,1629,71996
680278,1629,55091
1474853,1629,53221
7097524,1629,34854
7820467,1629,55933
14190368,1629,55822
6717511,1629,68003
19495616,1629,57309
3122022,1629,67638
15055238,1629,64757
10134070,1629,51489
9727054,1629,76253
3692152,1629,77537
11721435,1629,72804
11789348,1629,67363
14216443,1629,63472
16574299,1629,51026
13798523,1629,58176
8778565,1629,57545
4814812,1629,78271
20342045,1629,65655
18330182,1629,73911
14635592,1629,48640
17215646,1629,66083
15354626,1629,71290
11110203,1629,63515
18816511,1629,57416
6249258,1629,49906
16331918,1629,76723
2727425,1629,57394
15394859,1629,57733
1173785,1629,76277
19335414,1629,56421
10688863,1629,68211
16504362,1629,65139
17298785,1629,51597
12253648,1629,36899
12253648,1629,39763
53613,1629,78660
12199052,1629,51839
9325870,1629,51762
21775121,1629,63175
7129950,1629,40750
8222264,1629,76646
7541284,1629,67800
18603195,1629,74518
3430720,1629,74972
18213621,1629,69512
18347932,1629,74091
7064569,1629,60584
3389564,1629,73224
12477813,1629,77927
16648333,1629,77164
10470524,1629,74858
20792268,1629,73414
4783586,1629,49728
19678385,1629,33911
8875028,1629,72871
4913511,1629,64819
20026738,1629,42456
2458328,1629,34237
21080832,1629,69263
15913610,1629,75246
12351891,1629,64546
930669,1629,32110
8880838,1629,68710
16943401,1629,37600
18179849,1629,56625
13815377,1629,75446
2543147,1629,43880
13882213,1629,73905
3126497,1629,44327
507868,1629,58298
11086376,1629,65127
6469526,1629,59718
20569665,1629,66062
16857586,1629,73032
3235144,1629,55998
2511327,1629,64608
19086227,1629,75399
12881184,1629,63157
21041226,1629,66042
56850,1629,49789
633000,1629,78224
10093875,1629,66050
9434084,1629,79055
5654167,1629,50693
20248223,1629,43939
20248223,1629,44351
16671395,1629,65291
244303,1629,43481
22226544,1629,73611
22226544,1629,75072
10965920,1629,56891
17825377,1629,76944
19240193,1629,58603
10870457,1629,51300
21793034,1629,47604
21793034,1629,48006
17665379,1629,72425
11677311,1629,76941
13669543,1629,62878
4589552,1629,74456
4589552,1629,71849
1226215,1629,53659
2129958,1629,43564
9340683,1629,41389
745051,1629,38556
18759016,1629,67804
18091458,1629,73952
22024752,1629,73824
12206550,1629,72715
9514899,1629,76404
4198483,1629,36986
4615095,1629,82241
4550641,1629,77252
7933459,1629,78829
6693204,1629,77836
18833100,1629,68587
6675873,1629,75517
699483,1629,77466
8024264,1629,68178
1952963,1629,78154
19813553,1629,64631
4279133,1629,39769
11209314,1629,76270
5253778,1629,68518
19532157,1629,64939
11552428,1629,78861
20098488,1629,53339
4570813,1629,50538
1228652,1629,62791
7909670,1629,40600
3821772,1629,44520
18695458,1629,55805
9232914,1629,73672
16167148,1629,62091
7653730,1629,56664
7653730,1629,58092
569951,1629,71525
1996339,1629,32219
4968402,1629,65681
12935976,1629,66883
21469894,1629,57984
14284694,1629,36929
14284694,1629,37606
14284694,1629,36343
2797914,1629,75891
2662001,1629,72407
9308819,1629,74078
17170577,1629,77145
13777511,1629,73574
22439629,1629,59443
2455433,1629,71184
20068066,1629,73981
3272441,1629,52920
2386725,1629,65190
5696175,1629,69426
16016955,1629,71701
22420212,1629,74860
22420212,1629,70794
1621814,1629,38910
13111489,1629,59410
5060344,1629,58698
5455220,1629,51389
2298320,1629,45560
18790496,1629,71939
16159861,1629,48049
2923627,1629,61291
19826004,1629,48362
9818783,1629,76354
16182329,1629,60469
8185436,1629,50390
15000048,1629,67066
6292958,1629,39757
11829577,1629,74371
9676581,1629,48428
20385190,1629,52915
6093097,1629,74714
2535688,1629,69546
13248370,1629,42913
8990295,1629,29186
15920234,1629,69218
5832359,1629,58841
1645890,1629,32858
16295656,1629,67871
21542382,1629,30029
46956,1629,70845
18290220,1629,61080
18769472,1629,51389
16573122,1629,51218
12925518,1629,78350
22041931,1629,42395
12416852,1629,76436
8560010,1629,60630
13623584,1629,52307
14938458,1629,51453
5374137,1629,45051
918379,1629,70861
10441104,1629,71926
7809685,1629,76911
14461346,1629,69011
5671201,1629,63849
6841822,1629,61902
10698501,1629,69468
3557039,1629,66591
6620499,1629,74623
19111529,1629,66487
13812837,1629,61985
7205685,1629,71083
778423,1629,48047
7432995,1629,75670
19710572,1629,50927
21136167,1629,62108
1921605,1629,76300
21234750,1629,75424
6867805,1629,79645
5105615,1629,67238
1097603,1629,71210
3739015,1629,53729
15766194,1629,76127
11996064,1629,72892
8957571,1629,41734
16028612,1629,37686
