21268693,1629,60994
13748845,1629,66015
12668446,1629,72375
20455436,1629,76697
2340029,1629,48925
12139028,1629,77982
7122360,1629,70675
12291545,1629,67164
3078834,1629,62749
11417982,1629,61328
253455,1629,65769
9785313,1629,73272
5875907,1629,64801
8790669,1629,36805
4229925,1629,79349
6164229,1629,68972
6164229,1629,69468
8741103,1629,56611
10404093,1629,38294
15481422,1629,79052
14653381,1629,38921
12875976,1629,74291
16457353,1629,57919
8296888,1629,53905
4505736,1629,43097
14574723,1629,72027
18455874,1629,48814
850443,1629,69102
4869890,1629,70200
10867332,1629,72788
4991799,1629,41506
16100456,1629,45027
6214950,1629,68180
3850077,1629,55665
4665520,1629,71181
2931920,1629,75520
15537105,1629,65936
11480447,1629,60283
4039595,1629,70644
11964373,1629,74971
14005276,1629,43655
8535303,1629,43499
20490131,1629,79359
20300946,1629,50958
11453375,1629,64833
13755222,1629,78741
1549163,1629,40202
7708413,1629,71484
3307726,1629,56727
8116787,1629,69311
5456537,1629,66313
4403574,1629,47040
7257748,1629,53496
7624357,1629,68671
17066572,1629,70676
9937293,1629,58287
2593335,1629,71690
12418151,1629,68477
10617256,1629,36625
21662519,1629,58965
1172736,1629,77482
5060981,1629,52118
7193766,1629,76119
12914536,1629,68495
15710185,1629,76344
18416836,1629,58854
15430826,1629,31760
201229,1629,67783
959585,1629,78046
18927302,1629,62296
340801,1629,49363
19790021,1629,75165
15044441,1629,71929
20421048,1629,77855
20053587,1629,36377
20867336,1629,29207
14438097,1629,76799
2557441,1629,60970
20419478,1629,71724
6999873,1629,72454
5745637,1629,37885
21933278,1629,44802
3217261,1629,62375
9998017,1629,78171
21453373,1629,72952
8268032,1629,77312
13077278,1629,78866
6564752,1629,54430
16842255,1629,70711
19770976,1629,72553
11779814,1629,61623
20332495,1629,73763
20332495,1629,75583
608149,1629,59891
11437567,1629,45259
9921947,1629,77803
22552312,1629,62904
7916117,1629,46685
12378535,1629,72561
5639652,1629,68757
22280152,1629,69951
18000172,1629,64841
18009743,1629,41580
12596473,1629,67667
881254,1629,68980
9089761,1629,68833
10545470,1629,41955
3702416,1629,31094
19182283,1629,47243
9617303,1629,46966
14991609,1629,31424
10705792,1629,74853
1006762,1629,79142
5963676,1629,37145
15105550,1629,78854
19656855,1629,74878
1682885,1629,56468
22432378,1629,58677
20396743,1629,78359
20396743,1629,77572
2779413,1629,55569
2290709,1629,66018
8582343,1629,65412
5702509,1629,78179
13237966,1629,74654
2410869,1629,58080
9228828,1629,68106
10938187,1629,72277
10938187,1629,70360
1156552,1629,54605
15405678,1629,61360
