12824178,1629,57287
8346123,1629,58162
786245,1629,57507
17858357,1629,67431
18550793,1629,60507
18550793,1629,46105
6139264,1629,55938
7972537,1629,29591
20252620,1629,53618
17009704,1629,54152
12838701,1629,78126
15447697,1629,67806
1165930,1629,69452
1165930,1629,68775
9055660,1629,69773
2608997,1629,40320
2608997,1629,41951
3060177,1629,43961
22163455,1629,68021
2198479,1629,77442
9785313,1629,75357
20106302,1629,67102
3075165,1629,73635
14221261,1629,78529
11899392,1629,64099
13600330,1629,74497
16630023,1629,76923
17786066,1629,73542
19791472,1629,61843
3438488,1629,74084
7490325,1629,77214
9846158,1629,59104
2851616,1629,69026
4029790,1629,43244
9497550,1629,75958
12720361,1629,75821
12009498,1629,69075
6361068,1629,77422
8296888,1629,29726
19183582,1629,35240
732483,1629,53682
7501952,1629,49842
16281686,1629,55709
10858706,1629,58101
4505736,1629,41409
1942822,1629,73654
8031180,1629,73760
20504616,1629,58486
13487379,1629,74093
1912857,1629,59885
16100456,1629,51261
4020809,1629,75925
15345363,1629,67224
15345363,1629,63629
3466037,1629,65564
16156838,1629,61475
18376606,1629,77383
15769675,1629,48279
15769675,1629,50340
14442993,1629,78752
6628804,1629,44885
19302200,1629,77710
19688774,1629,74097
559948,1629,71593
21195454,1629,58640
14587224,1629,45913
21144106,1629,72294
6282292,1629,51595
10049270,1629,78371
9825664,1629,67380
3005999,1629,72688
18750042,1629,74731
19146653,1629,72547
3307726,1629,61216
3307726,1629,60088
15000478,1629,56170
2034883,1629,72090
15298100,1629,56710
10109901,1629,66103
5811285,1629,75980
19474772,1629,44315
17122240,1629,37527
9631516,1629,35284
1849169,1629,76030
9937293,1629,73920
17066572,1629,70430
13743134,1629,77191
11856020,1629,74429
17002168,1629,60727
19279491,1629,49400
1061078,1629,37859
3708680,1629,77975
13031859,1629,63711
18681953,1629,50944
7565549,1629,51025
1968708,1629,50461
21046929,1629,54740
19307740,1629,52986
17329584,1629,47106
17572282,1629,82106
9384497,1629,74690
5251837,1629,75715
12378305,1629,38257
20946827,1629,47210
5142124,1629,73548
19958607,1629,70715
4701817,1629,52931
11779814,1629,35126
17779922,1629,71348
12644750,1629,45564
11740025,1629,73372
11740025,1629,66591
11740025,1629,65565
21745916,1629,73224
8104474,1629,40954
11958625,1629,62724
11932947,1629,69230
10496040,1629,75620
10044667,1629,49426
19682833,1629,61796
11782155,1629,49477
11200881,1629,68679
9954955,1629,37323
4045372,1629,64105
14381779,1629,47147
18074201,1629,63483
21488255,1629,68305
10459591,1629,73358
17249665,1629,64266
7880776,1629,73767
7880776,1629,78575
19641388,1629,61652
19245288,1629,81765
9855026,1629,60874
2173189,1629,67863
16780092,1629,52794
13915495,1629,77917
10274755,1629,71681
7178499,1629,65858
13638346,1629,75569
11423030,1629,40832
4401003,1629,78983
16392927,1629,73953
18795170,1629,74695
18744134,1629,54431
6691381,1629,73380
19091565,1629,52092
14803701,1629,47702
11951426,1629,33210
9940836,1629,78528
4380198,1629,71652
11023705,1629,53955
22576559,1629,78519
6465001,1629,76744
18914917,1629,59986
20048019,1629,78397
9459890,1629,70181
11159105,1629,43901
13232927,1629,77905
3299750,1629,77324
6560402,1629,75961
13270205,1629,65582
15879812,1629,64204
20420678,1629,82139
17443237,1629,57692
5424271,1629,34119
17505822,1629,70505
17998246,1629,73386
12160115,1629,38528
17220521,1629,78788
9407964,1629,74315
2194904,1629,65600
5964540,1629,72812
18447771,1629,32195
20696581,1629,78274
6274101,1629,47863
2024317,1629,63521
12500181,1629,76071
3461413,1629,58403
806204,1629,75904
14384033,1629,66638
4495212,1629,56914
20332892,1629,67231
7594092,1629,63729
3970558,1629,72598
5735165,1629,75013
6978290,1629,69837
7064263,1629,66299
1668343,1629,74778
8487374,1629,65450
16702040,1629,47490
17680713,1629,72809
14572301,1629,68758
3782331,1629,70105
9727054,1629,75836
5300340,1629,76485
15121838,1629,73059
18066498,1629,49657
6274463,1629,64336
17680222,1629,65274
21685828,1629,74880
12282281,1629,73353
15925,1629,72548
20155712,1629,53360
12939080,1629,70215
15106103,1629,75555
10752365,1629,76123
22555099,1629,49815
8878438,1629,78350
19291109,1629,60123
12966313,1629,58536
12966313,1629,60391
10409541,1629,33193
16952487,1629,41367
17253733,1629,69297
6337091,1629,72978
10604636,1629,46404
5801448,1629,70838
11665944,1629,51388
3794992,1629,67422
19937446,1629,74418
16653498,1629,51330
21839304,1629,66621
14496181,1629,79869
14910503,1629,64177
6300806,1629,66581
7222748,1629,78478
21514824,1629,48225
21514824,1629,46821
14628115,1629,47091
21090533,1629,72255
5782334,1629,56514
7842661,1629,70909
13688083,1629,76400
6171085,1629,65068
6304946,1629,61447
295434,1629,74196
9729502,1629,52107
19607937,1629,53852
17869806,1629,72319
4413040,1629,57691
12500949,1629,68471
7425616,1629,57835
993017,1629,67877
19499945,1629,52051
18670513,1629,59641
11113735,1629,78197
8158394,1629,66937
6340009,1629,75164
12655620,1629,30055
331349,1629,74186
4517392,1629,77052
16306232,1629,35561
8844586,1629,71528
21364903,1629,41584
7701332,1629,66777
10072797,1629,70812
13814551,1629,78346
11276876,1629,69510
5067040,1629,33223
19326082,1629,46652
19326082,1629,47434
22613902,1629,55529
16903937,1629,41592
11086376,1629,68255
