20497759,1629,69374
16205801,1629,52705
14106093,1629,74677
3220121,1629,58057
3038910,1629,63323
4809903,1629,70211
5120821,1629,72200
13748845,1629,66626
16303944,1629,43631
13428398,1629,54622
13428398,1629,52261
9055660,1629,48722
5858179,1629,73922
5281913,1629,68761
9785313,1629,78279
14442767,1629,63985
14221261,1629,67765
7781811,1629,33251
1766894,1629,46817
5900390,1629,56858
18312333,1629,43801
6127075,1629,57929
9846158,1629,59785
2851616,1629,78479
6893893,1629,72561
16650463,1629,59910
18628257,1629,76020
7903092,1629,48806
4289947,1629,70346
13969600,1629,75541
1571283,1629,72626
7724930,1629,78560
14574723,1629,72438
5203802,1629,65813
21621583,1629,60344
18455874,1629,70478
10791180,1629,70428
4294533,1629,52469
20263107,1629,66275
5655878,1629,71573
3176709,1629,74915
19374385,1629,75377
4665520,1629,71628
18376606,1629,71999
4241864,1629,54812
20232376,1629,75159
4039595,1629,43403
7798807,1629,64134
8234680,1629,46769
13991629,1629,67685
15758705,1629,58346
14100020,1629,60464
3889109,1629,65873
7883515,1629,58273
1053655,1629,66204
20019813,1629,62899
3033571,1629,73960
13325042,1629,73680
955693,1629,46285
18057242,1629,40771
19498881,1629,55435
15145439,1629,63578
14301267,1629,76640
17759437,1629,61193
9937293,1629,59876
3306679,1629,67602
18977005,1629,49230
21340901,1629,78730
4813016,1629,65738
9003153,1629,44773
19396714,1629,72725
21150995,1629,63107
16926254,1629,66272
16926254,1629,43924
8577618,1629,72370
21174109,1629,72193
450518,1629,62119
9298360,1629,73142
9298360,1629,72617
5714369,1629,74159
22161978,1629,43071
3739328,1629,30227
3739328,1629,29497
1567318,1629,50972
12633778,1629,70544
4155376,1629,66201
6093487,1629,75454
9501570,1629,71764
19691940,1629,60758
8732325,1629,35199
12596473,1629,66747
1521803,1629,67215
15127812,1629,46603
17991456,1629,73681
16580802,1629,62705
4592747,1629,68065
14322936,1629,42687
13882093,1629,48094
1913626,1629,71400
17104496,1629,47395
17104496,1629,51276
3866081,1629,69340
16878506,1629,61395
6320017,1629,77651
10526809,1629,59936
16066218,1629,29316
7233798,1629,68570
7233798,1629,70726
8137221,1629,36350
2290709,1629,47787
20189429,1629,46835
10548926,1629,55367
18340616,1629,67862
13708405,1629,72272
13708405,1629,75342
925493,1629,68592
10288077,1629,47559
1011216,1629,66675
20205970,1629,60962
89875,1629,65176
3744987,1629,71349
14815559,1629,61294
19275689,1629,55866
5396275,1629,73410
2133804,1629,67409
12114295,1629,67019
12114295,1629,66396
11257053,1629,58143
4808709,1629,31586
22102175,1629,76638
2329817,1629,74322
21045909,1629,72431
20937032,1629,53686
15120135,1629,63423
9062160,1629,62184
8036817,1629,51238
14053435,1629,70691
12902569,1629,72062
22328084,1629,40002
22300083,1629,60885
11745166,1629,72500
14957316,1629,74405
8527386,1629,77914
17477663,1629,72119
20342045,1629,66318
5197311,1629,68770
8348249,1629,66291
8348249,1629,64814
3565155,1629,74596
19399242,1629,66421
17253733,1629,66604
19888452,1629,71030
11228027,1629,49274
5372660,1629,38787
8542083,1629,44517
12073804,1629,45934
21432556,1629,69396
2439169,1629,48023
14204520,1629,65280
21127288,1629,61646
14776567,1629,78133
7957256,1629,42699
7957256,1629,70790
11556827,1629,67051
6171085,1629,65855
21935256,1629,65127
17869806,1629,56744
20079574,1629,66867
15223348,1629,68508
17277820,1629,39281
13937483,1629,52434
6865052,1629,50815
12636117,1629,45534
8781721,1629,74523
3407317,1629,72818
1926149,1629,37632
1883310,1629,46537
2541064,1629,71324
10973541,1629,47159
16306232,1629,52010
8880838,1629,54848
6298936,1629,49685
664840,1629,36869
13815377,1629,56203
15903107,1629,70663
17390644,1629,74955
10702484,1629,60114
15351333,1629,69278
110187,1629,50543
6294831,1629,53223
11992631,1629,76869
11475947,1629,72790
12297781,1629,57114
7773291,1629,43217
7773291,1629,44776
18007758,1629,70173
7904426,1629,71462
13242595,1629,40981
22232590,1629,72949
17460242,1629,42840
12437542,1629,72447
9889817,1629,74661
9889817,1629,73114
16671395,1629,53521
15047632,1629,57451
15047632,1629,57533
1976422,1629,71566
2099161,1629,58179
14972534,1629,56336
3739742,1629,72718
860646,1629,61776
21469233,1629,67731
20773695,1629,77524
3315561,1629,68431
17353270,1629,64791
11751932,1629,51752
14571084,1629,67782
7010547,1629,35232
5539517,1629,37194
2242109,1629,75960
1227649,1629,59211
2789794,1629,47656
3829875,1629,57712
14358465,1629,48817
4722532,1629,78548
17352497,1629,61314
17352497,1629,59246
17352497,1629,57307
17352497,1629,61054
16388815,1629,71088
22399540,1629,48859
15147496,1629,73184
19953414,1629,58937
6586374,1629,62057
3191578,1629,72569
3191578,1629,75377
13196401,1629,43724
7365082,1629,68564
18695458,1629,61266
14226698,1629,73344
14226698,1629,70218
20543679,1629,45593
4291635,1629,59531
20006695,1629,41848
22022682,1629,65681
16560407,1629,49335
19812837,1629,54086
21886342,1629,76906
4742967,1629,54934
8451036,1629,53132
12612931,1629,73929
11590173,1629,45022
16492941,1629,69280
14604682,1629,70513
1238648,1629,63105
11123682,1629,69178
4382510,1629,44698
274477,1629,56299
16557646,1629,71909
804804,1629,37131
804804,1629,36556
17349834,1629,51172
16353483,1629,48253
20161610,1629,59221
5451526,1629,67874
5364252,1629,55110
2174618,1629,57020
7918194,1629,71380
21188696,1629,71413
21227980,1629,75618
20072974,1629,74626
17513027,1629,45996
8574252,1629,75368
16060214,1629,74765
18460417,1629,67229
20194537,1629,56150
8953454,1629,73029
21569073,1629,38477
8905308,1629,77686
10547986,1629,44030
21992805,1629,69886
4697085,1629,65515
8623778,1629,64965
19110999,1629,66171
3283284,1629,39137
3283284,1629,39223
8591757,1629,65150
8049089,1629,75850
22423727,1629,33959
2002433,1629,73491
9106438,1629,53057
9106438,1629,47176
3287880,1629,55154
21226738,1629,69771
20938527,1629,74939
15353798,1629,64150
1645890,1629,42413
16197111,1629,72430
13456932,1629,58643
8695477,1629,75125
19000548,1629,45220
5445927,1629,74927
15512027,1629,54315
22233347,1629,40721
20159510,1629,65992
15401979,1629,53983
18144862,1629,71948
15779695,1629,77685
20051233,1629,57997
5938961,1629,59967
13752141,1629,71518
17982068,1629,77317
15956639,1629,42474
14973420,1629,54075
14973420,1629,41181
14973420,1629,35325
14780030,1629,63196
14780030,1629,62260
5086381,1629,72700
4176495,1629,78463
2543854,1629,63520
6104060,1629,60488
7957564,1629,54122
18479338,1629,72604
15928268,1629,49528
3667833,1629,64019
12273312,1629,78843
11062497,1629,45605
21526080,1629,76239
15114686,1629,53723
15714203,1629,76522
17653019,1629,73095
15689725,1629,43495
4892699,1629,37827
21017816,1629,56981
3506761,1629,51484
8305198,1629,76267
8234030,1629,45479
10137585,1629,61815
22032061,1629,30295
15778734,1629,64586
14085239,1629,65609
3263603,1629,52758
21479869,1629,67361
9074119,1629,77704
2172864,1629,56663
1502256,1629,70707
9115244,1629,41435
8235920,1629,73360
19145302,1629,70045
16055502,1629,57421
4730071,1629,51952
15830065,1629,54243
4677305,1629,67846
18932491,1629,63893
5411065,1629,59447
15557077,1629,60019
8858412,1629,61839
21700500,1629,68183
11300741,1629,61816
12129367,1629,64951
11855324,1629,71394
11995343,1629,60186
20310088,1629,71489
17894126,1629,43221
1627542,1629,77476
8654026,1629,68661
4503211,1629,44718
18823846,1629,44252
18685141,1629,75100
6141653,1629,68750
329135,1629,78376
16984974,1629,36671
4336787,1629,73363
8081811,1629,73747
13228719,1629,71240
13285027,1629,73984
3514766,1629,75754
13285027,1629,75020
9405139,1629,74437
9405139,1629,75592
10056498,1629,65776
12666718,1629,36010
12666718,1629,42349
6306297,1629,78573
15180768,1629,60958
97141,1629,46836
12315600,1629,78155
6179402,1629,61837
3957810,1629,68871
17377833,1629,77395
18877679,1629,42194
11293813,1629,71269
1550801,1629,44023
2803455,1629,54788
10527479,1629,64520
5341466,1629,74387
9578552,1629,58055
13260740,1629,76850
