22331066,1629,73395
854652,1629,46522
15772674,1629,64946
7040053,1629,67899
13439810,1629,33961
7972537,1629,34012
10830430,1629,75557
3284253,1629,53317
8677474,1629,32729
15208878,1629,63846
13843178,1629,61133
19369496,1629,74516
549913,1629,56943
21899557,1629,61568
6000369,1629,74936
15964446,1629,69402
11552420,1629,78658
20571233,1629,49521
20571233,1629,46804
1526920,1629,44196
10714320,1629,72742
2898254,1629,54402
8974251,1629,67292
15426692,1629,65733
4626097,1629,56633
20946410,1629,59262
10520320,1629,69945
10520320,1629,71815
19975354,1629,63928
10135584,1629,59679
2694243,1629,73091
13571827,1629,37105
20700967,1629,59104
16973709,1629,76431
10709175,1629,73694
10331222,1629,49566
1552351,1629,62623
18025930,1629,50748
3850077,1629,44307
15224829,1629,59603
15224829,1629,55594
2181023,1629,71598
19688774,1629,62999
18146509,1629,64948
5287592,1629,64637
7858794,1629,64400
4039595,1629,31494
16618231,1629,63062
143792,1629,50910
18582706,1629,45227
1630929,1629,54043
7159070,1629,51309
9245315,1629,76470
11704909,1629,69076
17645070,1629,70524
5303134,1629,60881
16027423,1629,39311
22384160,1629,61465
20901766,1629,72717
5946134,1629,48245
13951508,1629,68893
15865595,1629,67186
2287912,1629,69310
4182665,1629,55913
18057242,1629,43932
12334284,1629,50158
15139512,1629,35188
5603063,1629,77755
13553520,1629,45675
1922252,1629,49471
18135021,1629,69630
7310762,1629,52773
21465341,1629,70710
8839619,1629,55232
7519368,1629,56831
13120519,1629,49696
15653361,1629,62380
3201833,1629,77617
9433475,1629,70514
13260146,1629,44850
5110175,1629,66268
638816,1629,73877
18660861,1629,69830
7208611,1629,63818
2545438,1629,67135
5329681,1629,81152
17416453,1629,49316
15661669,1629,63188
10039600,1629,43372
21019787,1629,66515
11127263,1629,58481
6657426,1629,48334
11523076,1629,55965
21110916,1629,40749
3729077,1629,37989
1007435,1629,72065
15654856,1629,70672
17549926,1629,76243
15417886,1629,54708
1362904,1629,69506
9600896,1629,78213
2336935,1629,67284
6893803,1629,61333
19985088,1629,55080
13405661,1629,75663
3474346,1629,30976
5066506,1629,72699
19040887,1629,79119
15547294,1629,72009
2215834,1629,67266
62259,1629,68135
19734643,1629,56443
2759833,1629,69109
17489926,1629,59916
7522856,1629,58089
16658298,1629,60186
16658298,1629,55552
16984654,1629,59020
2051672,1629,65573
7014944,1629,74532
11214474,1629,55253
2233228,1629,77708
6732902,1629,46852
1885621,1629,32549
8813327,1629,33890
20224046,1629,65322
16611231,1629,52793
4642987,1629,43201
6352036,1629,56609
8322051,1629,69354
15552679,1629,68521
15552679,1629,69302
15552679,1629,71008
6841591,1629,57152
10548926,1629,56302
22269580,1629,75376
1632242,1629,54211
19535868,1629,57874
1923217,1629,57355
2489781,1629,60454
18914917,1629,65622
15950200,1629,55378
12647195,1629,54957
8114025,1629,78009
19697005,1629,70163
17323840,1629,74625
336102,1629,61657
13760850,1629,69412
13760850,1629,68670
2131388,1629,66302
6826227,1629,77023
10792238,1629,70980
17072715,1629,39882
12675626,1629,33882
9956642,1629,77343
12940732,1629,77388
14562308,1629,57757
11449848,1629,68046
3287244,1629,56160
13628830,1629,70106
5338329,1629,69586
2323042,1629,60634
18671591,1629,43417
12028996,1629,64906
20332892,1629,76847
9568345,1629,73733
1627501,1629,63214
13244107,1629,73710
13323554,1629,70042
1863797,1629,66224
19813906,1629,45182
13443380,1629,67408
3603102,1629,69526
8925047,1629,46883
18414944,1629,34052
15371039,1629,34581
3226978,1629,39823
3208846,1629,39359
18693124,1629,76781
7673536,1629,73655
7673536,1629,74306
14126540,1629,56616
5951645,1629,64246
6632370,1629,75269
13854771,1629,66488
12324502,1629,51737
17544393,1629,78694
20003844,1629,79150
747905,1629,55021
747905,1629,55619
1357564,1629,74138
1357564,1629,74975
18111372,1629,73565
3425838,1629,68563
18819164,1629,50577
12962959,1629,31463
8784401,1629,70497
11706236,1629,68823
21130628,1629,81218
4954961,1629,68390
4780834,1629,66513
211188,1629,77051
4610163,1629,63688
18802345,1629,78220
15475172,1629,71215
5604700,1629,59792
19420454,1629,33298
8110523,1629,70377
10006256,1629,79157
18931741,1629,40843
14681499,1629,72582
18702604,1629,59560
21599567,1629,76353
9342169,1629,70015
9342169,1629,66070
21839304,1629,74216
5955430,1629,75617
15063944,1629,67536
19005508,1629,67867
3575764,1629,43214
13706175,1629,71148
13658838,1629,56019
7607480,1629,42667
20925384,1629,79037
63108,1629,66153
63108,1629,66511
19314565,1629,53655
5120483,1629,60378
244478,1629,37243
17115026,1629,46374
6634243,1629,60399
4809999,1629,46727
8249178,1629,55319
6477455,1629,50530
19704955,1629,46644
19369874,1629,64658
19369874,1629,63069
10108375,1629,73818
10322795,1629,56746
10227782,1629,61391
17427210,1629,56848
6579014,1629,72750
13785545,1629,36219
12260234,1629,44170
1850404,1629,59309
12255868,1629,77524
217022,1629,74893
5558151,1629,72494
18812883,1629,44580
4806396,1629,41100
4806396,1629,43553
1917765,1629,65556
14636753,1629,69848
6441681,1629,75717
13604754,1629,59328
2541986,1629,56530
2541986,1629,56951
17390644,1629,67531
17390644,1629,65830
11641423,1629,62801
1908266,1629,46089
9189896,1629,54628
12149744,1629,57408
5677688,1629,67713
9393604,1629,40288
8588035,1629,45831
3806794,1629,42143
1675695,1629,57767
21012823,1629,44867
7453886,1629,72498
13062194,1629,73219
4301565,1629,72966
5801271,1629,54841
15260915,1629,36427
15260915,1629,38953
14044513,1629,75768
3039013,1629,74357
12814182,1629,48538
12814182,1629,48425
73251,1629,77371
11577326,1629,69881
17665379,1629,66984
1135678,1629,56771
14323385,1629,49479
14323385,1629,80564
13669543,1629,73456
21307426,1629,57568
1817505,1629,67189
14491661,1629,30082
14491661,1629,31944
14410849,1629,57162
11111060,1629,75995
8834538,1629,77362
13159518,1629,70004
971677,1629,59368
971677,1629,58293
15043425,1629,74647
9102944,1629,77682
1792821,1629,57087
13514692,1629,67068
21685585,1629,49441
