17948092,1629,72297
13386838,1629,32156
6371466,1629,71191
13980328,1629,57977
17858357,1629,31680
17210716,1629,55133
16006071,1629,73867
16323776,1629,60930
7155521,1629,59803
7155521,1629,57246
11666054,1629,60112
12644729,1629,34888
9538554,1629,33356
3876818,1629,40568
1571951,1629,82426
7972537,1629,31122
17686272,1629,52325
9520636,1629,49442
10021640,1629,70384
10793914,1629,61662
10529543,1629,69564
13428398,1629,66729
1165930,1629,67283
15133710,1629,32001
16107704,1629,63910
11497501,1629,72230
7122360,1629,75384
1654307,1629,50986
14517914,1629,59387
14517914,1629,55796
9785313,1629,28871
21925720,1629,66590
15424758,1629,59618
10614567,1629,44795
14268381,1629,39219
12706863,1629,82177
20475654,1629,69966
8650490,1629,74984
9213569,1629,49885
5875907,1629,67238
5126518,1629,40501
11847563,1629,65766
11847563,1629,66313
1821539,1629,66849
21607668,1629,69332
11530236,1629,45325
8144101,1629,75648
6786206,1629,71138
10523831,1629,31092
10523831,1629,31122
10404093,1629,39448
3651112,1629,61813
11613683,1629,55152
18628257,1629,67584
22151367,1629,71054
12141729,1629,52294
12141729,1629,46780
19299162,1629,55746
2949892,1629,75395
15307407,1629,47930
1797719,1629,29050
13892255,1629,64558
17458991,1629,30424
12675284,1629,66269
16533561,1629,39978
22403100,1629,30002
234179,1629,82758
6201305,1629,52122
11899402,1629,67472
5648066,1629,72917
7326377,1629,80698
19123551,1629,41980
19123551,1629,37257
20886797,1629,67250
19502716,1629,43764
1082644,1629,60458
869813,1629,66272
15958584,1629,54414
17987599,1629,73295
22616067,1629,61341
18939568,1629,47259
1843748,1629,35541
8245314,1629,44171
22091480,1629,72984
8426373,1629,81869
19155459,1629,64859
16576509,1629,79755
7335720,1629,71153
16899275,1629,58294
14790814,1629,78265
8485120,1629,71005
9416278,1629,39150
17623470,1629,48238
15306370,1629,71151
14473036,1629,67914
19688774,1629,65814
3576573,1629,69939
20232376,1629,73276
11480447,1629,34336
1405968,1629,72415
22481159,1629,47263
19812130,1629,54101
22152374,1629,66792
7967828,1629,74718
12249772,1629,35022
13899023,1629,58121
14781451,1629,56721
18896544,1629,36807
7159070,1629,49365
21109549,1629,64766
22067016,1629,55959
7159070,1629,50506
16234055,1629,45123
17617941,1629,38656
22207609,1629,55701
7155791,1629,43622
22119955,1629,74315
19921339,1629,70340
393190,1629,76836
13724929,1629,61237
417722,1629,81952
194813,1629,74991
7883515,1629,62163
12378708,1629,46834
12378708,1629,68788
17052865,1629,74869
6885656,1629,72348
7755937,1629,67394
10351589,1629,44223
130631,1629,58056
5411520,1629,47904
16981986,1629,79483
4798436,1629,77917
3307726,1629,61687
16804033,1629,59626
16060650,1629,51818
5769194,1629,62727
18111663,1629,39797
15576049,1629,74374
15576049,1629,78862
4403574,1629,75423
21461255,1629,60843
3063368,1629,42509
13776963,1629,69613
8126438,1629,68143
16111358,1629,76095
19612332,1629,79449
15771904,1629,41067
14604180,1629,42450
13120519,1629,30114
9699408,1629,53797
15145439,1629,66746
4622161,1629,70269
4622161,1629,72272
15064047,1629,71534
5502659,1629,51683
7775153,1629,42296
19706901,1629,66029
4439045,1629,45993
9937293,1629,61444
19923405,1629,72602
19883798,1629,59543
18951193,1629,78972
2833672,1629,70413
15179803,1629,62575
9623327,1629,74713
16394469,1629,72639
11567197,1629,82707
22572799,1629,51368
11567197,1629,79311
11567197,1629,42978
11567197,1629,79476
11567197,1629,82478
12426148,1629,82699
12426148,1629,81024
12426148,1629,80199
13260146,1629,55874
3275445,1629,60702
17711707,1629,40446
2381992,1629,74685
13726656,1629,58432
709211,1629,41624
18309279,1629,28802
18681953,1629,46586
14999892,1629,44585
925093,1629,67299
22106962,1629,76428
22106962,1629,74010
2020667,1629,69895
17301211,1629,40680
856814,1629,49193
568915,1629,70150
9152711,1629,65802
10232947,1629,72480
14961765,1629,73660
1754748,1629,33546
22285850,1629,62307
7370447,1629,44935
8657222,1629,67979
11812722,1629,75625
18109843,1629,68763
14438097,1629,76142
12404114,1629,67060
13633261,1629,65141
10387378,1629,70630
503748,1629,69953
12142763,1629,72176
12356241,1629,72642
12356241,1629,72081
12356241,1629,71017
291264,1629,71305
1244467,1629,74967
2554049,1629,36492
22004465,1629,82762
20079324,1629,77140
746429,1629,47460
4780032,1629,79490
11906771,1629,66344
21555960,1629,30741
21555960,1629,67380
21555960,1629,59079
7140169,1629,65100
7140169,1629,67395
7074294,1629,69274
19910850,1629,76989
11287055,1629,66584
9148248,1629,61182
19463359,1629,36766
15112107,1629,72621
1527588,1629,60591
