12585992,1629,75069
6200845,1629,33761
9320046,1629,67815
2931309,1629,68750
13074257,1629,72435
13439810,1629,35061
7972537,1629,74242
4635364,1629,64230
4635364,1629,41085
419221,1629,70643
17778151,1629,52709
12172641,1629,65303
21434948,1629,47517
15228351,1629,70520
9785313,1629,74109
21593354,1629,61942
21593354,1629,56274
21593354,1629,75334
15484899,1629,55390
1172402,1629,72472
15133121,1629,71104
12065570,1629,57501
12725853,1629,59435
8864325,1629,67729
22518989,1629,65772
14653381,1629,40353
167462,1629,45184
5085244,1629,59665
3474500,1629,61309
9578055,1629,67883
604785,1629,63780
732483,1629,43350
20234625,1629,68587
14825331,1629,72255
19704108,1629,74014
14163322,1629,45935
7188958,1629,47820
5274714,1629,52224
7222763,1629,66994
1670150,1629,52640
1670150,1629,54401
11114,1629,57728
6966147,1629,61948
9458683,1629,78582
17498222,1629,68978
19598897,1629,74565
13285436,1629,64203
15306370,1629,62932
14034818,1629,42324
6353700,1629,59401
18287897,1629,77660
19514401,1629,56069
4039595,1629,60660
14587224,1629,43229
3423652,1629,58829
4775415,1629,73296
18582706,1629,54660
1610704,1629,58888
4460531,1629,70914
5624090,1629,78032
2052097,1629,68344
5686133,1629,59747
17279491,1629,58930
9622671,1629,59863
8602181,1629,74382
9030233,1629,37164
9999493,1629,48154
15145439,1629,67128
4805640,1629,59037
7519368,1629,75483
16946971,1629,75915
13865775,1629,71650
15467691,1629,70421
19279491,1629,48022
13031859,1629,70643
16480903,1629,63366
11164241,1629,55511
17950729,1629,75041
7364149,1629,74202
11233711,1629,60076
17056075,1629,78814
18222316,1629,72263
6386986,1629,70252
3063048,1629,61137
21933278,1629,64517
7735997,1629,57194
5793901,1629,76098
21278479,1629,56556
21742488,1629,65183
7140169,1629,66146
20587020,1629,74246
19383722,1629,73279
11250553,1629,36964
3772597,1629,55378
17991456,1629,43836
17980502,1629,56520
2418203,1629,70574
5908344,1629,78599
22224292,1629,68340
21928003,1629,60969
21928003,1629,59596
8377714,1629,71242
6735071,1629,58413
15599404,1629,47781
14290668,1629,70533
7110813,1629,72223
16942809,1629,77462
14913574,1629,47965
5917140,1629,64870
4029983,1629,74447
14442321,1629,64060
9228828,1629,71929
6037743,1629,78088
18113447,1629,59472
1651631,1629,48521
6761241,1629,50970
18197997,1629,51129
6732909,1629,72034
18414331,1629,65823
19104233,1629,72988
14102824,1629,43035
18447771,1629,67420
5403185,1629,43693
6882952,1629,70978
4415688,1629,45137
21685415,1629,73492
11515062,1629,77129
305521,1629,71658
4655566,1629,52617
12536896,1629,70533
11257053,1629,70817
8707182,1629,35357
21425249,1629,61396
22012077,1629,75406
8973579,1629,68664
8973579,1629,74168
11258768,1629,69707
11753101,1629,60970
11503326,1629,69177
21476394,1629,48251
10134070,1629,55637
13707793,1629,72901
8265613,1629,74803
8265613,1629,75554
19089896,1629,60783
18066498,1629,65473
22164260,1629,64860
15178986,1629,48772
6933959,1629,63113
2494655,1629,73188
7217746,1629,48170
2005917,1629,74764
9033182,1629,72766
1715168,1629,76796
15163055,1629,46624
11188129,1629,57516
14767042,1629,67444
1764151,1629,67056
8002995,1629,69154
11618723,1629,56988
19191137,1629,71898
19958923,1629,42571
5997944,1629,63581
5084469,1629,33678
11655184,1629,50537
11665944,1629,46268
10688863,1629,64553
11850873,1629,58573
3313798,1629,52536
1261164,1629,56722
2405872,1629,46865
14458732,1629,41324
1316405,1629,72929
16721670,1629,61412
7298996,1629,51212
2939666,1629,73289
2038305,1629,70063
7607480,1629,36869
2674579,1629,45490
21562126,1629,70073
6081192,1629,45412
14859392,1629,51991
4993134,1629,45584
4759010,1629,64319
19548066,1629,65138
19548066,1629,66618
19548066,1629,67787
1399203,1629,71392
15792392,1629,56728
13230910,1629,60287
15517058,1629,70291
15517058,1629,72158
16828313,1629,74674
16501612,1629,51511
1883310,1629,42270
3154745,1629,62058
16631060,1629,53496
15371397,1629,64563
12338673,1629,74954
20662330,1629,76048
9826074,1629,74041
1763197,1629,63135
16394956,1629,66103
15619140,1629,65716
15619140,1629,67782
15596312,1629,60553
6189142,1629,72537
4837403,1629,62411
9379777,1629,45250
13734941,1629,33719
6413681,1629,73632
15084293,1629,69436
15047632,1629,48342
20449616,1629,74978
22278304,1629,69130
4726833,1629,37627
7468105,1629,52651
15358133,1629,53403
9666831,1629,70017
9501438,1629,71161
10870457,1629,62505
12318295,1629,35121
17148707,1629,51136
5026650,1629,41262
11751932,1629,54256
1672600,1629,73411
7465303,1629,75313
7465303,1629,75665
19277390,1629,74343
19214705,1629,76626
10767376,1629,54818
2948132,1629,35869
8299311,1629,37162
6353696,1629,74638
12862654,1629,70550
13632815,1629,66601
22231194,1629,64920
22075522,1629,59825
6991595,1629,68941
1744512,1629,35313
19169219,1629,57782
18249252,1629,67845
7909670,1629,34218
13157072,1629,50076
13603414,1629,45141
16916096,1629,71743
16456152,1629,45661
18106002,1629,65049
13412156,1629,57905
20984492,1629,70157
