9963337,1629,55263
2005312,1629,74069
14201541,1629,70418
19201732,1629,51839
7247456,1629,44383
7247456,1629,47180
16532464,1629,38177
21023010,1629,40307
4827348,1629,54797
7972537,1629,43137
10793914,1629,46701
10793914,1629,40455
4635364,1629,58322
15133710,1629,79132
4565930,1629,41020
15444217,1629,53274
22105104,1629,63501
12237531,1629,51400
11395187,1629,65190
8790669,1629,72719
4229925,1629,78587
5552042,1629,55514
8498501,1629,43185
17853593,1629,65072
10198569,1629,45544
9326730,1629,72153
4029790,1629,68351
840207,1629,67766
6813830,1629,46976
8296888,1629,70575
16192548,1629,72213
2951219,1629,56983
19704108,1629,74020
20471285,1629,62187
9461398,1629,52040
12884492,1629,56779
19747106,1629,61256
8874564,1629,56205
9612417,1629,74488
349419,1629,60323
20309329,1629,52014
17950268,1629,39863
17641551,1629,42857
19193733,1629,54322
7510825,1629,66113
21397859,1629,39501
10478073,1629,50935
6214950,1629,39449
8210818,1629,48655
19538814,1629,53630
15809755,1629,76743
12154811,1629,66664
2944023,1629,74562
7335720,1629,73378
8237806,1629,47530
13814215,1629,58720
10277895,1629,60767
8682442,1629,78487
11714277,1629,60638
5661563,1629,65387
14592782,1629,71970
661266,1629,50423
1262332,1629,54159
2287322,1629,78046
7706574,1629,36913
20663739,1629,75309
17416165,1629,64361
16114458,1629,82769
20490131,1629,77469
13223870,1629,54893
10479463,1629,79151
6887919,1629,60612
6382777,1629,47012
11381862,1629,43641
7883515,1629,67410
10875282,1629,50782
7249463,1629,67818
834714,1629,70414
10383914,1629,62864
12701411,1629,40175
13951508,1629,70947
9150350,1629,59207
9596722,1629,71268
18057242,1629,48294
8385839,1629,37625
20855332,1629,80346
10183181,1629,65994
1390050,1629,54676
15961741,1629,61461
3583122,1629,68457
3784014,1629,29037
20811831,1629,73100
17114812,1629,65640
3005974,1629,45797
15145439,1629,45541
22032772,1629,47488
11022316,1629,66628
8515622,1629,73765
17805419,1629,37254
21558911,1629,71439
10403581,1629,44507
21431223,1629,39545
887891,1629,43783
19943457,1629,72835
5227083,1629,38661
9505828,1629,54311
13344983,1629,38942
3969606,1629,63856
6429374,1629,42264
3673070,1629,61706
10779020,1629,68022
464962,1629,39630
9047977,1629,54115
20878819,1629,42959
8922859,1629,51680
16933251,1629,70558
17435248,1629,52440
5684242,1629,68543
431186,1629,58976
20453373,1629,67344
21151568,1629,63856
4850174,1629,42850
14775839,1629,41020
19307740,1629,71863
12154684,1629,71797
15883439,1629,43641
9379748,1629,36099
9327398,1629,32141
4234298,1629,57706
15777293,1629,79172
5745637,1629,32517
12237929,1629,78441
10007352,1629,43147
1115593,1629,72166
19786808,1629,57552
2319913,1629,72693
3314131,1629,75723
11779814,1629,52277
18222490,1629,52197
6675329,1629,62572
4318775,1629,54656
20494039,1629,63858
20332495,1629,71596
4147262,1629,60420
20606643,1629,68632
17934807,1629,68835
16281790,1629,78468
11044374,1629,57368
10496040,1629,78179
19180474,1629,43651
11095671,1629,37812
2031814,1629,69769
12621680,1629,30000
7838476,1629,54810
17798412,1629,63970
14383121,1629,62623
14845146,1629,73038
2951556,1629,40550
14064360,1629,43615
10788595,1629,68791
10788595,1629,76211
18560923,1629,74064
2841678,1629,46420
1252505,1629,70542
1252505,1629,65366
12038463,1629,49293
1193187,1629,61564
12558489,1629,49075
12558489,1629,49781
11906855,1629,37947
19641388,1629,59619
20022565,1629,54390
20397297,1629,72661
1955295,1629,70289
4333394,1629,55683
17978934,1629,62601
5475234,1629,65357
1138302,1629,61794
19745052,1629,49531
12283262,1629,61171
18750134,1629,37914
9082039,1629,70672
20714720,1629,55417
12882854,1629,73163
17422410,1629,56865
6294777,1629,55112
4592747,1629,64427
912726,1629,77016
21765949,1629,65229
4260217,1629,41583
15337434,1629,65179
523597,1629,63115
8248213,1629,70687
8248213,1629,36159
15546389,1629,52029
18884784,1629,71265
17179275,1629,51830
12149644,1629,61195
1434169,1629,76623
7946819,1629,66347
20138094,1629,53471
21965750,1629,58861
9686497,1629,55630
14036554,1629,74127
7233798,1629,51039
65630,1629,63498
285463,1629,29335
16228071,1629,56915
16529254,1629,38476
5669285,1629,60273
1334337,1629,48673
18192746,1629,72712
19148972,1629,71629
7756124,1629,41991
7756124,1629,42462
7756124,1629,40660
1303902,1629,72105
16743747,1629,43342
2898012,1629,56890
12288377,1629,59959
19970669,1629,55160
13402999,1629,73138
6908798,1629,61509
