14607742,1629,71932
17003880,1629,54706
2842825,1629,52285
10835578,1629,72271
20368310,1629,42075
7894836,1629,44002
2985332,1629,61862
15288403,1629,75207
10900362,1629,49135
16844961,1629,66878
18223225,1629,45342
17484422,1629,58210
2550253,1629,70429
10247762,1629,45585
10551119,1629,58041
4241864,1629,53352
4241864,1629,32800
4241864,1629,35313
19812130,1629,51195
15706647,1629,44338
14088620,1629,62117
3905140,1629,46011
12334284,1629,64779
7640001,1629,65485
20949996,1629,55281
1554772,1629,51534
17375231,1629,64313
15390883,1629,53471
15390883,1629,53513
506252,1629,72909
1061078,1629,42237
17340171,1629,75171
15596104,1629,48492
14319995,1629,45986
14319995,1629,45025
4404953,1629,44355
22296000,1629,40230
14630087,1629,59815
22056233,1629,38758
16652020,1629,72013
14438097,1629,50560
5449120,1629,74132
9327398,1629,78988
9327398,1629,69096
7871951,1629,60043
20332495,1629,76983
20332495,1629,77410
18107821,1629,60177
6118218,1629,74634
1370153,1629,37891
14716155,1629,36775
17419511,1629,66284
4351674,1629,65585
20892009,1629,75964
680278,1629,48812
3552579,1629,74147
15975367,1629,51581
15975367,1629,51670
17125400,1629,61111
14987737,1629,52779
8047564,1629,58396
1521004,1629,61047
7596025,1629,55498
1687131,1629,59536
19316002,1629,73027
1951053,1629,72016
468905,1629,49819
468905,1629,52149
12313508,1629,59126
18610449,1629,74532
5403185,1629,38232
15396338,1629,52053
12500181,1629,72220
5426365,1629,49606
10599112,1629,78228
9288072,1629,38314
8034283,1629,50947
1269642,1629,56790
22102175,1629,70353
21500415,1629,48793
22057662,1629,46257
16167298,1629,56383
14177276,1629,56653
13040882,1629,61509
20011386,1629,50636
6863018,1629,40477
6961109,1629,47369
18066498,1629,36410
17113421,1629,66963
7058040,1629,58684
12935812,1629,65613
5680141,1629,39866
15997439,1629,66068
4559078,1629,39413
676699,1629,54490
2388795,1629,53737
15016212,1629,68004
20378784,1629,67237
20652394,1629,55839
17150000,1629,63482
15696247,1629,72921
16300604,1629,48536
1396970,1629,41601
19848874,1629,48978
4261066,1629,36778
6171085,1629,70683
6171085,1629,68688
269534,1629,69186
21492052,1629,63255
11736558,1629,39068
12975093,1629,59769
15722407,1629,74377
3819708,1629,67332
15791162,1629,66619
18751685,1629,60987
1057269,1629,49676
19121623,1629,61528
3039142,1629,76445
3315774,1629,68678
5727270,1629,34371
10852122,1629,64015
17064761,1629,56637
18360620,1629,42473
10095230,1629,72402
17210700,1629,33593
13734941,1629,73542
13990461,1629,56679
2096303,1629,40158
8186556,1629,58539
14311129,1629,42383
2948132,1629,36568
19186104,1629,69471
6996909,1629,52440
17994136,1629,54418
2144525,1629,72610
13641193,1629,60099
10885521,1629,58059
3926357,1629,56753
2363810,1629,49356
507421,1629,56617
4687188,1629,62160
7565672,1629,38310
16616639,1629,37710
13080828,1629,71523
4882218,1629,48630
20638550,1629,77262
19487957,1629,53904
10051283,1629,43016
10051283,1629,46358
21016262,1629,36334
7954654,1629,59231
9456233,1629,55149
5872592,1629,40041
7046819,1629,57277
605141,1629,31197
7143857,1629,57005
20024107,1629,44206
20024107,1629,43364
12567907,1629,56878
16023163,1629,70612
4809419,1629,43865
11109203,1629,51047
15351658,1629,68900
19437331,1629,77036
8136921,1629,64438
18089253,1629,55895
12251522,1629,53478
17197104,1629,73168
21607334,1629,75131
2293221,1629,65324
12799643,1629,35629
15000048,1629,53822
15000048,1629,52507
3143316,1629,65102
19344254,1629,53442
18376674,1629,51828
14759314,1629,32954
14557433,1629,66382
14656510,1629,60127
1164538,1629,57150
14186382,1629,45875
21960027,1629,55390
11856714,1629,58520
17310788,1629,55290
18991798,1629,74444
10157826,1629,53134
21966434,1629,66517
15587778,1629,70114
10460998,1629,37123
9406350,1629,77789
6295211,1629,76354
19617097,1629,40294
4516755,1629,73143
18544402,1629,56858
703810,1629,76422
55748,1629,51211
16793968,1629,65073
17876752,1629,63246
19627672,1629,60221
10807280,1629,59801
6228052,1629,57508
5881002,1629,38428
9843389,1629,54415
10705360,1629,76714
19708880,1629,74299
3410420,1629,51779
18529601,1629,56314
21759992,1629,65340
8002175,1629,70842
4998718,1629,67763
5857979,1629,54219
5038127,1629,57022
18304170,1629,74018
4131858,1629,34144
5974210,1629,38331
22122576,1629,53847
10201803,1629,30297
18178054,1629,73231
21937043,1629,60087
14329637,1629,53194
9342861,1629,58928
5668249,1629,61887
6126686,1629,58270
22404233,1629,70010
3398456,1629,74751
11076850,1629,41392
5631634,1629,72424
15542197,1629,36244
14709697,1629,41614
14709697,1629,39746
12286028,1629,58946
20745007,1629,78806
6494091,1629,65649
6906100,1629,53314
13934246,1629,58439
15029542,1629,55944
1241556,1629,63752
7873496,1629,72746
7381377,1629,62399
9094030,1629,53165
5506261,1629,59842
15028502,1629,59900
22578256,1629,55684
7181447,1629,52796
20854218,1629,51644
8227558,1629,52831
10360869,1629,57921
20500326,1629,69026
18903785,1629,68360
18903785,1629,49363
6459209,1629,69084
17259720,1629,63529
20609946,1629,58667
16772338,1629,33559
6204296,1629,43973
8415467,1629,54224
3437011,1629,38399
9178925,1629,58016
6177567,1629,66551
22179927,1629,54951
6216648,1629,74299
17668622,1629,43376
10209696,1629,57906
9479006,1629,36666
9479006,1629,38505
18943394,1629,70371
5313278,1629,33842
5607288,1629,57888
9137728,1629,58709
14612616,1629,55160
6748389,1629,60689
19709440,1629,67378
5795542,1629,79146
11605881,1629,47949
3556782,1629,40333
14427061,1629,72323
9621682,1629,63885
14935925,1629,60623
9039679,1629,45683
20321585,1629,64847
6659838,1629,70738
11950846,1629,71697
18490811,1629,61707
9344487,1629,65463
7023193,1629,70787
361673,1629,50512
2493104,1629,76859
12277660,1629,62617
16796481,1629,54983
19320856,1629,62204
15734270,1629,53263
5263269,1629,63331
792456,1629,66995
12964181,1629,64255
15888349,1629,65197
14616024,1629,60078
3749200,1629,54088
3182632,1629,62898
16300899,1629,71961
14092477,1629,45277
9746889,1629,67062
16473612,1629,65995
12449940,1629,55217
18153847,1629,61448
12597713,1629,58839
17207540,1629,59844
3689369,1629,38476
14957396,1629,66192
18152868,1629,70354
14070111,1629,63149
17633826,1629,62761
17264545,1629,36939
7520605,1629,40633
17809221,1629,52179
4646186,1629,76949
22413070,1629,46939
6582289,1629,64377
212853,1629,64736
3426950,1629,31848
17583838,1629,32126
13936765,1629,37240
5538620,1629,63976
16394508,1629,52393
5877527,1629,66131
20039861,1629,60147
20482614,1629,47734
8145777,1629,77461
7711548,1629,41897
21595093,1629,53029
20404048,1629,43661
6008365,1629,72790
6209919,1629,69076
13672575,1629,33553
21757437,1629,75249
18518391,1629,63418
12603960,1629,31053
19350104,1629,44448
17511334,1629,74471
7039957,1629,53191
3114822,1629,49662
3114822,1629,50101
7780220,1629,45874
4553520,1629,73821
239139,1629,67083
21857624,1629,51374
12849101,1629,58203
8865564,1629,52920
19773510,1629,53992
1956454,1629,74260
16061574,1629,48064
21080408,1629,56372
15989879,1629,72629
7495199,1629,75553
7495199,1629,72813
19401934,1629,55341
18143550,1629,43552
10291516,1629,35995
9527335,1629,38563
6790121,1629,60737
1025070,1629,72005
1149377,1629,51676
2487596,1629,40513
12576250,1629,30754
12576250,1629,65838
15627200,1629,66403
10561889,1629,65664
10561889,1629,67239
12880361,1629,34125
17033929,1629,66010
17711459,1629,65641
21902699,1629,62237
15526835,1629,58264
11653177,1629,66272
1843895,1629,56980
7082503,1629,59984
14120384,1629,42312
14120384,1629,60205
6947512,1629,74196
20362722,1629,77312
20362722,1629,66280
3944744,1629,53724
11591341,1629,64872
10486038,1629,72223
17255717,1629,45126
12731974,1629,43320
18541772,1629,74769
16857932,1629,71864
16764675,1629,60900
11228803,1629,41388
16402695,1629,56493
21587960,1629,78638
22014774,1629,64510
182019,1629,52233
15765033,1629,61796
21261933,1629,36480
13593469,1629,63640
1146141,1629,51467
15937682,1629,49346
19643322,1629,41057
20997870,1629,65650
3262969,1629,72939
1521481,1629,56814
