1078911,1629,52433
1078911,1629,52466
18233761,1629,56732
5753256,1629,41004
9922283,1629,34098
1097402,1629,40958
10772035,1629,53020
1282436,1629,75531
2931309,1629,30840
21023010,1629,60871
18397814,1629,61138
4717283,1629,41814
14767953,1629,67750
20907427,1629,41815
7779050,1629,72567
10767366,1629,50536
8127424,1629,74728
16174500,1629,77039
9534619,1629,79167
21792686,1629,58091
3977348,1629,56984
10730432,1629,69913
9419053,1629,75572
14208545,1629,48151
11265328,1629,76889
9595114,1629,72170
16138460,1629,45189
21336091,1629,72888
17235017,1629,67293
16668649,1629,47743
7919848,1629,67683
14282019,1629,60077
14847496,1629,60520
14847496,1629,62065
9785313,1629,64904
5580523,1629,71518
10750734,1629,36066
814799,1629,63074
814799,1629,61517
10203266,1629,69891
18217809,1629,76362
13235275,1629,67237
3119784,1629,38613
3119784,1629,37774
18792152,1629,59415
11578508,1629,37680
7179430,1629,36049
13028248,1629,58211
8498501,1629,74415
18395845,1629,38808
15235162,1629,65570
167462,1629,53365
1274395,1629,47462
1797719,1629,73603
3714279,1629,70107
7842826,1629,74186
9322096,1629,50130
6112194,1629,73748
585630,1629,66776
20174698,1629,35098
10666782,1629,73935
1405529,1629,74066
16325708,1629,34433
21175626,1629,57897
4333676,1629,70345
5757856,1629,35327
9772926,1629,69076
1773859,1629,68944
3614146,1629,56506
3614146,1629,59315
3614146,1629,57882
18474204,1629,38125
2348834,1629,66084
9755802,1629,69923
17987599,1629,58203
1552351,1629,75986
21148853,1629,69314
7555965,1629,58700
3343995,1629,64216
2903777,1629,50088
21787871,1629,74714
21942398,1629,69052
4693537,1629,57706
7335720,1629,64428
7083960,1629,69019
11321047,1629,74810
16625813,1629,74032
8682442,1629,51848
17324434,1629,73377
14940852,1629,54891
17574632,1629,79110
2931920,1629,77582
20616005,1629,60134
5287592,1629,68028
120340,1629,53348
5293192,1629,36519
20098381,1629,49466
7445015,1629,65489
14818516,1629,57453
13875146,1629,45575
18745759,1629,57881
7558771,1629,63522
8026909,1629,36840
16628978,1629,41830
22306604,1629,56925
3190195,1629,74444
19676272,1629,56437
21169566,1629,78735
1693225,1629,71915
15890129,1629,78015
5123086,1629,59872
10875282,1629,39036
15699972,1629,52427
12367446,1629,68430
16817050,1629,77830
13768844,1629,54809
6418239,1629,28920
13951508,1629,70612
16291690,1629,54411
17737278,1629,56241
16981986,1629,27039
13130366,1629,41040
10151372,1629,66107
9596722,1629,74421
13153128,1629,52222
21302080,1629,56372
15161625,1629,76235
11112640,1629,77766
7811629,1629,72176
7811629,1629,73883
7811629,1629,74053
9179668,1629,79198
16109299,1629,44395
15298100,1629,50425
13736110,1629,45287
9973050,1629,52213
