12644729,1629,77542
20472488,1629,76258
1709229,1629,59668
13841394,1629,40086
12668446,1629,63333
4506352,1629,64094
4635364,1629,66913
17950873,1629,39095
18580838,1629,65160
9055660,1629,44498
15555120,1629,48791
4579377,1629,72129
7422249,1629,53401
7422249,1629,51914
7422249,1629,51900
4202670,1629,59112
8112051,1629,47154
9606497,1629,56916
2198479,1629,78017
2198479,1629,78318
2198479,1629,76507
18578268,1629,61243
4069103,1629,44807
9785313,1629,31555
9785313,1629,74976
18500836,1629,68347
18458562,1629,71495
8326477,1629,66651
12475450,1629,74676
21220696,1629,65674
2625862,1629,70992
2396904,1629,64961
6547635,1629,73523
4112793,1629,57084
4229925,1629,77316
16282015,1629,71935
6098704,1629,75166
14807198,1629,47515
14807198,1629,49324
8452469,1629,74962
8932405,1629,42985
19704108,1629,73986
14574723,1629,69734
349419,1629,40486
16973709,1629,63254
7510825,1629,70380
3953890,1629,75702
17994106,1629,74992
19688774,1629,49396
21184537,1629,54875
7445015,1629,72440
3893431,1629,51517
15758705,1629,51384
21123035,1629,50414
7547898,1629,63023
19119402,1629,64078
19119402,1629,62655
1299663,1629,46008
6041557,1629,73355
13221415,1629,38706
13221415,1629,35146
15699972,1629,66336
3005999,1629,52810
5672463,1629,44544
22407842,1629,43815
14659267,1629,48066
19760049,1629,52824
19760049,1629,48193
1642175,1629,51019
7899369,1629,60164
12191634,1629,71893
5603063,1629,78934
21938739,1629,74101
3784014,1629,62448
13553520,1629,45534
20811831,1629,35271
9002379,1629,70758
3575812,1629,76796
17759437,1629,44113
9937293,1629,57476
13533644,1629,69093
13865775,1629,69309
15467691,1629,63801
17661150,1629,67120
3506131,1629,60714
3506131,1629,60448
13344983,1629,52259
10519869,1629,78266
5756941,1629,63378
6561192,1629,69810
13423498,1629,77540
22108014,1629,49041
22108014,1629,47172
415738,1629,58041
10631417,1629,53437
19307740,1629,37636
17211215,1629,69233
9327398,1629,62951
11932600,1629,75502
12827364,1629,78128
466445,1629,28878
12400619,1629,59303
14171923,1629,51463
9037742,1629,37381
298600,1629,43750
298600,1629,45551
22161978,1629,40905
1244467,1629,34862
11779814,1629,56726
19770976,1629,74960
19770976,1629,71096
21405651,1629,32882
9143855,1629,55940
4155376,1629,73900
10295002,1629,48602
3077861,1629,66334
3077861,1629,71720
4033566,1629,77239
10084387,1629,78524
13561887,1629,46553
15619930,1629,65115
21488255,1629,58201
982380,1629,50002
10029129,1629,45817
192934,1629,69706
8164051,1629,59616
7867730,1629,47436
12064147,1629,52015
17364361,1629,78718
8445309,1629,56871
2759833,1629,68524
21064019,1629,71072
6586178,1629,60250
16166149,1629,45428
15335382,1629,34519
16595507,1629,60034
6889217,1629,71623
16066218,1629,78436
4029983,1629,79848
14803701,1629,43551
19703190,1629,58337
8322051,1629,52902
5798268,1629,45412
5798268,1629,43576
2290709,1629,69637
5669285,1629,63244
1185765,1629,65291
11899300,1629,63976
3861236,1629,67046
5566644,1629,74718
3000478,1629,69734
9303226,1629,73453
19555345,1629,39760
7806517,1629,72504
10334964,1629,63336
15450608,1629,58720
21616726,1629,49224
5732208,1629,46444
6560402,1629,74388
11740405,1629,36501
11670166,1629,60871
5646043,1629,75400
5646043,1629,73805
19971688,1629,63293
20056625,1629,73536
9335658,1629,78352
3040721,1629,72825
2024317,1629,49552
7258542,1629,35107
7258542,1629,32041
17023641,1629,66945
18671591,1629,45467
16418330,1629,73940
9135952,1629,65992
9135952,1629,65391
3712317,1629,61636
19016202,1629,72394
305521,1629,71418
14726224,1629,62933
13308920,1629,36034
20684873,1629,40732
11097706,1629,65246
5221491,1629,59018
3226978,1629,54707
19708455,1629,64125
945753,1629,71134
18913320,1629,37058
882751,1629,46408
16814491,1629,75110
6632370,1629,38339
13806438,1629,37240
2512775,1629,75284
11684170,1629,54393
18961833,1629,68047
20938220,1629,57181
10545524,1629,65666
4814812,1629,33784
19987238,1629,67428
15775408,1629,58584
15842217,1629,45369
11612154,1629,49812
12962959,1629,79086
12962959,1629,78222
3580874,1629,69422
3459551,1629,65116
16624352,1629,58769
1825147,1629,72117
19272018,1629,52283
9486224,1629,50489
16952487,1629,71234
5353253,1629,52705
14098301,1629,71572
13342528,1629,58807
1614578,1629,63977
1857861,1629,51935
285334,1629,32734
3323200,1629,74128
502523,1629,63134
916075,1629,65472
5124138,1629,67417
5994261,1629,63531
7701739,1629,74469
317160,1629,67830
10032030,1629,65088
2983665,1629,54188
8536228,1629,55760
8536228,1629,60388
3819524,1629,77075
332316,1629,39604
14929322,1629,41698
7333138,1629,48523
3088649,1629,49063
3281909,1629,67561
2972531,1629,54938
7577899,1629,43217
8103781,1629,74747
19607937,1629,41537
3358778,1629,71394
14683194,1629,56197
16464112,1629,63096
418069,1629,60653
418069,1629,58716
193321,1629,70522
18751685,1629,36243
4430661,1629,73554
9031789,1629,40692
11738306,1629,77106
13124849,1629,68620
2250863,1629,63565
10863222,1629,60987
572209,1629,71302
11737895,1629,53819
16440661,1629,50737
16584427,1629,74514
5727270,1629,63525
9064379,1629,67064
19948997,1629,49699
15903107,1629,71012
17369743,1629,46997
13253402,1629,46278
10810038,1629,64884
9135881,1629,48683
15596312,1629,73461
15139132,1629,48385
8679926,1629,58772
11193178,1629,62470
11193178,1629,66715
8211187,1629,77124
7609367,1629,66765
7162167,1629,63439
3520379,1629,47415
19067211,1629,68720
10637829,1629,67585
10637829,1629,67259
19487376,1629,43419
19487376,1629,42286
1220551,1629,50212
21250723,1629,75279
13033552,1629,68341
15260915,1629,54662
15260915,1629,54441
3063534,1629,55338
20458604,1629,49407
15055733,1629,58163
3269021,1629,64907
3315561,1629,40489
9943000,1629,44920
17665379,1629,66780
5389137,1629,38488
16724918,1629,26748
3956137,1629,66222
11751932,1629,50499
2750920,1629,68644
3702184,1629,43755
5043440,1629,61476
18426429,1629,44039
18426429,1629,42186
17475309,1629,75937
4808629,1629,70084
4808629,1629,65150
10767376,1629,33003
14148857,1629,74990
12164766,1629,68645
12709968,1629,71709
10873284,1629,66849
120403,1629,59400
14891367,1629,65018
17855269,1629,64705
3755783,1629,51588
3755783,1629,51036
19791281,1629,61817
5790913,1629,39993
17859311,1629,34264
2612704,1629,44980
2612704,1629,45981
44946,1629,78594
18259667,1629,44123
6991595,1629,62500
17357208,1629,78964
22600377,1629,70496
3296726,1629,55165
10013649,1629,37390
11901707,1629,41639
18429614,1629,59200
6542293,1629,71716
16919739,1629,40881
6242376,1629,77666
3457574,1629,53296
6894412,1629,72125
7648140,1629,67830
11124187,1629,58398
2301178,1629,49938
2301178,1629,48897
4367179,1629,64068
22438856,1629,53143
11590173,1629,63947
6337818,1629,46569
16069742,1629,71413
1455183,1629,68955
21283936,1629,60329
7896415,1629,73469
2078537,1629,71629
4654338,1629,70006
605141,1629,29132
2494997,1629,40134
3462259,1629,42866
18399690,1629,72551
7143857,1629,52584
19510958,1629,70976
18828175,1629,36257
11168716,1629,64633
4964921,1629,54456
4124071,1629,71170
10082754,1629,73793
10082754,1629,68640
21231430,1629,73674
10903162,1629,77981
6876554,1629,71773
6490074,1629,77876
6749108,1629,71109
4791478,1629,64323
19437331,1629,78800
7701105,1629,76538
10109869,1629,70914
7557703,1629,57526
8296790,1629,39006
1458883,1629,73538
839198,1629,77011
839198,1629,78023
12883670,1629,48042
16624420,1629,53637
2077575,1629,74347
14739022,1629,72502
18949746,1629,49024
3047425,1629,60379
11664367,1629,41459
12998921,1629,61538
20190690,1629,66198
10049059,1629,66151
529443,1629,43502
21939003,1629,54701
3273481,1629,72428
16457289,1629,63339
12500068,1629,40562
12623884,1629,37320
14957755,1629,54785
19668609,1629,78539
1645890,1629,35143
16385212,1629,40939
11684164,1629,73194
207603,1629,55694
22497707,1629,61092
21627456,1629,48483
1935468,1629,62647
20520906,1629,61678
10980533,1629,50724
