15619930,1629,68600
15619930,1629,68600
13988816,1629,46589
13988816,1629,46589
3321021,1629,53123
3321021,1629,53123
11250553,1629,38375
11250553,1629,38375
19370665,1629,47858
19370665,1629,47858
5127378,1629,61071
5127378,1629,61071
17526230,1629,66327
17526230,1629,66327
14940561,1629,51909
14940561,1629,51909
4748820,1629,59061
4748820,1629,59061
7791955,1629,72731
7791955,1629,72731
7791955,1629,71672
7791955,1629,71672
18265408,1629,73214
18265408,1629,73214
4841266,1629,78153
4841266,1629,78153
8992490,1629,56451
8992490,1629,56451
7416417,1629,32057
7416417,1629,32057
20632343,1629,78526
20632343,1629,78526
5215759,1629,41904
5215759,1629,41904
19256866,1629,52694
19256866,1629,52694
8180277,1629,67671
8180277,1629,67671
3365023,1629,70923
3365023,1629,70923
668387,1629,48375
668387,1629,48375
20630653,1629,67668
20630653,1629,67668
12263114,1629,77088
12263114,1629,77088
285463,1629,47924
285463,1629,47924
285463,1629,50236
285463,1629,50236
13974693,1629,67140
13974693,1629,67140
13974693,1629,64801
13974693,1629,64801
11899300,1629,43989
11899300,1629,43989
15565734,1629,47979
15565734,1629,47979
13718278,1629,31408
13718278,1629,31408
13718278,1629,32021
13718278,1629,32021
15565734,1629,68384
15565734,1629,68384
843442,1629,68124
843442,1629,68124
13719148,1629,75357
13719148,1629,75357
1299160,1629,55635
1299160,1629,55635
2489781,1629,63360
2489781,1629,63360
13102274,1629,46950
13102274,1629,46950
454813,1629,60022
454813,1629,60022
19653473,1629,45964
19653473,1629,45964
11159105,1629,55129
11159105,1629,55129
13601760,1629,51151
13601760,1629,51151
10855380,1629,73876
10855380,1629,73876
7458814,1629,38680
7458814,1629,38680
1743115,1629,69046
1743115,1629,69046
1743115,1629,71451
1743115,1629,71451
988045,1629,54135
988045,1629,54135
9460529,1629,70872
9460529,1629,70872
14562308,1629,58959
14562308,1629,58959
6520705,1629,72226
6520705,1629,72226
3040721,1629,45135
3040721,1629,45135
3040721,1629,39680
3040721,1629,39680
8987655,1629,29046
8987655,1629,29046
9645840,1629,43478
9645840,1629,43478
9645840,1629,46793
9645840,1629,46793
6996102,1629,60283
6996102,1629,60283
16307189,1629,71919
16307189,1629,71919
15583498,1629,39085
15583498,1629,39085
8904720,1629,74686
8904720,1629,74686
12487744,1629,67944
12487744,1629,67944
12487744,1629,65961
12487744,1629,65961
13244107,1629,67119
13244107,1629,67119
11232155,1629,66073
11232155,1629,66073
13343868,1629,67304
13343868,1629,67304
7876284,1629,67446
7876284,1629,67446
8200373,1629,55613
8200373,1629,55613
18225063,1629,64370
18225063,1629,64370
20164443,1629,62520
20164443,1629,62520
15236768,1629,46777
15236768,1629,46777
19897056,1629,67908
19897056,1629,67908
105954,1629,53091
105954,1629,53091
4039332,1629,54482
4039332,1629,54482
7878883,1629,70294
7878883,1629,70294
3208846,1629,44018
3208846,1629,44018
4774463,1629,40903
4774463,1629,40903
8265613,1629,78981
8265613,1629,78981
8037026,1629,50268
8037026,1629,50268
20617509,1629,75305
20617509,1629,75305
21700869,1629,54481
21700869,1629,54481
19236419,1629,78583
19236419,1629,78583
242975,1629,41970
242975,1629,41970
21955640,1629,77260
21955640,1629,77260
14775323,1629,70679
14775323,1629,70679
12937827,1629,43772
12937827,1629,43772
14464328,1629,61299
14464328,1629,61299
1278687,1629,71502
1278687,1629,71502
11070307,1629,36948
11070307,1629,36948
19713223,1629,37334
19713223,1629,37334
10409541,1629,56172
10409541,1629,56172
3082673,1629,66248
3082673,1629,66248
3082673,1629,65425
3082673,1629,65425
11675115,1629,76836
11675115,1629,76836
11675115,1629,77457
11675115,1629,77457
21485551,1629,44922
21485551,1629,44922
14884256,1629,62329
14884256,1629,62329
11696822,1629,52143
11696822,1629,52143
8159942,1629,66298
8159942,1629,66298
15364899,1629,73313
15364899,1629,73313
15364899,1629,73191
15364899,1629,73191
10235163,1629,72230
10235163,1629,72230
9337189,1629,69342
9337189,1629,69342
19511389,1629,64571
19511389,1629,64571
9240288,1629,62065
9240288,1629,62065
5994261,1629,32866
5994261,1629,32866
1249644,1629,68712
1249644,1629,68712
21679868,1629,55865
21679868,1629,55865
16325392,1629,72032
16325392,1629,72032
8870831,1629,56676
8870831,1629,56676
12730037,1629,71681
12730037,1629,71681
3364722,1629,42407
3364722,1629,42407
20028219,1629,44665
20028219,1629,44665
13095390,1629,48927
13095390,1629,48927
63108,1629,57665
63108,1629,57665
21439172,1629,40983
21439172,1629,40983
21038565,1629,66945
21038565,1629,66945
10457312,1629,63667
10457312,1629,63667
10250886,1629,81358
10250886,1629,81358
12196327,1629,49095
12196327,1629,49095
5677448,1629,65408
5677448,1629,65408
6213531,1629,37789
6213531,1629,37789
15438128,1629,67111
15438128,1629,67111
15202987,1629,76379
15202987,1629,76379
11884426,1629,50446
11884426,1629,50446
19286459,1629,71768
19286459,1629,71768
407021,1629,75069
407021,1629,75069
21767571,1629,46551
21767571,1629,46551
21767571,1629,41319
21767571,1629,41319
8159009,1629,78916
8159009,1629,78916
2315969,1629,58508
2315969,1629,58508
6687006,1629,61452
6687006,1629,61452
6687006,1629,63696
6687006,1629,63696
7541790,1629,75455
7541790,1629,75455
7659497,1629,49478
7659497,1629,49478
19549085,1629,70798
19549085,1629,70798
19549085,1629,71576
19549085,1629,71576
8880838,1629,71065
8880838,1629,71065
8880838,1629,69497
8880838,1629,69497
4273495,1629,59078
4273495,1629,59078
14054027,1629,49315
14054027,1629,49315
6550218,1629,66962
6550218,1629,66962
7516913,1629,69079
7516913,1629,69079
1258910,1629,55385
1258910,1629,55385
4655783,1629,33155
4655783,1629,33155
6471507,1629,59606
6471507,1629,59606
6471507,1629,31158
6471507,1629,31158
22461524,1629,72734
22461524,1629,72734
5051017,1629,34409
5051017,1629,34409
13209535,1629,71991
13209535,1629,71991
17176843,1629,74997
17176843,1629,74997
7258553,1629,58199
7258553,1629,58199
11858492,1629,52115
11858492,1629,52115
2321656,1629,62488
2321656,1629,62488
19425758,1629,66484
19425758,1629,66484
4196365,1629,73496
4196365,1629,73496
10201013,1629,43342
10201013,1629,43342
13406334,1629,74331
13406334,1629,74331
15259278,1629,73834
15259278,1629,73834
13691185,1629,69675
13691185,1629,69675
6089840,1629,61505
6089840,1629,61505
2082130,1629,75671
2082130,1629,75671
21691639,1629,75440
21691639,1629,75440
20467595,1629,41735
20467595,1629,41735
2818957,1629,57738
2818957,1629,57738
2591363,1629,52720
2591363,1629,52720
3169960,1629,50016
3169960,1629,50016
19035395,1629,37125
19035395,1629,37125
21970664,1629,78356
21970664,1629,78356
5398873,1629,50036
5398873,1629,50036
7550973,1629,74972
7550973,1629,74972
12405896,1629,63362
12405896,1629,63362
15249246,1629,54080
15249246,1629,54080
15632513,1629,71835
15632513,1629,71835
1958544,1629,41427
1958544,1629,41427
10034842,1629,39774
10034842,1629,39774
1333374,1629,57889
1333374,1629,57889
14193352,1629,46868
14193352,1629,46868
8821238,1629,64776
8821238,1629,64776
14491661,1629,30552
14491661,1629,30552
971677,1629,36329
971677,1629,36329
14147804,1629,63744
14147804,1629,63744
971677,1629,67517
971677,1629,67517
3064363,1629,66622
3064363,1629,66622
2369294,1629,65989
2369294,1629,65989
18059360,1629,45046
18059360,1629,45046
14353955,1629,71663
14353955,1629,71663
6991595,1629,69999
6991595,1629,69999
16022799,1629,47543
16022799,1629,47543
12542437,1629,68641
12542437,1629,68641
4087155,1629,57591
4087155,1629,57591
328846,1629,60277
328846,1629,60277
15623699,1629,73822
15623699,1629,73822
15623699,1629,72885
15623699,1629,72885
15652705,1629,58871
15652705,1629,58871
19461940,1629,54389
19461940,1629,54389
18996120,1629,70398
18996120,1629,70398
3259699,1629,49398
3259699,1629,49398
18774493,1629,79195
18774493,1629,79195
1348006,1629,73928
1348006,1629,73928
1348006,1629,69990
1348006,1629,69990
10542395,1629,65164
10542395,1629,65164
11664431,1629,67580
11664431,1629,67580
13616481,1629,54178
13616481,1629,54178
11124187,1629,73272
11124187,1629,73272
3207477,1629,79124
3207477,1629,79124
19469286,1629,73991
19469286,1629,73991
21394752,1629,58290
21394752,1629,58290
21000384,1629,62080
21000384,1629,62080
4351658,1629,32269
4351658,1629,32269
268262,1629,71605
268262,1629,71605
19338919,1629,48671
19338919,1629,48671
21640010,1629,66870
21640010,1629,66870
21640010,1629,71973
21640010,1629,71973
3711044,1629,60815
3711044,1629,60815
1777608,1629,75214
1777608,1629,75214
13282570,1629,51096
13282570,1629,51096
5472780,1629,49620
5472780,1629,49620
323466,1629,53915
323466,1629,53915
6115079,1629,61176
6115079,1629,61176
22025494,1629,73028
22025494,1629,73028
6961686,1629,74841
6961686,1629,74841
1461222,1629,71675
1461222,1629,71675
12655704,1629,52978
12655704,1629,52978
17575662,1629,40392
17575662,1629,40392
17398015,1629,67789
17398015,1629,67789
21720614,1629,76868
21720614,1629,76868
14329044,1629,67835
14329044,1629,67835
15135820,1629,68071
15135820,1629,68071
1651617,1629,58061
1651617,1629,58061
13111489,1629,72359
13111489,1629,72359
14068530,1629,52346
14068530,1629,52346
7959572,1629,43856
7959572,1629,43856
18089253,1629,35700
18089253,1629,35700
10635760,1629,57024
10635760,1629,57024
1808830,1629,46353
1808830,1629,46353
15958967,1629,74098
15958967,1629,74098
21950353,1629,74797
21950353,1629,74797
9865343,1629,69522
9865343,1629,69522
18993350,1629,50702
18993350,1629,50702
16688854,1629,55091
16688854,1629,55091
16336730,1629,68657
16336730,1629,68657
16336730,1629,69323
16336730,1629,69323
14164189,1629,41087
14164189,1629,41087
16624420,1629,64202
16624420,1629,64202
4161401,1629,57952
4161401,1629,57952
8855470,1629,47146
8855470,1629,47146
7379827,1629,55213
7379827,1629,55213
13235866,1629,69022
13235866,1629,69022
14962845,1629,63346
14962845,1629,63346
1060362,1629,47300
1060362,1629,47300
1645890,1629,30670
1645890,1629,30670
21728383,1629,69372
21728383,1629,69372
3677189,1629,63323
3677189,1629,63323
3677189,1629,58883
3677189,1629,58883
16801438,1629,76881
16801438,1629,76881
14356900,1629,48716
14356900,1629,48716
14068473,1629,72475
14068473,1629,72475
10973942,1629,69856
10973942,1629,69856
13456932,1629,60712
13456932,1629,60712
13456932,1629,62549
13456932,1629,62549
3467280,1629,30822
3467280,1629,30822
8638135,1629,60207
8638135,1629,60207
8638135,1629,63820
8638135,1629,63820
17310788,1629,52275
17310788,1629,52275
17310788,1629,77608
17310788,1629,77608
17310788,1629,53283
17310788,1629,53283
23660,1629,60649
23660,1629,60649
11849046,1629,72750
11849046,1629,72750
17857741,1629,39125
17857741,1629,39125
17947292,1629,56206
17947292,1629,56206
9672415,1629,53417
9672415,1629,53417
14121984,1629,73058
14121984,1629,73058
17882476,1629,67260
17882476,1629,67260
12984240,1629,59132
12984240,1629,59132
12984240,1629,58888
12984240,1629,58888
14040198,1629,66692
14040198,1629,66692
4029615,1629,78486
4029615,1629,78486
18938923,1629,73576
18938923,1629,73576
3782181,1629,55863
3782181,1629,55863
3782181,1629,54125
3782181,1629,54125
13033397,1629,59279
13033397,1629,59279
13912658,1629,29117
13912658,1629,29117
16793968,1629,48447
16793968,1629,48447
16793968,1629,47461
16793968,1629,47461
164737,1629,56296
164737,1629,56296
10653698,1629,57104
10653698,1629,57104
10653698,1629,57930
10653698,1629,57930
19763784,1629,77722
19763784,1629,77722
3263603,1629,54349
3263603,1629,54349
5894086,1629,65747
5894086,1629,65747
8692506,1629,54950
8692506,1629,54950
8692506,1629,54171
8692506,1629,54171
16189557,1629,60313
16189557,1629,60313
4677305,1629,38198
4677305,1629,38198
21659665,1629,53370
21659665,1629,53370
20591379,1629,54355
20591379,1629,54355
11186565,1629,39276
11186565,1629,39276
2332143,1629,32843
2332143,1629,32843
10046025,1629,63769
10046025,1629,63769
18800769,1629,43924
18800769,1629,43924
9870906,1629,48379
9870906,1629,48379
15057559,1629,64216
15057559,1629,64216
6633123,1629,67671
6633123,1629,67671
11229793,1629,59049
11229793,1629,59049
10999377,1629,53148
10999377,1629,53148
2328426,1629,65446
2328426,1629,65446
10045924,1629,43679
10045924,1629,43679
19150862,1629,50509
19150862,1629,50509
21385510,1629,47749
21385510,1629,47749
11824984,1629,64534
11824984,1629,64534
7251299,1629,60055
7251299,1629,60055
11254903,1629,67774
11254903,1629,67774
10201803,1629,31484
10201803,1629,31484
19526680,1629,50642
19526680,1629,50642
18288088,1629,49015
18288088,1629,49015
4798071,1629,67022
4798071,1629,67022
12446025,1629,68843
12446025,1629,68843
19662737,1629,67874
19662737,1629,67874
19662737,1629,65148
19662737,1629,65148
2544116,1629,45473
2544116,1629,45473
20202054,1629,48042
20202054,1629,48042
8950280,1629,69155
8950280,1629,69155
19411163,1629,65511
19411163,1629,65511
18389460,1629,71735
18389460,1629,71735
11634394,1629,41494
11634394,1629,41494
16662984,1629,67903
16662984,1629,67903
21524029,1629,69108
21524029,1629,69108
12081001,1629,69592
12081001,1629,69592
16363578,1629,66011
16363578,1629,66011
11598540,1629,72927
11598540,1629,72927
20347612,1629,40039
20347612,1629,40039
16152390,1629,71601
16152390,1629,71601
14374212,1629,66909
14374212,1629,66909
14144173,1629,49552
14144173,1629,49552
8815086,1629,63512
8815086,1629,63512
3462735,1629,66866
3462735,1629,66866
15569504,1629,69803
15569504,1629,69803
9384175,1629,60915
9384175,1629,60915
13337825,1629,55003
13337825,1629,55003
14141797,1629,56879
14141797,1629,56879
14141797,1629,54596
14141797,1629,54596
5626247,1629,52704
5626247,1629,52704
7381377,1629,36715
7381377,1629,36715
1530966,1629,42965
1530966,1629,42965
4453278,1629,67293
4453278,1629,67293
12011735,1629,70356
12011735,1629,70356
11180063,1629,34594
11180063,1629,34594
11180063,1629,35975
11180063,1629,35975
3171419,1629,65893
3171419,1629,65893
4582575,1629,38000
4582575,1629,38000
19697236,1629,70085
19697236,1629,70085
7825665,1629,48914
7825665,1629,48914
21853886,1629,76933
21853886,1629,76933
3592882,1629,43757
3592882,1629,43757
16101699,1629,68011
16101699,1629,68011
9049002,1629,52267
9049002,1629,52267
21335966,1629,63430
21335966,1629,63430
16377412,1629,58010
16377412,1629,58010
15961439,1629,50411
15961439,1629,50411
18398096,1629,70616
18398096,1629,70616
10766633,1629,73034
10766633,1629,73034
1543038,1629,56003
1543038,1629,56003
21527760,1629,66489
21527760,1629,66489
9014291,1629,70219
9014291,1629,70219
5651563,1629,74280
5651563,1629,74280
10511322,1629,69786
10511322,1629,69786
20887526,1629,66191
20887526,1629,66191
2854048,1629,64643
2854048,1629,64643
9417434,1629,52222
9417434,1629,52222
8055044,1629,77678
8055044,1629,77678
19191469,1629,46762
19191469,1629,46762
10935878,1629,70598
10935878,1629,70598
18873897,1629,56478
18873897,1629,56478
1637147,1629,75106
1637147,1629,75106
8094206,1629,48095
8094206,1629,48095
5266205,1629,70741
5266205,1629,70741
15922943,1629,55750
15922943,1629,55750
3727295,1629,75272
3727295,1629,75272
16652256,1629,64164
16652256,1629,64164
14071781,1629,66708
14071781,1629,66708
7663853,1629,53173
7663853,1629,53173
4503926,1629,69272
4503926,1629,69272
12995419,1629,63496
12995419,1629,63496
660037,1629,66562
660037,1629,66562
16690402,1629,47605
16690402,1629,47605
10503701,1629,68167
10503701,1629,68167
4213916,1629,66066
4213916,1629,66066
20577377,1629,75866
20577377,1629,75866
13220212,1629,39868
13220212,1629,39868
18345919,1629,43244
18345919,1629,43244
10895765,1629,72732
10895765,1629,72732
18534657,1629,62347
18534657,1629,62347
6722365,1629,69916
6722365,1629,69916
11367593,1629,51756
11367593,1629,51756
10588815,1629,63077
10588815,1629,63077
8866772,1629,59044
8866772,1629,59044
13878942,1629,49704
13878942,1629,49704
12752638,1629,43310
12752638,1629,43310
21200978,1629,67198
21200978,1629,67198
15327083,1629,46734
15327083,1629,46734
15327083,1629,46395
15327083,1629,46395
4423860,1629,50786
4423860,1629,50786
3322771,1629,46278
3322771,1629,46278
20637201,1629,44578
20637201,1629,44578
5120801,1629,53430
5120801,1629,53430
2374527,1629,69009
2374527,1629,69009
8829720,1629,50459
8829720,1629,50459
4262375,1629,76549
4262375,1629,76549
17816881,1629,62834
17816881,1629,62834
13766476,1629,67075
13766476,1629,67075
5882236,1629,49563
5882236,1629,49563
2858922,1629,54536
2858922,1629,54536
14570595,1629,69467
14570595,1629,69467
714948,1629,42297
714948,1629,42297
15159640,1629,60300
15159640,1629,60300
1092938,1629,33535
1092938,1629,33535
12190324,1629,69899
12190324,1629,69899
19882785,1629,70139
19882785,1629,70139
5326066,1629,66747
5326066,1629,66747
5326066,1629,68727
5326066,1629,68727
1756310,1629,73697
1756310,1629,73697
10754923,1629,69326
10754923,1629,69326
5966466,1629,44579
5966466,1629,44579
873007,1629,64192
873007,1629,64192
22065065,1629,40486
22065065,1629,40486
7030800,1629,70847
7030800,1629,70847
11080697,1629,64144
11080697,1629,64144
9055895,1629,52515
9055895,1629,52515
693560,1629,58302
693560,1629,58302
16496296,1629,68423
16496296,1629,68423
16097378,1629,65706
16097378,1629,65706
15722683,1629,73132
15722683,1629,73132
196812,1629,61523
196812,1629,61523
1550764,1629,65408
1550764,1629,65408
3851791,1629,70155
3851791,1629,70155
3851791,1629,73185
3851791,1629,73185
4255541,1629,47923
4255541,1629,47923
18825824,1629,77844
18825824,1629,77844
14305294,1629,78087
14305294,1629,78087
17615594,1629,34014
17615594,1629,34014
2418211,1629,72751
2418211,1629,72751
6532123,1629,45276
6532123,1629,45276
7614174,1629,73218
7614174,1629,73218
15242812,1629,77870
15242812,1629,77870
2732137,1629,75109
2732137,1629,75109
20702530,1629,65530
20702530,1629,65530
3382194,1629,64386
3382194,1629,64386
13893728,1629,53432
13893728,1629,53432
12692348,1629,68842
12692348,1629,68842
11107961,1629,65504
11107961,1629,65504
1783569,1629,68501
1783569,1629,68501
9926772,1629,48256
9926772,1629,48256
19418918,1629,78212
19418918,1629,78212
18949862,1629,56781
18949862,1629,56781
7023193,1629,73858
7023193,1629,73858
19508502,1629,61965
19508502,1629,61965
1583249,1629,49020
1583249,1629,49020
15279530,1629,73771
15279530,1629,73771
14660567,1629,63308
14660567,1629,63308
9174539,1629,46268
9174539,1629,46268
18418899,1629,51924
18418899,1629,51924
11161444,1629,75976
11161444,1629,75976
7496197,1629,33189
7496197,1629,33189
7496197,1629,38090
7496197,1629,38090
3392081,1629,58687
3392081,1629,58687
4574172,1629,70780
4574172,1629,70780
8630378,1629,72307
8630378,1629,72307
16093240,1629,61935
16093240,1629,61935
5106138,1629,74393
5106138,1629,74393
3061512,1629,61319
3061512,1629,61319
14015415,1629,73267
14015415,1629,73267
14015415,1629,71364
14015415,1629,71364
8994681,1629,73458
8994681,1629,73458
14677485,1629,54406
14677485,1629,54406
9969160,1629,74069
9969160,1629,74069
15939458,1629,68688
15939458,1629,68688
19443496,1629,68643
19443496,1629,68643
2215332,1629,68158
2215332,1629,68158
19070576,1629,70488
19070576,1629,70488
55712,1629,70653
55712,1629,70653
21457609,1629,70166
21457609,1629,70166
13150078,1629,64193
13150078,1629,64193
8848030,1629,69148
8848030,1629,69148
13291353,1629,46748
13291353,1629,46748
10488120,1629,74973
10488120,1629,74973
12000073,1629,72514
12000073,1629,72514
19591273,1629,58294
19591273,1629,58294
18956788,1629,74851
18956788,1629,74851
18956788,1629,68586
18956788,1629,68586
19526222,1629,33513
19526222,1629,33513
5081327,1629,61448
5081327,1629,61448
11753676,1629,60494
11753676,1629,60494
20112670,1629,54668
20112670,1629,54668
17860823,1629,56983
17860823,1629,56983
11273980,1629,72673
11273980,1629,72673
15019394,1629,60685
15019394,1629,60685
11075931,1629,45414
11075931,1629,45414
18190225,1629,63470
18190225,1629,63470
18190225,1629,64116
18190225,1629,64116
15676147,1629,72378
15676147,1629,72378
2687686,1629,42101
2687686,1629,42101
18373868,1629,70158
18373868,1629,70158
18044200,1629,38308
18044200,1629,38308
1112556,1629,73298
1112556,1629,73298
18188588,1629,68854
18188588,1629,68854
18030827,1629,75581
18030827,1629,75581
16740504,1629,72867
16740504,1629,72867
19830580,1629,29026
19830580,1629,29026
4908410,1629,32623
4908410,1629,32623
12548554,1629,55392
12548554,1629,55392
3014463,1629,47787
3014463,1629,47787
14317010,1629,69147
14317010,1629,69147
19879668,1629,59778
19879668,1629,59778
21484332,1629,75142
21484332,1629,75142
653539,1629,63019
653539,1629,63019
7121997,1629,74823
7121997,1629,74823
13591576,1629,67494
13591576,1629,67494
18593577,1629,60767
18593577,1629,60767
25643,1629,60112
25643,1629,60112
17771417,1629,70042
17771417,1629,70042
16772750,1629,48184
16772750,1629,48184
13784055,1629,58488
13784055,1629,58488
2459221,1629,64865
2459221,1629,64865
7853150,1629,72012
7853150,1629,72012
19849480,1629,70256
19849480,1629,70256
4816790,1629,71381
4816790,1629,71381
21923879,1629,62777
21923879,1629,62777
12641660,1629,72761
12641660,1629,72761
11072021,1629,34480
11072021,1629,34480
11072021,1629,34004
11072021,1629,34004
19125437,1629,63849
19125437,1629,63849
16333162,1629,77480
16333162,1629,77480
16064419,1629,73444
16064419,1629,73444
440158,1629,70635
440158,1629,70635
5143038,1629,74489
5143038,1629,74489
8083440,1629,47254
8083440,1629,47254
3737027,1629,57862
3737027,1629,57862
19050693,1629,37324
19050693,1629,37324
12468728,1629,41358
12468728,1629,41358
3789246,1629,70363
3789246,1629,70363
16654624,1629,55983
16654624,1629,55983
13606067,1629,49589
13606067,1629,49589
3479486,1629,76859
3479486,1629,76859
15390301,1629,71426
15390301,1629,71426
15390301,1629,68928
15390301,1629,68928
13152027,1629,35653
13152027,1629,35653
1671923,1629,66535
1671923,1629,66535
2720848,1629,72849
2720848,1629,72849
70797,1629,48424
70797,1629,48424
3462894,1629,76059
3462894,1629,76059
14176866,1629,75600
14176866,1629,75600
2013287,1629,77160
2013287,1629,77160
245131,1629,35031
245131,1629,35031
245131,1629,33057
245131,1629,33057
12738871,1629,74275
12738871,1629,74275
6095960,1629,77725
6095960,1629,77725
8233687,1629,65469
8233687,1629,65469
21003342,1629,61286
21003342,1629,61286
6113687,1629,76090
6113687,1629,76090
14692227,1629,63671
14692227,1629,63671
20215642,1629,44790
20215642,1629,44790
20710850,1629,57454
20710850,1629,57454
17755740,1629,75772
17755740,1629,75772
3771705,1629,73672
3771705,1629,73672
5524197,1629,66912
5524197,1629,66912
5524197,1629,62202
5524197,1629,62202
4374404,1629,73533
4374404,1629,73533
13615888,1629,74606
13615888,1629,74606
5922006,1629,55398
5922006,1629,55398
21443271,1629,54684
21443271,1629,54684
9191478,1629,68511
9191478,1629,68511
14172555,1629,70384
14172555,1629,70384
9829273,1629,48519
9829273,1629,48519
15760855,1629,72333
15760855,1629,72333
15327582,1629,52511
15327582,1629,52511
15161689,1629,77201
15161689,1629,77201
2737079,1629,64814
2737079,1629,64814
16514256,1629,66520
16514256,1629,66520
18721687,1629,41379
18721687,1629,41379
18721687,1629,36765
18721687,1629,36765
18518391,1629,78605
18518391,1629,78605
14799913,1629,70606
14799913,1629,70606
7245438,1629,66402
7245438,1629,66402
13312879,1629,56410
13312879,1629,56410
19874526,1629,66844
19874526,1629,66844
17584632,1629,75208
17584632,1629,75208
1181650,1629,51713
1181650,1629,51713
5770507,1629,64699
5770507,1629,64699
1354540,1629,55196
1354540,1629,55196
6892264,1629,47279
6892264,1629,47279
18794750,1629,44601
18794750,1629,44601
3570601,1629,60300
3570601,1629,60300
9335217,1629,73569
9335217,1629,73569
6821104,1629,60308
6821104,1629,60308
4084085,1629,32587
4084085,1629,32587
3825232,1629,69325
3825232,1629,69325
3825232,1629,68856
3825232,1629,68856
11709250,1629,58594
11709250,1629,58594
17182401,1629,64478
17182401,1629,64478
8415530,1629,65462
8415530,1629,65462
8187922,1629,78748
8187922,1629,78748
16845849,1629,54973
16845849,1629,54973
1593662,1629,62721
1593662,1629,62721
