7980068,1629,41012
7980068,1629,41012
4409309,1629,74365
4409309,1629,74365
8497245,1629,41209
8497245,1629,41209
6547463,1629,70746
6547463,1629,70746
19372790,1629,71184
19372790,1629,71184
9090012,1629,49842
9090012,1629,49842
17118953,1629,45386
17118953,1629,45386
15893075,1629,66240
15893075,1629,66240
16392927,1629,63476
16392927,1629,63476
11865710,1629,50304
11865710,1629,50304
17044879,1629,60432
17044879,1629,60432
7514459,1629,39774
7514459,1629,39774
6245557,1629,64500
6245557,1629,64500
17179275,1629,53949
17179275,1629,53949
2220394,1629,35167
2220394,1629,35167
14062275,1629,82292
14062275,1629,82292
14681615,1629,65454
14681615,1629,65454
21741133,1629,42849
21741133,1629,42849
2538458,1629,54677
2538458,1629,54677
15950200,1629,66976
15950200,1629,66976
11876913,1629,48675
11876913,1629,48675
20042273,1629,68754
20042273,1629,68754
6619703,1629,74336
6619703,1629,74336
2350922,1629,45455
2350922,1629,45455
14217080,1629,55362
14217080,1629,55362
10264753,1629,59609
10264753,1629,59609
7747639,1629,71397
7747639,1629,71397
17974785,1629,41975
17974785,1629,41975
17412868,1629,46342
17412868,1629,46342
10642696,1629,67822
10642696,1629,67822
1536652,1629,59667
1536652,1629,59667
2060735,1629,72796
2060735,1629,72796
18352911,1629,35922
18352911,1629,35922
21192215,1629,54811
21192215,1629,54811
21647190,1629,50480
21647190,1629,50480
958891,1629,74698
958891,1629,74698
21647190,1629,51395
21647190,1629,51395
11545417,1629,51101
11545417,1629,51101
14772606,1629,64074
14772606,1629,64074
14384033,1629,45667
14384033,1629,45667
17105273,1629,61456
17105273,1629,61456
5604012,1629,75418
5604012,1629,75418
16228753,1629,67606
16228753,1629,67606
10598130,1629,68970
10598130,1629,68970
12208349,1629,73956
12208349,1629,73956
17861838,1629,72386
17861838,1629,72386
5989642,1629,71567
5989642,1629,71567
17078361,1629,60780
17078361,1629,60780
19868739,1629,62578
19868739,1629,62578
7449155,1629,72061
7449155,1629,72061
14980226,1629,63708
14980226,1629,63708
5836396,1629,66371
5836396,1629,66371
12634235,1629,43652
12634235,1629,43652
10425485,1629,36550
10425485,1629,36550
18827255,1629,48115
18827255,1629,48115
4297181,1629,69486
4297181,1629,69486
6456510,1629,42486
6456510,1629,42486
22203180,1629,61880
22203180,1629,61880
9577040,1629,71601
9577040,1629,71601
16575716,1629,57032
16575716,1629,57032
13164280,1629,45695
13164280,1629,45695
13361247,1629,41626
13361247,1629,41626
12282281,1629,49147
12282281,1629,49147
1196152,1629,76766
1196152,1629,76766
7217746,1629,59130
7217746,1629,59130
14220456,1629,67775
14220456,1629,67775
719452,1629,75262
719452,1629,75262
2428593,1629,63421
2428593,1629,63421
1886835,1629,64203
1886835,1629,64203
14261451,1629,63469
14261451,1629,63469
14261451,1629,62273
14261451,1629,62273
7572760,1629,78261
7572760,1629,78261
17920664,1629,70305
17920664,1629,70305
16673363,1629,60398
16673363,1629,60398
7936748,1629,74247
7936748,1629,74247
4055397,1629,43362
4055397,1629,43362
20378784,1629,65909
20378784,1629,65909
5302765,1629,64879
5302765,1629,64879
10153604,1629,38095
10153604,1629,38095
3112923,1629,28854
3112923,1629,28854
20042778,1629,64586
20042778,1629,64586
1650304,1629,52329
1650304,1629,52329
14205856,1629,41429
14205856,1629,41429
9950439,1629,54932
9950439,1629,54932
6508659,1629,52572
6508659,1629,52572
18295576,1629,51454
18295576,1629,51454
18846073,1629,77513
18846073,1629,77513
21775121,1629,74873
21775121,1629,74873
9785588,1629,48381
9785588,1629,48381
18186416,1629,45091
18186416,1629,45091
4620850,1629,62829
4620850,1629,62829
15503925,1629,39720
15503925,1629,39720
8103781,1629,74488
8103781,1629,74488
13544040,1629,55125
13544040,1629,55125
10457312,1629,50655
10457312,1629,50655
9370045,1629,75242
9370045,1629,75242
21572287,1629,39620
21572287,1629,39620
2343044,1629,63001
2343044,1629,63001
19505504,1629,77861
19505504,1629,77861
5668723,1629,42688
5668723,1629,42688
6828014,1629,48259
6828014,1629,48259
1124421,1629,77131
1124421,1629,77131
7661239,1629,48331
7661239,1629,48331
19945200,1629,51376
19945200,1629,51376
15948596,1629,44910
15948596,1629,44910
5368256,1629,54621
5368256,1629,54621
2517376,1629,63666
2517376,1629,63666
14143533,1629,74564
14143533,1629,74564
7371341,1629,63061
7371341,1629,63061
8958733,1629,67483
8958733,1629,67483
22144867,1629,76720
22144867,1629,76720
17756043,1629,46490
17756043,1629,46490
18901598,1629,33352
18901598,1629,33352
21811720,1629,77660
21811720,1629,77660
18098742,1629,41082
18098742,1629,41082
16187991,1629,41736
16187991,1629,41736
5165350,1629,74172
5165350,1629,74172
8485470,1629,58721
8485470,1629,58721
6441681,1629,44672
6441681,1629,44672
16040390,1629,60501
16040390,1629,60501
10810038,1629,33701
10810038,1629,33701
2062234,1629,69387
2062234,1629,69387
3023240,1629,74205
3023240,1629,74205
8398888,1629,66463
8398888,1629,66463
8398888,1629,69534
8398888,1629,69534
3161029,1629,65245
3161029,1629,65245
7647065,1629,41398
7647065,1629,41398
4837403,1629,74613
4837403,1629,74613
18152885,1629,54540
18152885,1629,54540
2543027,1629,56399
2543027,1629,56399
18857230,1629,76315
18857230,1629,76315
11513678,1629,44257
11513678,1629,44257
11513678,1629,47551
11513678,1629,47551
1750835,1629,57977
1750835,1629,57977
22285970,1629,67101
22285970,1629,67101
11529478,1629,30162
11529478,1629,30162
4388886,1629,66119
4388886,1629,66119
275960,1629,61264
275960,1629,61264
19642565,1629,54821
19642565,1629,54821
21853293,1629,59480
21853293,1629,59480
20076855,1629,68391
20076855,1629,68391
3375040,1629,59175
3375040,1629,59175
3626957,1629,45211
3626957,1629,45211
1323174,1629,54430
1323174,1629,54430
19814085,1629,65824
19814085,1629,65824
12554204,1629,62068
12554204,1629,62068
16145212,1629,59978
16145212,1629,59978
12157464,1629,57919
12157464,1629,57919
22470828,1629,67623
22470828,1629,67623
6050523,1629,71156
6050523,1629,71156
14081957,1629,65691
14081957,1629,65691
21990435,1629,44919
21990435,1629,44919
15960686,1629,66623
15960686,1629,66623
14148857,1629,36165
14148857,1629,36165
22420531,1629,46340
22420531,1629,46340
9880557,1629,78190
9880557,1629,78190
14891367,1629,60748
14891367,1629,60748
16493239,1629,62207
16493239,1629,62207
17044499,1629,51011
17044499,1629,51011
21929153,1629,66412
21929153,1629,66412
1473502,1629,60294
1473502,1629,60294
5774709,1629,68350
5774709,1629,68350
7933459,1629,67469
7933459,1629,67469
14447638,1629,44434
14447638,1629,44434
15043425,1629,53991
15043425,1629,53991
15122654,1629,58721
15122654,1629,58721
1139459,1629,65068
1139459,1629,65068
4232458,1629,69426
4232458,1629,69426
12374422,1629,73963
12374422,1629,73963
14647005,1629,67329
14647005,1629,67329
12773285,1629,69494
12773285,1629,69494
13038915,1629,30886
13038915,1629,30886
2213296,1629,65080
2213296,1629,65080
12064138,1629,47165
12064138,1629,47165
19454664,1629,64898
19454664,1629,64898
20287658,1629,58582
20287658,1629,58582
18429614,1629,66781
18429614,1629,66781
20992664,1629,44413
20992664,1629,44413
637813,1629,38094
637813,1629,38094
18695458,1629,65385
18695458,1629,65385
9449954,1629,75188
9449954,1629,75188
13534724,1629,45489
13534724,1629,45489
18842678,1629,53543
18842678,1629,53543
8925849,1629,61945
8925849,1629,61945
657332,1629,76750
657332,1629,76750
14146999,1629,45689
14146999,1629,45689
9911767,1629,75782
9911767,1629,75782
11825543,1629,71870
11825543,1629,71870
15941194,1629,60245
15941194,1629,60245
14178475,1629,48493
14178475,1629,48493
20532897,1629,54284
20532897,1629,54284
18345730,1629,55191
18345730,1629,55191
21016262,1629,61717
21016262,1629,61717
334537,1629,45839
334537,1629,45839
20801073,1629,39059
20801073,1629,39059
20801073,1629,37485
20801073,1629,37485
6485486,1629,76541
6485486,1629,76541
6309923,1629,52304
6309923,1629,52304
17238955,1629,44418
17238955,1629,44418
3308607,1629,63422
3308607,1629,63422
3462259,1629,43434
3462259,1629,43434
1499031,1629,77499
1499031,1629,77499
11070666,1629,42199
11070666,1629,42199
19639520,1629,49371
19639520,1629,49371
14134176,1629,43137
14134176,1629,43137
17411343,1629,60264
17411343,1629,60264
11355430,1629,45636
11355430,1629,45636
10243031,1629,62999
10243031,1629,62999
1543459,1629,57726
1543459,1629,57726
12466287,1629,51810
12466287,1629,51810
13024750,1629,44409
13024750,1629,44409
15138133,1629,66185
15138133,1629,66185
7245377,1629,47073
7245377,1629,47073
12814792,1629,49482
12814792,1629,49482
4068203,1629,48977
4068203,1629,48977
4351683,1629,60751
4351683,1629,60751
12109393,1629,61755
12109393,1629,61755
5438892,1629,61212
5438892,1629,61212
20079730,1629,42006
20079730,1629,42006
2794549,1629,54589
2794549,1629,54589
2277836,1629,50409
2277836,1629,50409
8739602,1629,55365
8739602,1629,55365
7054140,1629,60462
7054140,1629,60462
6435695,1629,65813
6435695,1629,65813
773298,1629,65771
773298,1629,65771
14340489,1629,74032
14340489,1629,74032
16810573,1629,60443
16810573,1629,60443
21542382,1629,35999
21542382,1629,35999
19958691,1629,39882
19958691,1629,39882
20284991,1629,64034
20284991,1629,64034
21478100,1629,75387
21478100,1629,75387
5118303,1629,60749
5118303,1629,60749
21936515,1629,56602
21936515,1629,56602
684562,1629,51729
684562,1629,51729
7455356,1629,56123
7455356,1629,56123
16157140,1629,66961
16157140,1629,66961
17758326,1629,40429
17758326,1629,40429
2354202,1629,46020
2354202,1629,46020
18476557,1629,68440
18476557,1629,68440
14461346,1629,66220
14461346,1629,66220
6198024,1629,76496
6198024,1629,76496
11298399,1629,54313
11298399,1629,54313
14959575,1629,64113
14959575,1629,64113
9236418,1629,70970
9236418,1629,70970
10082565,1629,36714
10082565,1629,36714
9382760,1629,63653
9382760,1629,63653
14697302,1629,46659
14697302,1629,46659
10198679,1629,32265
10198679,1629,32265
16553399,1629,58466
16553399,1629,58466
649367,1629,64015
649367,1629,64015
18927109,1629,62350
18927109,1629,62350
12146487,1629,46746
12146487,1629,46746
14966479,1629,45580
14966479,1629,45580
3898362,1629,38464
3898362,1629,38464
4870078,1629,55922
4870078,1629,55922
11700103,1629,57765
11700103,1629,57765
17098759,1629,50441
17098759,1629,50441
17322910,1629,64937
17322910,1629,64937
19818419,1629,70560
19818419,1629,70560
6384775,1629,50028
6384775,1629,50028
16517923,1629,62807
16517923,1629,62807
1811853,1629,59454
1811853,1629,59454
20436564,1629,52462
20436564,1629,52462
4126475,1629,52759
4126475,1629,52759
11067686,1629,62983
11067686,1629,62983
19517948,1629,65813
19517948,1629,65813
21760233,1629,61534
21760233,1629,61534
20338315,1629,45801
20338315,1629,45801
22227803,1629,53232
22227803,1629,53232
19763784,1629,47916
19763784,1629,47916
7078808,1629,61919
7078808,1629,61919
16778543,1629,63782
16778543,1629,63782
1334076,1629,64535
1334076,1629,64535
380307,1629,36212
380307,1629,36212
3344105,1629,58943
3344105,1629,58943
1783641,1629,63071
1783641,1629,63071
18970944,1629,65830
18970944,1629,65830
16968428,1629,53940
16968428,1629,53940
20870337,1629,71898
20870337,1629,71898
14861801,1629,65102
14861801,1629,65102
5982764,1629,35012
5982764,1629,35012
8328742,1629,73577
8328742,1629,73577
10369241,1629,52229
10369241,1629,52229
3228421,1629,60447
3228421,1629,60447
1594915,1629,48536
1594915,1629,48536
6105965,1629,49544
6105965,1629,49544
17905271,1629,56529
17905271,1629,56529
15943875,1629,76026
15943875,1629,76026
1732341,1629,61698
1732341,1629,61698
17800922,1629,53452
17800922,1629,53452
21287369,1629,78492
21287369,1629,78492
15346249,1629,64548
15346249,1629,64548
4814618,1629,42157
4814618,1629,42157
2234272,1629,59067
2234272,1629,59067
1072748,1629,70528
1072748,1629,70528
7863075,1629,68262
7863075,1629,68262
20692054,1629,55770
20692054,1629,55770
14571825,1629,47495
14571825,1629,47495
5680949,1629,68868
5680949,1629,68868
21873358,1629,60367
21873358,1629,60367
18304170,1629,67437
18304170,1629,67437
15664409,1629,63404
15664409,1629,63404
8906440,1629,53946
8906440,1629,53946
6635514,1629,53952
6635514,1629,53952
17283524,1629,55278
17283524,1629,55278
17283524,1629,53684
17283524,1629,53684
14804294,1629,30208
14804294,1629,30208
4122025,1629,74554
4122025,1629,74554
13017374,1629,44932
13017374,1629,44932
16236184,1629,72868
16236184,1629,72868
9631838,1629,48961
9631838,1629,48961
13312126,1629,57600
13312126,1629,57600
2200287,1629,67351
2200287,1629,67351
7256793,1629,64314
7256793,1629,64314
4970525,1629,47229
4970525,1629,47229
13219522,1629,72426
13219522,1629,72426
5683399,1629,50752
5683399,1629,50752
458655,1629,53089
458655,1629,53089
7156830,1629,51024
7156830,1629,51024
13314788,1629,60010
13314788,1629,60010
21685341,1629,53614
21685341,1629,53614
7408188,1629,36965
7408188,1629,36965
16942255,1629,42147
16942255,1629,42147
22565424,1629,67683
22565424,1629,67683
8558798,1629,76650
8558798,1629,76650
18845256,1629,72572
18845256,1629,72572
15011781,1629,48403
15011781,1629,48403
9438294,1629,70682
9438294,1629,70682
7138779,1629,50011
7138779,1629,50011
18028018,1629,50703
18028018,1629,50703
11787305,1629,62175
11787305,1629,62175
20813375,1629,31230
20813375,1629,31230
19341438,1629,43975
19341438,1629,43975
15700012,1629,45006
15700012,1629,45006
5506261,1629,60860
5506261,1629,60860
19083600,1629,65956
19083600,1629,65956
17965511,1629,50658
17965511,1629,50658
18551397,1629,63757
18551397,1629,63757
19913686,1629,69624
19913686,1629,69624
5576883,1629,59780
5576883,1629,59780
5615090,1629,66654
5615090,1629,66654
17460264,1629,75118
17460264,1629,75118
21135940,1629,46947
21135940,1629,46947
18903785,1629,63201
18903785,1629,63201
2339765,1629,43344
2339765,1629,43344
20709335,1629,55035
20709335,1629,55035
5843773,1629,74586
5843773,1629,74586
19610465,1629,51007
19610465,1629,51007
16229263,1629,59806
16229263,1629,59806
8521732,1629,33795
8521732,1629,33795
6250879,1629,47922
6250879,1629,47922
1929660,1629,40216
1929660,1629,40216
10977670,1629,75214
10977670,1629,75214
22179927,1629,61190
22179927,1629,61190
20896078,1629,61823
20896078,1629,61823
1133674,1629,46451
1133674,1629,46451
17832855,1629,69999
17832855,1629,69999
17832855,1629,69135
17832855,1629,69135
46084,1629,49513
46084,1629,49513
20513918,1629,36191
20513918,1629,36191
5356610,1629,62702
5356610,1629,62702
13558246,1629,40088
13558246,1629,40088
2934999,1629,64477
2934999,1629,64477
2445564,1629,56639
2445564,1629,56639
1473526,1629,70485
1473526,1629,70485
6373179,1629,61870
6373179,1629,61870
3656204,1629,53970
3656204,1629,53970
18009235,1629,42644
18009235,1629,42644
5687884,1629,69063
5687884,1629,69063
20079276,1629,63931
20079276,1629,63931
6542184,1629,61622
6542184,1629,61622
15948426,1629,74554
15948426,1629,74554
21642806,1629,58587
21642806,1629,58587
4889894,1629,59577
4889894,1629,59577
17189121,1629,54801
17189121,1629,54801
18739549,1629,57783
18739549,1629,57783
14283836,1629,75574
14283836,1629,75574
401042,1629,58462
401042,1629,58462
2171729,1629,52039
2171729,1629,52039
1803555,1629,66869
1803555,1629,66869
10127787,1629,57984
10127787,1629,57984
991237,1629,63500
991237,1629,63500
15762814,1629,57426
15762814,1629,57426
7243286,1629,68273
7243286,1629,68273
2561250,1629,57262
2561250,1629,57262
16487547,1629,73994
16487547,1629,73994
1818705,1629,54597
1818705,1629,54597
15045543,1629,71147
15045543,1629,71147
15599614,1629,35172
15599614,1629,35172
2687507,1629,57250
2687507,1629,57250
16697112,1629,65807
16697112,1629,65807
2822729,1629,73649
2822729,1629,73649
4268094,1629,42273
4268094,1629,42273
6138794,1629,44211
6138794,1629,44211
1189017,1629,54000
1189017,1629,54000
7251410,1629,48389
7251410,1629,48389
7014969,1629,38595
7014969,1629,38595
5781997,1629,59939
5781997,1629,59939
7426326,1629,56756
7426326,1629,56756
2190224,1629,46903
2190224,1629,46903
11986035,1629,55832
11986035,1629,55832
11314533,1629,56676
11314533,1629,56676
11290834,1629,50591
11290834,1629,50591
5516072,1629,52366
5516072,1629,52366
10053335,1629,60327
10053335,1629,60327
10420006,1629,77774
10420006,1629,77774
5391482,1629,40706
5391482,1629,40706
22576325,1629,52876
22576325,1629,52876
22576325,1629,57483
22576325,1629,57483
13976355,1629,61025
13976355,1629,61025
18774725,1629,71428
18774725,1629,71428
17417754,1629,64445
17417754,1629,64445
15250714,1629,70017
15250714,1629,70017
18937294,1629,48264
18937294,1629,48264
8782775,1629,70323
8782775,1629,70323
9223759,1629,62367
9223759,1629,62367
15628489,1629,45082
15628489,1629,45082
7855203,1629,46235
7855203,1629,46235
18067596,1629,51973
18067596,1629,51973
11883461,1629,75185
11883461,1629,75185
9382649,1629,33116
9382649,1629,33116
8321975,1629,70432
8321975,1629,70432
17478857,1629,40483
17478857,1629,40483
17478857,1629,42785
17478857,1629,42785
17478857,1629,45139
17478857,1629,45139
17807230,1629,64452
17807230,1629,64452
3364918,1629,52581
3364918,1629,52581
307686,1629,67002
307686,1629,67002
19819732,1629,50645
19819732,1629,50645
12296349,1629,54915
12296349,1629,54915
2183263,1629,62043
2183263,1629,62043
7323654,1629,54785
7323654,1629,54785
18737202,1629,70190
18737202,1629,70190
16543428,1629,76244
16543428,1629,76244
7590727,1629,47008
7590727,1629,47008
12056271,1629,37029
12056271,1629,37029
538617,1629,75696
538617,1629,75696
640535,1629,37157
640535,1629,37157
16807212,1629,69587
16807212,1629,69587
13950470,1629,51797
13950470,1629,51797
2816003,1629,42454
2816003,1629,42454
573638,1629,69909
573638,1629,69909
14796426,1629,42887
14796426,1629,42887
12580802,1629,44012
12580802,1629,44012
3050559,1629,65957
3050559,1629,65957
2312662,1629,54461
2312662,1629,54461
6485221,1629,70556
6485221,1629,70556
13318435,1629,62877
13318435,1629,62877
15322137,1629,72146
15322137,1629,72146
14662729,1629,41423
14662729,1629,41423
5602102,1629,69674
5602102,1629,69674
3379996,1629,70312
3379996,1629,70312
20361356,1629,62749
20361356,1629,62749
359915,1629,57933
359915,1629,57933
21264048,1629,65703
21264048,1629,65703
9425256,1629,54173
9425256,1629,54173
12688301,1629,74916
12688301,1629,74916
9258528,1629,60736
9258528,1629,60736
542933,1629,71429
542933,1629,71429
9021199,1629,77710
9021199,1629,77710
5908147,1629,47288
5908147,1629,47288
469503,1629,74526
469503,1629,74526
7237706,1629,69077
7237706,1629,69077
19583894,1629,74890
19583894,1629,74890
10628717,1629,67476
10628717,1629,67476
20552097,1629,69216
20552097,1629,69216
12546461,1629,43130
12546461,1629,43130
21884339,1629,72079
21884339,1629,72079
19637653,1629,59658
19637653,1629,59658
11264322,1629,72842
11264322,1629,72842
9413916,1629,74597
9413916,1629,74597
653461,1629,62728
653461,1629,62728
653461,1629,70507
653461,1629,70507
11158477,1629,54826
11158477,1629,54826
10527868,1629,51482
10527868,1629,51482
17775877,1629,65164
17775877,1629,65164
6718933,1629,35067
6718933,1629,35067
2136730,1629,57703
2136730,1629,57703
10433977,1629,55166
10433977,1629,55166
10433977,1629,54330
10433977,1629,54330
1600378,1629,60102
1600378,1629,60102
18194894,1629,56852
18194894,1629,56852
3511746,1629,62863
3511746,1629,62863
13527473,1629,64733
13527473,1629,64733
10554945,1629,74636
10554945,1629,74636
18849786,1629,70487
18849786,1629,70487
5269291,1629,69241
5269291,1629,69241
3650731,1629,75372
3650731,1629,75372
3349872,1629,74730
3349872,1629,74730
7717436,1629,69066
7717436,1629,69066
19317402,1629,63024
19317402,1629,63024
14511289,1629,48628
14511289,1629,48628
11241825,1629,63873
11241825,1629,63873
18958906,1629,53080
18958906,1629,53080
21593696,1629,66644
21593696,1629,66644
21593696,1629,67604
21593696,1629,67604
21593696,1629,68018
21593696,1629,68018
11288030,1629,64224
11288030,1629,64224
10471135,1629,57110
10471135,1629,57110
20086827,1629,73360
20086827,1629,73360
3426950,1629,53710
3426950,1629,53710
12569691,1629,58678
12569691,1629,58678
8200009,1629,46506
8200009,1629,46506
22614911,1629,46387
22614911,1629,46387
19026176,1629,62961
19026176,1629,62961
13223152,1629,51666
13223152,1629,51666
4071975,1629,81512
4071975,1629,81512
7444661,1629,51122
7444661,1629,51122
22419592,1629,70078
22419592,1629,70078
16338746,1629,45097
16338746,1629,45097
18033805,1629,61615
18033805,1629,61615
7588670,1629,30508
7588670,1629,30508
4878367,1629,72304
4878367,1629,72304
4021074,1629,45721
4021074,1629,45721
6423725,1629,47164
6423725,1629,47164
18471117,1629,54289
18471117,1629,54289
12414390,1629,44979
12414390,1629,44979
18290487,1629,54893
18290487,1629,54893
15092714,1629,42373
15092714,1629,42373
19849109,1629,44136
19849109,1629,44136
21599842,1629,66163
21599842,1629,66163
13244627,1629,37030
13244627,1629,37030
4364356,1629,58407
4364356,1629,58407
12144787,1629,69325
12144787,1629,69325
12144787,1629,47416
12144787,1629,47416
15260204,1629,70152
15260204,1629,70152
14735646,1629,55610
14735646,1629,55610
3699573,1629,42753
3699573,1629,42753
20356,1629,47041
20356,1629,47041
1949939,1629,67596
1949939,1629,67596
12823589,1629,61918
12823589,1629,61918
20470478,1629,53892
20470478,1629,53892
2425532,1629,69405
2425532,1629,69405
11154719,1629,64930
11154719,1629,64930
13159792,1629,61531
13159792,1629,61531
1316964,1629,69919
1316964,1629,69919
6183279,1629,43415
6183279,1629,43415
17466703,1629,69761
17466703,1629,69761
1424747,1629,50472
1424747,1629,50472
18123103,1629,71837
18123103,1629,71837
7700412,1629,70774
7700412,1629,70774
5739473,1629,68906
5739473,1629,68906
3033553,1629,66863
3033553,1629,66863
6306175,1629,43767
6306175,1629,43767
4403699,1629,44000
4403699,1629,44000
11175300,1629,77114
11175300,1629,77114
2413972,1629,75217
2413972,1629,75217
11297450,1629,77535
11297450,1629,77535
14571662,1629,57625
14571662,1629,57625
678009,1629,61268
678009,1629,61268
470492,1629,61193
470492,1629,61193
7996710,1629,50715
7996710,1629,50715
18113286,1629,46843
18113286,1629,46843
7628420,1629,40216
7628420,1629,40216
12847084,1629,51076
12847084,1629,51076
7004104,1629,50476
7004104,1629,50476
5713575,1629,73246
5713575,1629,73246
15601661,1629,74034
15601661,1629,74034
11127262,1629,72190
11127262,1629,72190
11127262,1629,59643
11127262,1629,59643
10654226,1629,55045
10654226,1629,55045
5626791,1629,42827
5626791,1629,42827
9850591,1629,74562
9850591,1629,74562
18518391,1629,78525
18518391,1629,78525
779314,1629,66233
779314,1629,66233
8878776,1629,71315
8878776,1629,71315
6465240,1629,37208
6465240,1629,37208
3641438,1629,66989
3641438,1629,66989
11409428,1629,78048
11409428,1629,78048
9656886,1629,43584
9656886,1629,43584
19498403,1629,53636
19498403,1629,53636
651075,1629,58160
651075,1629,58160
10470124,1629,68052
10470124,1629,68052
3983598,1629,67961
3983598,1629,67961
13263190,1629,67139
13263190,1629,67139
11489741,1629,48641
11489741,1629,48641
7019464,1629,69022
7019464,1629,69022
21108408,1629,66826
21108408,1629,66826
21108408,1629,66839
21108408,1629,66839
18023936,1629,65302
18023936,1629,65302
15860791,1629,51844
15860791,1629,51844
18794750,1629,36992
18794750,1629,36992
20861402,1629,36386
20861402,1629,36386
17019222,1629,48018
17019222,1629,48018
7103140,1629,54543
7103140,1629,54543
