1554861,1629,39387
1554861,1629,39387
11747727,1629,65983
11747727,1629,65983
4273495,1629,75926
4273495,1629,75926
22471484,1629,66749
22471484,1629,66749
15848788,1629,65490
15848788,1629,65490
1399397,1629,49870
1399397,1629,49870
8339295,1629,62985
8339295,1629,62985
13345147,1629,75174
13345147,1629,75174
19882260,1629,50230
19882260,1629,50230
1604644,1629,41858
1604644,1629,41858
18458339,1629,48687
18458339,1629,48687
11454796,1629,57223
11454796,1629,57223
2651029,1629,77360
2651029,1629,77360
4190701,1629,57222
4190701,1629,57222
11304610,1629,68655
11304610,1629,68655
6690671,1629,48100
6690671,1629,48100
18438184,1629,73864
18438184,1629,73864
19683950,1629,75827
19683950,1629,75827
5654167,1629,57777
5654167,1629,57777
21195737,1629,47896
21195737,1629,47896
15905013,1629,61955
15905013,1629,61955
502961,1629,57774
502961,1629,57774
20867226,1629,58446
20867226,1629,58446
20867226,1629,63644
20867226,1629,63644
13947726,1629,42058
13947726,1629,42058
10965920,1629,55833
10965920,1629,55833
13221071,1629,69690
13221071,1629,69690
21840122,1629,39907
21840122,1629,39907
10870457,1629,64962
10870457,1629,64962
11643752,1629,76265
11643752,1629,76265
11677311,1629,30593
11677311,1629,30593
1753514,1629,54714
1753514,1629,54714
14010045,1629,58325
14010045,1629,58325
20900056,1629,63408
20900056,1629,63408
15089188,1629,76028
15089188,1629,76028
22420531,1629,72246
22420531,1629,72246
15054399,1629,68396
15054399,1629,68396
10125754,1629,57791
10125754,1629,57791
16732993,1629,70242
16732993,1629,70242
2948132,1629,36938
2948132,1629,36938
4668042,1629,37096
4668042,1629,37096
16229316,1629,61688
16229316,1629,61688
15043425,1629,51103
15043425,1629,51103
13603446,1629,43408
13603446,1629,43408
21708266,1629,51788
21708266,1629,51788
21129967,1629,74076
21129967,1629,74076
10873471,1629,54237
10873471,1629,54237
12372052,1629,72609
12372052,1629,72609
19708249,1629,73977
19708249,1629,73977
7647392,1629,51796
7647392,1629,51796
1489426,1629,69473
1489426,1629,69473
2982294,1629,61444
2982294,1629,61444
637813,1629,47121
637813,1629,47121
1577519,1629,71348
1577519,1629,71348
5725634,1629,69588
5725634,1629,69588
4489855,1629,71697
4489855,1629,71697
18607400,1629,77022
18607400,1629,77022
8293905,1629,57233
8293905,1629,57233
16292858,1629,56472
16292858,1629,56472
10353208,1629,75708
10353208,1629,75708
17896091,1629,53387
17896091,1629,53387
13599460,1629,59379
13599460,1629,59379
16442769,1629,52503
16442769,1629,52503
12166512,1629,77625
12166512,1629,77625
12244061,1629,39615
12244061,1629,39615
2757545,1629,72382
2757545,1629,72382
334537,1629,71344
334537,1629,71344
13614869,1629,62318
13614869,1629,62318
20547455,1629,63009
20547455,1629,63009
21900525,1629,79110
21900525,1629,79110
21900525,1629,42257
21900525,1629,42257
21082308,1629,41583
21082308,1629,41583
943530,1629,65919
943530,1629,65919
20657930,1629,43697
20657930,1629,43697
20657930,1629,49986
20657930,1629,49986
3011236,1629,75815
3011236,1629,75815
2945242,1629,69252
2945242,1629,69252
13000393,1629,51802
13000393,1629,51802
605141,1629,34939
605141,1629,34939
4564830,1629,60914
4564830,1629,60914
11784247,1629,56480
11784247,1629,56480
5657417,1629,53046
5657417,1629,53046
5657417,1629,57068
5657417,1629,57068
4178421,1629,51885
4178421,1629,51885
10646815,1629,67105
10646815,1629,67105
415717,1629,31068
415717,1629,31068
415717,1629,29449
415717,1629,29449
2490794,1629,74674
2490794,1629,74674
8431549,1629,60089
8431549,1629,60089
4801018,1629,65139
4801018,1629,65139
6962966,1629,72214
6962966,1629,72214
9965165,1629,74434
9965165,1629,74434
6223721,1629,58095
6223721,1629,58095
7019673,1629,43996
7019673,1629,43996
20616763,1629,39849
20616763,1629,39849
4185472,1629,46157
4185472,1629,46157
9181928,1629,66552
9181928,1629,66552
4060874,1629,61898
4060874,1629,61898
13269660,1629,43264
13269660,1629,43264
10547986,1629,63255
10547986,1629,63255
21623230,1629,59735
21623230,1629,59735
5438892,1629,63623
5438892,1629,63623
18359666,1629,54977
18359666,1629,54977
16456407,1629,54751
16456407,1629,54751
18034350,1629,70959
18034350,1629,70959
1406949,1629,58434
1406949,1629,58434
10003604,1629,33622
10003604,1629,33622
3143316,1629,44427
3143316,1629,44427
11416152,1629,58571
11416152,1629,58571
3679169,1629,62756
3679169,1629,62756
19344254,1629,51958
19344254,1629,51958
19344254,1629,51779
19344254,1629,51779
7319090,1629,33745
7319090,1629,33745
18376674,1629,63538
18376674,1629,63538
14649079,1629,57980
14649079,1629,57980
9148803,1629,45538
9148803,1629,45538
9913802,1629,74493
9913802,1629,74493
9841033,1629,42399
9841033,1629,42399
1645890,1629,32884
1645890,1629,32884
2124598,1629,58401
2124598,1629,58401
12884259,1629,53308
12884259,1629,53308
4400378,1629,49093
4400378,1629,49093
12925518,1629,47188
12925518,1629,47188
4033569,1629,59795
4033569,1629,59795
14938458,1629,74475
14938458,1629,74475
20520906,1629,76599
20520906,1629,76599
11889170,1629,78453
11889170,1629,78453
11889170,1629,72698
11889170,1629,72698
496942,1629,70227
496942,1629,70227
18250719,1629,76213
18250719,1629,76213
17918257,1629,36393
17918257,1629,36393
21656194,1629,71770
21656194,1629,71770
3795736,1629,59853
3795736,1629,59853
7384394,1629,43240
7384394,1629,43240
5345330,1629,74664
5345330,1629,74664
22504092,1629,73920
22504092,1629,73920
12716149,1629,74450
12716149,1629,74450
5446026,1629,59390
5446026,1629,59390
20157172,1629,49455
20157172,1629,49455
12198103,1629,53822
12198103,1629,53822
12198103,1629,54736
12198103,1629,54736
11640820,1629,72179
11640820,1629,72179
3588021,1629,47699
3588021,1629,47699
18927109,1629,70453
18927109,1629,70453
19555026,1629,57329
19555026,1629,57329
2395097,1629,55877
2395097,1629,55877
12721399,1629,63647
12721399,1629,63647
6489466,1629,37360
6489466,1629,37360
19214150,1629,55201
19214150,1629,55201
10560738,1629,36780
10560738,1629,36780
6384775,1629,69461
6384775,1629,69461
5501039,1629,46230
5501039,1629,46230
8560830,1629,60016
8560830,1629,60016
8957571,1629,63895
8957571,1629,63895
16511294,1629,56562
16511294,1629,56562
15527675,1629,51082
15527675,1629,51082
10071907,1629,45413
10071907,1629,45413
18583783,1629,60039
18583783,1629,60039
10653698,1629,57721
10653698,1629,57721
439404,1629,56769
439404,1629,56769
16795581,1629,44775
16795581,1629,44775
4804255,1629,69510
4804255,1629,69510
13032236,1629,57929
13032236,1629,57929
18632227,1629,73350
18632227,1629,73350
8416091,1629,44539
8416091,1629,44539
13956986,1629,45337
13956986,1629,45337
16501469,1629,73463
16501469,1629,73463
8235920,1629,63240
8235920,1629,63240
11180661,1629,37981
11180661,1629,37981
20191931,1629,72484
20191931,1629,72484
10705360,1629,66173
10705360,1629,66173
5906100,1629,56934
5906100,1629,56934
18249812,1629,46671
18249812,1629,46671
15153133,1629,61651
15153133,1629,61651
18879883,1629,48538
18879883,1629,48538
617945,1629,45684
617945,1629,45684
2517484,1629,57339
2517484,1629,57339
17056659,1629,42553
17056659,1629,42553
5692326,1629,68913
5692326,1629,68913
18795390,1629,50918
18795390,1629,50918
12355618,1629,66662
12355618,1629,66662
10540963,1629,57739
10540963,1629,57739
14615046,1629,77179
14615046,1629,77179
63655,1629,37923
63655,1629,37923
13549136,1629,55960
13549136,1629,55960
1453499,1629,75077
1453499,1629,75077
17800922,1629,37815
17800922,1629,37815
19060748,1629,62709
19060748,1629,62709
10864007,1629,68037
10864007,1629,68037
19551273,1629,73149
19551273,1629,73149
7619058,1629,62349
7619058,1629,62349
7863075,1629,58047
7863075,1629,58047
20700728,1629,40462
20700728,1629,40462
16518030,1629,46185
16518030,1629,46185
2064205,1629,44361
2064205,1629,44361
11764848,1629,65314
11764848,1629,65314
14997999,1629,51202
14997999,1629,51202
8289619,1629,55070
8289619,1629,55070
7755424,1629,49994
7755424,1629,49994
15691158,1629,75135
15691158,1629,75135
3460051,1629,44253
3460051,1629,44253
4076981,1629,49496
4076981,1629,49496
12724465,1629,55162
12724465,1629,55162
13312126,1629,59989
13312126,1629,59989
11078041,1629,73174
11078041,1629,73174
1556670,1629,49328
1556670,1629,49328
14684715,1629,41081
14684715,1629,41081
14684715,1629,41052
14684715,1629,41052
240867,1629,72363
240867,1629,72363
4253265,1629,68868
4253265,1629,68868
6189412,1629,35047
6189412,1629,35047
14815630,1629,59045
14815630,1629,59045
13219522,1629,58688
13219522,1629,58688
4709989,1629,52546
4709989,1629,52546
11507288,1629,48893
11507288,1629,48893
12307721,1629,67407
12307721,1629,67407
8779727,1629,36924
8779727,1629,36924
21033200,1629,51578
21033200,1629,51578
3398456,1629,63967
3398456,1629,63967
4376503,1629,59615
4376503,1629,59615
3132314,1629,76927
3132314,1629,76927
9702474,1629,53816
9702474,1629,53816
13664673,1629,37802
13664673,1629,37802
6446101,1629,62991
6446101,1629,62991
7421371,1629,74397
7421371,1629,74397
6069309,1629,58588
6069309,1629,58588
16807519,1629,76774
16807519,1629,76774
20897343,1629,62061
20897343,1629,62061
8417893,1629,75423
8417893,1629,75423
19945361,1629,71193
19945361,1629,71193
6528803,1629,70008
6528803,1629,70008
9607247,1629,48485
9607247,1629,48485
583869,1629,43512
583869,1629,43512
18855811,1629,48182
18855811,1629,48182
4360370,1629,59595
4360370,1629,59595
7467700,1629,62811
7467700,1629,62811
9496257,1629,50911
9496257,1629,50911
7635101,1629,49983
7635101,1629,49983
7757958,1629,64548
7757958,1629,64548
12451711,1629,45087
12451711,1629,45087
13854648,1629,67320
13854648,1629,67320
10932657,1629,53977
10932657,1629,53977
15664829,1629,62619
15664829,1629,62619
12686142,1629,54454
12686142,1629,54454
2684811,1629,54405
2684811,1629,54405
10615316,1629,39114
10615316,1629,39114
12549010,1629,36889
12549010,1629,36889
5408386,1629,58095
5408386,1629,58095
7235758,1629,41383
7235758,1629,41383
4113128,1629,32537
4113128,1629,32537
12435553,1629,69093
12435553,1629,69093
3171649,1629,58061
3171649,1629,58061
14111246,1629,43507
14111246,1629,43507
8923439,1629,57069
8923439,1629,57069
15874354,1629,47835
15874354,1629,47835
12613301,1629,65577
12613301,1629,65577
11825776,1629,54044
11825776,1629,54044
2339765,1629,50351
2339765,1629,50351
12212893,1629,68064
12212893,1629,68064
8312429,1629,70948
8312429,1629,70948
11125708,1629,70387
11125708,1629,70387
20174252,1629,55316
20174252,1629,55316
20174252,1629,55969
20174252,1629,55969
5729554,1629,64709
5729554,1629,64709
3433123,1629,61129
3433123,1629,61129
20221509,1629,65768
20221509,1629,65768
13624310,1629,40553
13624310,1629,40553
4490016,1629,53713
4490016,1629,53713
12510103,1629,66834
12510103,1629,66834
21469120,1629,70145
21469120,1629,70145
18295769,1629,60784
18295769,1629,60784
18164384,1629,47383
18164384,1629,47383
6533888,1629,64105
6533888,1629,64105
15948668,1629,51324
15948668,1629,51324
13271411,1629,73290
13271411,1629,73290
5313278,1629,53502
5313278,1629,53502
4950868,1629,31227
4950868,1629,31227
16499857,1629,43934
16499857,1629,43934
14345379,1629,60354
14345379,1629,60354
10853582,1629,64133
10853582,1629,64133
22621226,1629,64144
22621226,1629,64144
1542858,1629,51383
1542858,1629,51383
18878889,1629,49765
18878889,1629,49765
5856797,1629,61838
5856797,1629,61838
3202165,1629,46222
3202165,1629,46222
1289896,1629,41918
1289896,1629,41918
11789209,1629,49433
11789209,1629,49433
19765743,1629,69512
19765743,1629,69512
19765743,1629,60746
19765743,1629,60746
17500325,1629,49495
17500325,1629,49495
12459147,1629,62218
12459147,1629,62218
19245724,1629,60775
19245724,1629,60775
11211020,1629,78327
11211020,1629,78327
16861075,1629,57185
16861075,1629,57185
12344057,1629,50641
12344057,1629,50641
9788189,1629,44017
9788189,1629,44017
14935925,1629,66470
14935925,1629,66470
19326469,1629,52913
19326469,1629,52913
10675830,1629,58979
10675830,1629,58979
19101503,1629,71223
19101503,1629,71223
13996425,1629,41702
13996425,1629,41702
2799868,1629,57877
2799868,1629,57877
21804255,1629,60155
21804255,1629,60155
4340727,1629,71715
4340727,1629,71715
22048738,1629,51737
22048738,1629,51737
12165569,1629,46357
12165569,1629,46357
10767660,1629,67944
10767660,1629,67944
5872746,1629,70519
5872746,1629,70519
10420006,1629,63566
10420006,1629,63566
3889978,1629,53874
3889978,1629,53874
16885582,1629,71195
16885582,1629,71195
20731000,1629,44797
20731000,1629,44797
21193915,1629,55809
21193915,1629,55809
452041,1629,60460
452041,1629,60460
12462050,1629,77421
12462050,1629,77421
21292383,1629,60739
21292383,1629,60739
21381808,1629,62470
21381808,1629,62470
12883394,1629,70197
12883394,1629,70197
20485630,1629,53211
20485630,1629,53211
13282576,1629,69165
13282576,1629,69165
5504891,1629,72345
5504891,1629,72345
12413018,1629,53744
12413018,1629,53744
22029840,1629,51969
22029840,1629,51969
7204972,1629,44835
7204972,1629,44835
1990861,1629,47804
1990861,1629,47804
17437089,1629,72863
17437089,1629,72863
5638344,1629,67266
5638344,1629,67266
11005265,1629,49658
11005265,1629,49658
20470122,1629,57608
20470122,1629,57608
8124308,1629,71591
8124308,1629,71591
18178874,1629,74575
18178874,1629,74575
15356994,1629,43516
15356994,1629,43516
8619173,1629,57039
8619173,1629,57039
15280492,1629,54955
15280492,1629,54955
10831491,1629,36121
10831491,1629,36121
18418899,1629,57948
18418899,1629,57948
17701470,1629,72489
17701470,1629,72489
21681976,1629,42676
21681976,1629,42676
12054778,1629,71471
12054778,1629,71471
2883526,1629,72928
2883526,1629,72928
496272,1629,73689
496272,1629,73689
1296567,1629,75605
1296567,1629,75605
18542120,1629,78099
18542120,1629,78099
7597786,1629,53021
7597786,1629,53021
22084131,1629,37452
22084131,1629,37452
13626103,1629,65408
13626103,1629,65408
15285135,1629,46141
15285135,1629,46141
18339449,1629,60613
18339449,1629,60613
11391278,1629,54484
11391278,1629,54484
16807212,1629,77823
16807212,1629,77823
4771353,1629,71350
4771353,1629,71350
12894555,1629,65688
12894555,1629,65688
1014498,1629,29999
1014498,1629,29999
15437500,1629,70178
15437500,1629,70178
5114280,1629,74629
5114280,1629,74629
2258111,1629,36097
2258111,1629,36097
373161,1629,45856
373161,1629,45856
1902171,1629,77004
1902171,1629,77004
14656742,1629,41747
14656742,1629,41747
13014602,1629,55905
13014602,1629,55905
8684821,1629,33645
8684821,1629,33645
16448266,1629,39972
16448266,1629,39972
3396910,1629,57682
3396910,1629,57682
16138786,1629,58552
16138786,1629,58552
6787470,1629,76012
6787470,1629,76012
9856854,1629,77180
9856854,1629,77180
12844222,1629,74768
12844222,1629,74768
21673400,1629,74939
21673400,1629,74939
5649639,1629,70331
5649639,1629,70331
6179628,1629,57764
6179628,1629,57764
12200967,1629,65090
12200967,1629,65090
13203828,1629,60915
13203828,1629,60915
4031100,1629,68091
4031100,1629,68091
3314409,1629,77924
3314409,1629,77924
16766460,1629,70174
16766460,1629,70174
13935868,1629,57479
13935868,1629,57479
7290684,1629,74391
7290684,1629,74391
6462709,1629,62678
6462709,1629,62678
19170838,1629,66285
19170838,1629,66285
20943754,1629,57206
20943754,1629,57206
6553138,1629,49589
6553138,1629,49589
1344557,1629,77685
1344557,1629,77685
12357510,1629,64954
12357510,1629,64954
14465984,1629,30028
14465984,1629,30028
14465984,1629,27245
14465984,1629,27245
18081285,1629,57073
18081285,1629,57073
16010057,1629,58082
16010057,1629,58082
9875416,1629,72481
9875416,1629,72481
4782633,1629,70822
4782633,1629,70822
11148473,1629,45077
11148473,1629,45077
407676,1629,69621
407676,1629,69621
15136109,1629,69329
15136109,1629,69329
9119847,1629,75267
9119847,1629,75267
11214817,1629,50495
11214817,1629,50495
7217103,1629,63019
7217103,1629,63019
7217103,1629,62072
7217103,1629,62072
7217103,1629,66300
7217103,1629,66300
4412807,1629,46138
4412807,1629,46138
15598159,1629,67920
15598159,1629,67920
15598159,1629,66562
15598159,1629,66562
21464991,1629,71276
21464991,1629,71276
17771417,1629,61448
17771417,1629,61448
16981748,1629,66201
16981748,1629,66201
718844,1629,48606
718844,1629,48606
17349461,1629,43965
17349461,1629,43965
17349461,1629,44792
17349461,1629,44792
7143951,1629,49689
7143951,1629,49689
17216398,1629,58388
17216398,1629,58388
12035221,1629,72309
12035221,1629,72309
12035221,1629,76743
12035221,1629,76743
967516,1629,41031
967516,1629,41031
6703187,1629,46577
6703187,1629,46577
6023489,1629,41927
6023489,1629,41927
4857953,1629,40087
4857953,1629,40087
18497006,1629,69972
18497006,1629,69972
19523602,1629,47411
19523602,1629,47411
22185844,1629,52165
22185844,1629,52165
21593696,1629,65204
21593696,1629,65204
219330,1629,57581
219330,1629,57581
2323314,1629,70310
2323314,1629,70310
2971648,1629,38980
2971648,1629,38980
19672121,1629,71036
19672121,1629,71036
2037159,1629,50039
2037159,1629,50039
11738640,1629,50434
11738640,1629,50434
793235,1629,66315
793235,1629,66315
13387872,1629,82114
13387872,1629,82114
16284629,1629,74968
16284629,1629,74968
6815378,1629,57994
6815378,1629,57994
13936765,1629,61625
13936765,1629,61625
2654179,1629,62172
2654179,1629,62172
7168166,1629,62234
7168166,1629,62234
18912314,1629,65719
18912314,1629,65719
295501,1629,48048
295501,1629,48048
14396599,1629,52712
14396599,1629,52712
10334029,1629,56185
10334029,1629,56185
10587320,1629,44509
10587320,1629,44509
17983258,1629,60387
17983258,1629,60387
3334159,1629,53035
3334159,1629,53035
13849067,1629,64872
13849067,1629,64872
5066829,1629,48537
5066829,1629,48537
4352076,1629,64411
4352076,1629,64411
5912061,1629,68397
5912061,1629,68397
18959516,1629,50775
18959516,1629,50775
8592368,1629,51448
8592368,1629,51448
1670873,1629,67552
1670873,1629,67552
7643523,1629,55476
7643523,1629,55476
18977291,1629,55607
18977291,1629,55607
9243011,1629,65224
9243011,1629,65224
13814628,1629,51138
13814628,1629,51138
3720774,1629,62089
3720774,1629,62089
16823972,1629,78206
16823972,1629,78206
20287663,1629,40604
20287663,1629,40604
22386112,1629,67298
22386112,1629,67298
21090960,1629,51321
21090960,1629,51321
5129722,1629,54089
5129722,1629,54089
18371735,1629,53769
18371735,1629,53769
9077095,1629,58082
9077095,1629,58082
4436504,1629,74012
4436504,1629,74012
18672715,1629,70822
18672715,1629,70822
20488439,1629,72201
20488439,1629,72201
15860793,1629,60768
15860793,1629,60768
10734708,1629,75883
10734708,1629,75883
10734708,1629,74269
10734708,1629,74269
20306753,1629,44040
20306753,1629,44040
258406,1629,59199
258406,1629,59199
21220190,1629,44862
21220190,1629,44862
15354984,1629,65019
15354984,1629,65019
21960736,1629,61338
21960736,1629,61338
12144470,1629,55632
12144470,1629,55632
