21745916,1629,73224
8104474,1629,40954
8104474,1629,40954
11958625,1629,62724
11958625,1629,62724
11932947,1629,69230
11932947,1629,69230
10496040,1629,75620
10496040,1629,75620
10044667,1629,49426
10044667,1629,49426
19682833,1629,61796
19682833,1629,61796
11782155,1629,49477
11782155,1629,49477
11200881,1629,68679
11200881,1629,68679
9954955,1629,37323
9954955,1629,37323
4045372,1629,64105
4045372,1629,64105
14381779,1629,47147
14381779,1629,47147
18074201,1629,63483
18074201,1629,63483
21488255,1629,68305
21488255,1629,68305
10459591,1629,73358
10459591,1629,73358
17249665,1629,64266
17249665,1629,64266
7880776,1629,73767
7880776,1629,73767
7880776,1629,78575
7880776,1629,78575
19641388,1629,61652
19641388,1629,61652
19245288,1629,81765
19245288,1629,81765
9855026,1629,60874
9855026,1629,60874
2173189,1629,67863
2173189,1629,67863
16780092,1629,52794
16780092,1629,52794
13915495,1629,77917
13915495,1629,77917
10274755,1629,71681
10274755,1629,71681
7178499,1629,65858
7178499,1629,65858
13638346,1629,75569
13638346,1629,75569
11423030,1629,40832
11423030,1629,40832
4401003,1629,78983
4401003,1629,78983
16392927,1629,73953
16392927,1629,73953
18795170,1629,74695
18795170,1629,74695
18744134,1629,54431
18744134,1629,54431
6691381,1629,73380
6691381,1629,73380
19091565,1629,52092
19091565,1629,52092
14803701,1629,47702
14803701,1629,47702
11951426,1629,33210
11951426,1629,33210
9940836,1629,78528
9940836,1629,78528
4380198,1629,71652
4380198,1629,71652
11023705,1629,53955
11023705,1629,53955
22576559,1629,78519
22576559,1629,78519
6465001,1629,76744
6465001,1629,76744
18914917,1629,59986
18914917,1629,59986
20048019,1629,78397
20048019,1629,78397
9459890,1629,70181
9459890,1629,70181
11159105,1629,43901
11159105,1629,43901
13232927,1629,77905
13232927,1629,77905
3299750,1629,77324
3299750,1629,77324
6560402,1629,75961
6560402,1629,75961
13270205,1629,65582
13270205,1629,65582
15879812,1629,64204
15879812,1629,64204
20420678,1629,82139
20420678,1629,82139
17443237,1629,57692
17443237,1629,57692
5424271,1629,34119
5424271,1629,34119
17505822,1629,70505
17505822,1629,70505
17998246,1629,73386
17998246,1629,73386
12160115,1629,38528
12160115,1629,38528
17220521,1629,78788
17220521,1629,78788
9407964,1629,74315
9407964,1629,74315
2194904,1629,65600
2194904,1629,65600
5964540,1629,72812
5964540,1629,72812
18447771,1629,32195
18447771,1629,32195
20696581,1629,78274
20696581,1629,78274
6274101,1629,47863
6274101,1629,47863
2024317,1629,63521
2024317,1629,63521
12500181,1629,76071
12500181,1629,76071
3461413,1629,58403
3461413,1629,58403
806204,1629,75904
806204,1629,75904
14384033,1629,66638
14384033,1629,66638
4495212,1629,56914
4495212,1629,56914
20332892,1629,67231
20332892,1629,67231
7594092,1629,63729
7594092,1629,63729
3970558,1629,72598
3970558,1629,72598
5735165,1629,75013
5735165,1629,75013
6978290,1629,69837
6978290,1629,69837
7064263,1629,66299
7064263,1629,66299
1668343,1629,74778
1668343,1629,74778
8487374,1629,65450
8487374,1629,65450
16702040,1629,47490
16702040,1629,47490
17680713,1629,72809
17680713,1629,72809
14572301,1629,68758
14572301,1629,68758
3782331,1629,70105
3782331,1629,70105
9727054,1629,75836
9727054,1629,75836
5300340,1629,76485
5300340,1629,76485
15121838,1629,73059
15121838,1629,73059
18066498,1629,49657
18066498,1629,49657
6274463,1629,64336
6274463,1629,64336
17680222,1629,65274
17680222,1629,65274
21685828,1629,74880
21685828,1629,74880
12282281,1629,73353
12282281,1629,73353
15925,1629,72548
15925,1629,72548
20155712,1629,53360
20155712,1629,53360
12939080,1629,70215
12939080,1629,70215
15106103,1629,75555
15106103,1629,75555
10752365,1629,76123
10752365,1629,76123
22555099,1629,49815
22555099,1629,49815
8878438,1629,78350
8878438,1629,78350
19291109,1629,60123
19291109,1629,60123
12966313,1629,58536
12966313,1629,58536
12966313,1629,60391
12966313,1629,60391
10409541,1629,33193
10409541,1629,33193
16952487,1629,41367
16952487,1629,41367
17253733,1629,69297
17253733,1629,69297
6337091,1629,72978
6337091,1629,72978
10604636,1629,46404
10604636,1629,46404
5801448,1629,70838
5801448,1629,70838
11665944,1629,51388
11665944,1629,51388
3794992,1629,67422
3794992,1629,67422
19937446,1629,74418
19937446,1629,74418
16653498,1629,51330
16653498,1629,51330
21839304,1629,66621
21839304,1629,66621
14496181,1629,79869
14496181,1629,79869
14910503,1629,64177
14910503,1629,64177
6300806,1629,66581
6300806,1629,66581
7222748,1629,78478
7222748,1629,78478
21514824,1629,48225
21514824,1629,48225
21514824,1629,46821
21514824,1629,46821
14628115,1629,47091
14628115,1629,47091
21090533,1629,72255
21090533,1629,72255
5782334,1629,56514
5782334,1629,56514
7842661,1629,70909
7842661,1629,70909
13688083,1629,76400
13688083,1629,76400
6171085,1629,65068
6171085,1629,65068
6304946,1629,61447
6304946,1629,61447
295434,1629,74196
295434,1629,74196
9729502,1629,52107
9729502,1629,52107
19607937,1629,53852
19607937,1629,53852
17869806,1629,72319
17869806,1629,72319
4413040,1629,57691
4413040,1629,57691
12500949,1629,68471
12500949,1629,68471
7425616,1629,57835
7425616,1629,57835
993017,1629,67877
993017,1629,67877
19499945,1629,52051
19499945,1629,52051
18670513,1629,59641
18670513,1629,59641
11113735,1629,78197
11113735,1629,78197
8158394,1629,66937
8158394,1629,66937
6340009,1629,75164
6340009,1629,75164
12655620,1629,30055
12655620,1629,30055
331349,1629,74186
331349,1629,74186
4517392,1629,77052
4517392,1629,77052
16306232,1629,35561
16306232,1629,35561
8844586,1629,71528
8844586,1629,71528
21364903,1629,41584
21364903,1629,41584
7701332,1629,66777
7701332,1629,66777
10072797,1629,70812
10072797,1629,70812
13814551,1629,78346
13814551,1629,78346
11276876,1629,69510
11276876,1629,69510
5067040,1629,33223
5067040,1629,33223
19326082,1629,46652
19326082,1629,46652
19326082,1629,47434
19326082,1629,47434
22613902,1629,55529
22613902,1629,55529
16903937,1629,41592
16903937,1629,41592
11086376,1629,68255
11086376,1629,68255
8398888,1629,62040
8398888,1629,62040
12537681,1629,72828
12537681,1629,72828
3235144,1629,67189
3235144,1629,67189
56850,1629,60657
56850,1629,60657
56850,1629,61058
56850,1629,61058
5700835,1629,70752
5700835,1629,70752
2874757,1629,66728
2874757,1629,66728
21520700,1629,54533
21520700,1629,54533
5421965,1629,73149
5421965,1629,73149
12754232,1629,68468
12754232,1629,68468
10068954,1629,69353
10068954,1629,69353
1104007,1629,69334
1104007,1629,69334
118351,1629,69327
118351,1629,69327
7267398,1629,52539
7267398,1629,52539
3657187,1629,48064
3657187,1629,48064
976439,1629,64511
976439,1629,64511
1399286,1629,64584
1399286,1629,64584
20443573,1629,38417
20443573,1629,38417
6769847,1629,64097
6769847,1629,64097
12770102,1629,68559
12770102,1629,68559
3626957,1629,66504
3626957,1629,66504
4583724,1629,76630
4583724,1629,76630
13225403,1629,55426
13225403,1629,55426
10870457,1629,57510
10870457,1629,57510
20178456,1629,57125
20178456,1629,57125
21189148,1629,54386
21189148,1629,54386
17664465,1629,54958
17664465,1629,54958
9583700,1629,70189
9583700,1629,70189
2210384,1629,65574
2210384,1629,65574
14891367,1629,66568
14891367,1629,66568
2948132,1629,32683
2948132,1629,32683
11259259,1629,55623
11259259,1629,55623
21893231,1629,71065
21893231,1629,71065
5533980,1629,34488
5533980,1629,34488
21613005,1629,75236
21613005,1629,75236
21081962,1629,55145
21081962,1629,55145
19532157,1629,67070
19532157,1629,67070
1744512,1629,29464
1744512,1629,29464
16473662,1629,64798
16473662,1629,64798
7805991,1629,56643
7805991,1629,56643
6024414,1629,52874
6024414,1629,52874
14643153,1629,60742
14643153,1629,60742
13157072,1629,53842
13157072,1629,53842
7905175,1629,75933
7905175,1629,75933
22474045,1629,59712
22474045,1629,59712
20515199,1629,57803
20515199,1629,57803
6620618,1629,73294
6620618,1629,73294
18695458,1629,51476
18695458,1629,51476
16456152,1629,70409
16456152,1629,70409
16705217,1629,43114
16705217,1629,43114
17066793,1629,51816
17066793,1629,51816
618764,1629,72518
618764,1629,72518
21999750,1629,73810
21999750,1629,73810
17912209,1629,71160
17912209,1629,71160
20397030,1629,72151
20397030,1629,72151
1894750,1629,58871
1894750,1629,58871
12033037,1629,69524
12033037,1629,69524
16492941,1629,48483
16492941,1629,48483
1991643,1629,72855
1991643,1629,72855
17853141,1629,70883
17853141,1629,70883
3802712,1629,35797
3802712,1629,35797
14134176,1629,72716
14134176,1629,72716
13459040,1629,65463
13459040,1629,65463
10222084,1629,37011
10222084,1629,37011
12466287,1629,59659
12466287,1629,59659
21803023,1629,75290
21803023,1629,75290
10109869,1629,64689
10109869,1629,64689
7233930,1629,77167
7233930,1629,77167
17513027,1629,43495
17513027,1629,43495
5172019,1629,71099
5172019,1629,71099
8741689,1629,67735
8741689,1629,67735
4379898,1629,78252
4379898,1629,78252
1981422,1629,41389
1981422,1629,41389
1981422,1629,39306
1981422,1629,39306
5928565,1629,53410
5928565,1629,53410
21549440,1629,35067
21549440,1629,35067
17044374,1629,42312
17044374,1629,42312
4233030,1629,39721
4233030,1629,39721
19396694,1629,79348
19396694,1629,79348
10321601,1629,78639
10321601,1629,78639
15155385,1629,54452
15155385,1629,54452
2792515,1629,59510
2792515,1629,59510
19370186,1629,72169
19370186,1629,72169
3283284,1629,44120
3283284,1629,44120
15507078,1629,66593
15507078,1629,66593
3231313,1629,61112
3231313,1629,61112
3047425,1629,50807
3047425,1629,50807
10049059,1629,65125
10049059,1629,65125
19585789,1629,59606
19585789,1629,59606
650144,1629,59446
650144,1629,59446
13014072,1629,44631
13014072,1629,44631
18630207,1629,78473
18630207,1629,78473
3664537,1629,48586
3664537,1629,48586
17898543,1629,43775
17898543,1629,43775
3399897,1629,78216
3399897,1629,78216
16200991,1629,76684
16200991,1629,76684
5567089,1629,75338
5567089,1629,75338
1645890,1629,28997
1645890,1629,28997
9553047,1629,76346
9553047,1629,76346
8610,1629,74990
8610,1629,74990
5450763,1629,54019
5450763,1629,54019
6621535,1629,46213
6621535,1629,46213
6433853,1629,62143
6433853,1629,62143
9558091,1629,73649
9558091,1629,73649
1903678,1629,73335
1903678,1629,73335
14656510,1629,65897
14656510,1629,65897
11689702,1629,52657
11689702,1629,52657
3741181,1629,72226
3741181,1629,72226
18752521,1629,50045
18752521,1629,50045
14411872,1629,78231
14411872,1629,78231
19746361,1629,32968
19746361,1629,32968
20507888,1629,76936
20507888,1629,76936
1949346,1629,78554
1949346,1629,78554
11795082,1629,49974
11795082,1629,49974
15104721,1629,53039
15104721,1629,53039
19157429,1629,70535
19157429,1629,70535
13308521,1629,68598
13308521,1629,68598
2014992,1629,69487
2014992,1629,69487
2014992,1629,71751
2014992,1629,71751
6128728,1629,75622
6128728,1629,75622
6418365,1629,29499
6418365,1629,29499
9783890,1629,79135
9783890,1629,79135
14040198,1629,61675
14040198,1629,61675
14739466,1629,48768
14739466,1629,48768
15928268,1629,74084
15928268,1629,74084
18756169,1629,59705
18756169,1629,59705
16511294,1629,73118
16511294,1629,73118
9680839,1629,71265
9680839,1629,71265
6445598,1629,68390
6445598,1629,68390
11782670,1629,70697
11782670,1629,70697
587857,1629,64271
587857,1629,64271
16910888,1629,39117
16910888,1629,39117
19673954,1629,49099
19673954,1629,49099
21800115,1629,74686
21800115,1629,74686
16572167,1629,73510
16572167,1629,73510
20440553,1629,55615
20440553,1629,55615
20440553,1629,55391
20440553,1629,55391
7164191,1629,62358
7164191,1629,62358
3591060,1629,78950
3591060,1629,78950
4602958,1629,54213
4602958,1629,54213
11180661,1629,59398
11180661,1629,59398
10705360,1629,61588
10705360,1629,61588
10705360,1629,63946
10705360,1629,63946
9165754,1629,51639
9165754,1629,51639
17628615,1629,72690
17628615,1629,72690
20830224,1629,76630
20830224,1629,76630
18507234,1629,40873
18507234,1629,40873
20772300,1629,73252
20772300,1629,73252
20772300,1629,75480
20772300,1629,75480
15557077,1629,58599
15557077,1629,58599
21759992,1629,73041
21759992,1629,73041
16776912,1629,77222
16776912,1629,77222
20475346,1629,74675
20475346,1629,74675
22614007,1629,62764
22614007,1629,62764
22614007,1629,62897
22614007,1629,62897
12174766,1629,61545
12174766,1629,61545
12129367,1629,70583
12129367,1629,70583
7557865,1629,41150
7557865,1629,41150
7557865,1629,75089
7557865,1629,75089
10201803,1629,35071
10201803,1629,35071
4122025,1629,67478
4122025,1629,67478
13625884,1629,35423
13625884,1629,35423
10265418,1629,65521
10265418,1629,65521
11006088,1629,75847
11006088,1629,75847
11006088,1629,78866
11006088,1629,78866
1405981,1629,36269
1405981,1629,36269
4797163,1629,61688
4797163,1629,61688
18161882,1629,73540
18161882,1629,73540
1124853,1629,64897
1124853,1629,64897
18515369,1629,47296
18515369,1629,47296
6983218,1629,54765
6983218,1629,54765
11078041,1629,62107
11078041,1629,62107
21115315,1629,75997
21115315,1629,75997
7823073,1629,76846
7823073,1629,76846
15978645,1629,78810
15978645,1629,78810
18389460,1629,72817
18389460,1629,72817
10639102,1629,59131
10639102,1629,59131
9795531,1629,57781
9795531,1629,57781
19045428,1629,61634
19045428,1629,61634
20347612,1629,40524
20347612,1629,40524
411416,1629,63837
411416,1629,63837
11910135,1629,74756
11910135,1629,74756
16715867,1629,72781
16715867,1629,72781
16715867,1629,70564
16715867,1629,70564
16696602,1629,63117
16696602,1629,63117
20663080,1629,70475
20663080,1629,70475
22075179,1629,82225
22075179,1629,82225
8434924,1629,63891
8434924,1629,63891
4721917,1629,39195
4721917,1629,39195
4491409,1629,61857
4491409,1629,61857
4491409,1629,62891
4491409,1629,62891
7381377,1629,45262
7381377,1629,45262
8916057,1629,82336
8916057,1629,82336
8916057,1629,77833
8916057,1629,77833
7647947,1629,40396
7647947,1629,40396
15702690,1629,68277
15702690,1629,68277
5506261,1629,56379
5506261,1629,56379
642408,1629,59291
642408,1629,59291
16197596,1629,40735
16197596,1629,40735
17994651,1629,62754
17994651,1629,62754
19863510,1629,73692
19863510,1629,73692
549293,1629,73536
549293,1629,73536
20266103,1629,69840
20266103,1629,69840
7924636,1629,78528
7924636,1629,78528
19697236,1629,76312
19697236,1629,76312
19599473,1629,49590
19599473,1629,49590
19599473,1629,45053
19599473,1629,45053
13562478,1629,70972
13562478,1629,70972
14503670,1629,72662
14503670,1629,72662
17325291,1629,56704
17325291,1629,56704
2514679,1629,52208
2514679,1629,52208
2155244,1629,67628
2155244,1629,67628
5481414,1629,73635
5481414,1629,73635
21879700,1629,73833
21879700,1629,73833
4587251,1629,59332
4587251,1629,59332
16199863,1629,76076
16199863,1629,76076
3932897,1629,61512
3932897,1629,61512
351825,1629,66425
351825,1629,66425
14998984,1629,75794
14998984,1629,75794
2062764,1629,53981
2062764,1629,53981
13016394,1629,71112
13016394,1629,71112
18111508,1629,72737
18111508,1629,72737
21527816,1629,43481
21527816,1629,43481
9787674,1629,49851
9787674,1629,49851
488802,1629,41977
488802,1629,41977
19610465,1629,44150
19610465,1629,44150
9952811,1629,65221
9952811,1629,65221
8623433,1629,72473
8623433,1629,72473
8623433,1629,75383
8623433,1629,75383
14864035,1629,36626
14864035,1629,36626
10158413,1629,57400
10158413,1629,57400
12048727,1629,69855
12048727,1629,69855
6757891,1629,72470
6757891,1629,72470
7867402,1629,59829
7867402,1629,59829
5490339,1629,59971
5490339,1629,59971
1311707,1629,70665
1311707,1629,70665
3419990,1629,62199
3419990,1629,62199
1357135,1629,74775
1357135,1629,74775
12924422,1629,36509
12924422,1629,36509
13721472,1629,62348
13721472,1629,62348
1186124,1629,82429
1186124,1629,82429
3809734,1629,56679
3809734,1629,56679
340456,1629,49637
340456,1629,49637
21333563,1629,67834
21333563,1629,67834
1512029,1629,70257
1512029,1629,70257
15198538,1629,72964
15198538,1629,72964
4262375,1629,63119
4262375,1629,63119
1092938,1629,73618
1092938,1629,73618
17410946,1629,55315
17410946,1629,55315
17334901,1629,74913
17334901,1629,74913
5913851,1629,57294
5913851,1629,57294
14450213,1629,65764
14450213,1629,65764
16861075,1629,50429
16861075,1629,50429
9664889,1629,65628
9664889,1629,65628
2532395,1629,75735
2532395,1629,75735
9285041,1629,58051
9285041,1629,58051
20762068,1629,59598
20762068,1629,59598
12790955,1629,73888
12790955,1629,73888
6808827,1629,81851
6808827,1629,81851
7925634,1629,66186
7925634,1629,66186
13540317,1629,58792
13540317,1629,58792
18725156,1629,71855
18725156,1629,71855
12673322,1629,51358
12673322,1629,51358
4222183,1629,44018
4222183,1629,44018
20025664,1629,46671
20025664,1629,46671
15135464,1629,69682
15135464,1629,69682
15135464,1629,70531
15135464,1629,70531
3694557,1629,62159
3694557,1629,62159
21748531,1629,67015
21748531,1629,67015
1428159,1629,76567
1428159,1629,76567
20948891,1629,75432
20948891,1629,75432
14412745,1629,76710
14412745,1629,76710
9550237,1629,76231
9550237,1629,76231
16368533,1629,34050
16368533,1629,34050
734367,1629,78572
734367,1629,78572
10280827,1629,65291
10280827,1629,65291
16170668,1629,50328
16170668,1629,50328
10263432,1629,76215
10263432,1629,76215
21473486,1629,40497
21473486,1629,40497
7812759,1629,78256
7812759,1629,78256
19196120,1629,76026
19196120,1629,76026
11491107,1629,74080
11491107,1629,74080
21282634,1629,78779
21282634,1629,78779
19211004,1629,76836
19211004,1629,76836
5898061,1629,62941
5898061,1629,62941
14752806,1629,71361
14752806,1629,71361
1258870,1629,70869
1258870,1629,70869
4309553,1629,74541
4309553,1629,74541
17173749,1629,48175
17173749,1629,48175
17173749,1629,47520
17173749,1629,47520
19474996,1629,68692
19474996,1629,68692
13950470,1629,36883
13950470,1629,36883
10154871,1629,66681
10154871,1629,66681
2680241,1629,77748
2680241,1629,77748
2293807,1629,40556
2293807,1629,40556
22099926,1629,52664
22099926,1629,52664
11935535,1629,78546
11935535,1629,78546
18119873,1629,63725
18119873,1629,63725
2763637,1629,69084
2763637,1629,69084
2763637,1629,69096
2763637,1629,69096
20174944,1629,69808
20174944,1629,69808
1577372,1629,61478
1577372,1629,61478
6236401,1629,75394
6236401,1629,75394
3947852,1629,71766
3947852,1629,71766
2091042,1629,39848
2091042,1629,39848
5896964,1629,46380
5896964,1629,46380
20785334,1629,52636
20785334,1629,52636
5365139,1629,77641
5365139,1629,77641
20181049,1629,29167
20181049,1629,29167
17832515,1629,72779
17832515,1629,72779
18472863,1629,72957
18472863,1629,72957
6830325,1629,67620
6830325,1629,67620
7418031,1629,63921
7418031,1629,63921
18514967,1629,74411
18514967,1629,74411
14397634,1629,58496
14397634,1629,58496
16450398,1629,68368
16450398,1629,68368
16162362,1629,49956
16162362,1629,49956
9276458,1629,62515
9276458,1629,62515
10488120,1629,59041
10488120,1629,59041
21685647,1629,65946
21685647,1629,65946
16545083,1629,75041
16545083,1629,75041
19591273,1629,56836
19591273,1629,56836
490629,1629,59809
490629,1629,59809
17971613,1629,54344
17971613,1629,54344
21334268,1629,69784
21334268,1629,69784
20552097,1629,59488
20552097,1629,59488
20552097,1629,57964
20552097,1629,57964
6898234,1629,71761
6898234,1629,71761
14199027,1629,54585
14199027,1629,54585
14284859,1629,45968
14284859,1629,45968
20407875,1629,38513
20407875,1629,38513
11273980,1629,75160
11273980,1629,75160
4673227,1629,73452
4673227,1629,73452
5059592,1629,63230
5059592,1629,63230
16821152,1629,59413
16821152,1629,59413
1231808,1629,45902
1231808,1629,45902
19290116,1629,77213
19290116,1629,77213
19290116,1629,73141
19290116,1629,73141
10951392,1629,37839
10951392,1629,37839
3627172,1629,58744
3627172,1629,58744
12789548,1629,62461
12789548,1629,62461
20129726,1629,65993
20129726,1629,65993
19270009,1629,58984
19270009,1629,58984
10067685,1629,55819
10067685,1629,55819
10067685,1629,56024
10067685,1629,56024
14526081,1629,47331
14526081,1629,47331
21371891,1629,66918
21371891,1629,66918
15430184,1629,50956
15430184,1629,50956
15430184,1629,52322
15430184,1629,52322
17450314,1629,39466
17450314,1629,39466
15077430,1629,53236
15077430,1629,53236
5269291,1629,47850
5269291,1629,47850
11916140,1629,77700
11916140,1629,77700
12591712,1629,69033
12591712,1629,69033
12591712,1629,71113
12591712,1629,71113
16869440,1629,65491
16869440,1629,65491
12682905,1629,50707
12682905,1629,50707
8083440,1629,47983
8083440,1629,47983
12592884,1629,74787
12592884,1629,74787
11806594,1629,73471
11806594,1629,73471
21975271,1629,71503
21975271,1629,71503
20078949,1629,52948
20078949,1629,52948
18562489,1629,37155
18562489,1629,37155
7763912,1629,43622
7763912,1629,43622
13135652,1629,51874
13135652,1629,51874
2268165,1629,54546
2268165,1629,54546
2268165,1629,54967
2268165,1629,54967
2268165,1629,55481
2268165,1629,55481
2268165,1629,55732
2268165,1629,55732
2268165,1629,55153
2268165,1629,55153
12128432,1629,55544
12128432,1629,55544
5078272,1629,49909
5078272,1629,49909
13381409,1629,45205
13381409,1629,45205
20243249,1629,71518
20243249,1629,71518
13634350,1629,77996
13634350,1629,77996
3352739,1629,37108
3352739,1629,37108
9099635,1629,42217
9099635,1629,42217
2971648,1629,49551
2971648,1629,49551
5237570,1629,70443
5237570,1629,70443
11180205,1629,33562
11180205,1629,33562
16269047,1629,78123
16269047,1629,78123
4151649,1629,59634
4151649,1629,59634
7588670,1629,32303
7588670,1629,32303
12213008,1629,55968
12213008,1629,55968
10607371,1629,37991
10607371,1629,37991
16001935,1629,75036
16001935,1629,75036
15359664,1629,67229
15359664,1629,67229
21715345,1629,76835
21715345,1629,76835
11667975,1629,73165
11667975,1629,73165
7205379,1629,63917
7205379,1629,63917
8489201,1629,78159
8489201,1629,78159
1186731,1629,55678
1186731,1629,55678
9270245,1629,74559
9270245,1629,74559
17922423,1629,30881
17922423,1629,30881
6690222,1629,62284
6690222,1629,62284
7992385,1629,68820
7992385,1629,68820
6571717,1629,50313
6571717,1629,50313
13632329,1629,75200
13632329,1629,75200
2960370,1629,74944
2960370,1629,74944
3281398,1629,39745
3281398,1629,39745
2797591,1629,49229
2797591,1629,49229
2044351,1629,60594
2044351,1629,60594
5694614,1629,61382
5694614,1629,61382
3692129,1629,67754
3692129,1629,67754
8411943,1629,49938
8411943,1629,49938
8411943,1629,46874
8411943,1629,46874
10258054,1629,74050
10258054,1629,74050
15389437,1629,60463
15389437,1629,60463
18365062,1629,36867
18365062,1629,36867
5695366,1629,74383
5695366,1629,74383
2700749,1629,68390
2700749,1629,68390
9556846,1629,48353
9556846,1629,48353
289788,1629,66253
289788,1629,66253
17250192,1629,40046
17250192,1629,40046
2379358,1629,76472
2379358,1629,76472
15588140,1629,79175
15588140,1629,79175
22124637,1629,68904
22124637,1629,68904
18112067,1629,33672
18112067,1629,33672
1616736,1629,52398
1616736,1629,52398
9725940,1629,69081
9725940,1629,69081
10241099,1629,75282
10241099,1629,75282
11874239,1629,69218
11874239,1629,69218
13085878,1629,72848
13085878,1629,72848
21111158,1629,82199
21111158,1629,82199
15790217,1629,64880
15790217,1629,64880
2663449,1629,78497
2663449,1629,78497
7273057,1629,53734
7273057,1629,53734
21977720,1629,50194
21977720,1629,50194
14031826,1629,72247
14031826,1629,72247
7219770,1629,75145
7219770,1629,75145
19248539,1629,51027
19248539,1629,51027
1120682,1629,77856
1120682,1629,77856
22010096,1629,28980
22010096,1629,28980
22010096,1629,34329
22010096,1629,34329
21998072,1629,66652
21998072,1629,66652
1369925,1629,58984
1369925,1629,58984
12869432,1629,74718
12869432,1629,74718
17429810,1629,70394
