22003137,1629,49498
22003137,1629,49498
8497245,1629,75379
8497245,1629,75379
16563167,1629,54334
16563167,1629,54334
7172467,1629,72726
7172467,1629,72726
17259163,1629,51625
17259163,1629,51625
17884992,1629,59467
17884992,1629,59467
10023896,1629,57122
10023896,1629,57122
19551536,1629,66206
19551536,1629,66206
1953777,1629,53208
1953777,1629,53208
7779759,1629,64874
7779759,1629,64874
15546389,1629,47032
15546389,1629,47032
6245557,1629,63366
6245557,1629,63366
5861731,1629,59994
5861731,1629,59994
4708476,1629,47984
4708476,1629,47984
6593919,1629,73692
6593919,1629,73692
6698348,1629,37363
6698348,1629,37363
13620730,1629,39529
13620730,1629,39529
12765972,1629,55693
12765972,1629,55693
21601266,1629,82434
21601266,1629,82434
7914497,1629,64658
7914497,1629,64658
16529254,1629,46013
16529254,1629,46013
18700496,1629,65447
18700496,1629,65447
21741133,1629,76014
21741133,1629,76014
325751,1629,52373
325751,1629,52373
4234013,1629,58706
4234013,1629,58706
2950776,1629,36986
2950776,1629,36986
2950776,1629,33139
2950776,1629,33139
9792741,1629,71425
9792741,1629,71425
18854962,1629,42884
18854962,1629,42884
925493,1629,61122
925493,1629,61122
925493,1629,60656
925493,1629,60656
17201275,1629,72069
17201275,1629,72069
529546,1629,66369
529546,1629,66369
2342956,1629,61986
2342956,1629,61986
15736049,1629,59654
15736049,1629,59654
4656174,1629,50618
4656174,1629,50618
21371565,1629,72057
21371565,1629,72057
10301646,1629,58906
10301646,1629,58906
3508136,1629,65219
3508136,1629,65219
14393841,1629,69999
14393841,1629,69999
19316002,1629,63782
19316002,1629,63782
20587303,1629,66365
20587303,1629,66365
20587303,1629,63252
20587303,1629,63252
17387272,1629,63946
17387272,1629,63946
10792238,1629,53784
10792238,1629,53784
10901026,1629,45783
10901026,1629,45783
6732909,1629,55764
6732909,1629,55764
638113,1629,59712
638113,1629,59712
1585699,1629,55845
1585699,1629,55845
18610449,1629,55170
18610449,1629,55170
18038470,1629,45301
18038470,1629,45301
1084001,1629,49177
1084001,1629,49177
19761850,1629,47892
19761850,1629,47892
9568949,1629,46250
9568949,1629,46250
9568949,1629,40624
9568949,1629,40624
21701450,1629,65916
21701450,1629,65916
13613472,1629,49747
13613472,1629,49747
19719342,1629,31438
19719342,1629,31438
4381578,1629,74406
4381578,1629,74406
5500335,1629,74765
5500335,1629,74765
1083196,1629,67253
1083196,1629,67253
16954778,1629,54395
16954778,1629,54395
6262198,1629,56913
6262198,1629,56913
16973262,1629,69906
16973262,1629,69906
17974361,1629,74669
17974361,1629,74669
3480604,1629,45905
3480604,1629,45905
13984443,1629,42524
13984443,1629,42524
1627501,1629,39445
1627501,1629,39445
21062454,1629,65582
21062454,1629,65582
5694978,1629,54102
5694978,1629,54102
16513291,1629,67629
16513291,1629,67629
7061074,1629,63252
7061074,1629,63252
8487374,1629,71597
8487374,1629,71597
5378887,1629,55678
5378887,1629,55678
13970897,1629,70060
13970897,1629,70060
3226978,1629,64629
3226978,1629,64629
7032748,1629,72431
7032748,1629,72431
257647,1629,56305
257647,1629,56305
14269660,1629,73310
14269660,1629,73310
10507078,1629,48762
10507078,1629,48762
1626029,1629,78312
1626029,1629,78312
5651904,1629,66488
5651904,1629,66488
7768289,1629,75539
7768289,1629,75539
20793157,1629,63238
20793157,1629,63238
3218177,1629,50637
3218177,1629,50637
10637369,1629,54438
10637369,1629,54438
8527386,1629,72575
8527386,1629,72575
20342045,1629,76262
20342045,1629,76262
1167585,1629,60572
1167585,1629,60572
13767586,1629,60640
13767586,1629,60640
4422674,1629,46516
4422674,1629,46516
11612154,1629,51527
11612154,1629,51527
2142133,1629,59728
2142133,1629,59728
14916074,1629,70567
14916074,1629,70567
300619,1629,61982
300619,1629,61982
1886835,1629,69914
1886835,1629,69914
12095644,1629,59863
12095644,1629,59863
6525971,1629,68840
6525971,1629,68840
2795548,1629,53402
2795548,1629,53402
4559078,1629,39155
4559078,1629,39155
19950064,1629,51339
19950064,1629,51339
9985218,1629,61765
9985218,1629,61765
11070307,1629,43013
11070307,1629,43013
5655902,1629,71223
5655902,1629,71223
11585711,1629,68249
11585711,1629,68249
10409541,1629,38444
10409541,1629,38444
5237465,1629,53815
5237465,1629,53815
20378784,1629,70911
20378784,1629,70911
7361855,1629,68200
7361855,1629,68200
1831367,1629,66431
1831367,1629,66431
5010596,1629,64379
5010596,1629,64379
8127897,1629,33317
8127897,1629,33317
530056,1629,67258
530056,1629,67258
7748448,1629,63287
7748448,1629,63287
5372660,1629,74970
5372660,1629,74970
19464012,1629,55655
19464012,1629,55655
11769386,1629,63917
11769386,1629,63917
3807128,1629,70843
3807128,1629,70843
18755090,1629,38816
18755090,1629,38816
9773698,1629,53842
9773698,1629,53842
21391102,1629,76255
21391102,1629,76255
12881307,1629,58592
12881307,1629,58592
8004579,1629,77722
8004579,1629,77722
4802818,1629,44265
4802818,1629,44265
4581675,1629,72948
4581675,1629,72948
2983665,1629,47093
2983665,1629,47093
7222748,1629,42785
7222748,1629,42785
20637033,1629,50839
20637033,1629,50839
5130180,1629,70501
5130180,1629,70501
5244256,1629,57668
5244256,1629,57668
6834466,1629,60680
6834466,1629,60680
4061261,1629,64012
4061261,1629,64012
20066430,1629,47459
20066430,1629,47459
21350184,1629,32921
21350184,1629,32921
5485959,1629,75511
5485959,1629,75511
8103781,1629,39457
8103781,1629,39457
15074896,1629,71571
15074896,1629,71571
15990765,1629,66873
15990765,1629,66873
12052970,1629,68926
12052970,1629,68926
21603213,1629,54680
21603213,1629,54680
8308413,1629,58705
8308413,1629,58705
16839929,1629,60021
16839929,1629,60021
10787780,1629,39378
10787780,1629,39378
10495186,1629,51644
10495186,1629,51644
19011657,1629,34436
19011657,1629,34436
15373883,1629,73616
15373883,1629,73616
8984470,1629,56451
8984470,1629,56451
21978726,1629,66153
21978726,1629,66153
3729769,1629,55974
3729769,1629,55974
12900201,1629,51074
12900201,1629,51074
6184245,1629,45813
6184245,1629,45813
10221939,1629,49411
10221939,1629,49411
10973541,1629,77618
10973541,1629,77618
6162740,1629,52334
6162740,1629,52334
16117726,1629,70078
16117726,1629,70078
2710795,1629,63411
2710795,1629,63411
7541790,1629,59390
7541790,1629,59390
12073956,1629,67755
12073956,1629,67755
12815384,1629,73240
12815384,1629,73240
17592535,1629,71083
17592535,1629,71083
19634095,1629,53397
19634095,1629,53397
14916116,1629,63536
14916116,1629,63536
20463444,1629,57705
20463444,1629,57705
19923976,1629,74998
19923976,1629,74998
13184795,1629,38624
13184795,1629,38624
8715808,1629,55376
8715808,1629,55376
3514417,1629,74203
3514417,1629,74203
14864893,1629,73702
14864893,1629,73702
12002530,1629,65460
12002530,1629,65460
12002530,1629,68018
12002530,1629,68018
12002530,1629,68052
12002530,1629,68052
12002530,1629,66283
12002530,1629,66283
12002530,1629,66008
12002530,1629,66008
12002530,1629,65544
12002530,1629,65544
8255784,1629,47807
8255784,1629,47807
5958302,1629,50859
5958302,1629,50859
17868128,1629,74316
17868128,1629,74316
17868128,1629,74652
17868128,1629,74652
17369224,1629,67720
17369224,1629,67720
502585,1629,55232
502585,1629,55232
14334601,1629,53914
14334601,1629,53914
17879384,1629,53251
17879384,1629,53251
11978926,1629,65163
11978926,1629,65163
18857230,1629,70185
18857230,1629,70185
12881184,1629,77058
12881184,1629,77058
1009030,1629,41893
1009030,1629,41893
7162167,1629,47335
7162167,1629,47335
11018397,1629,31350
11018397,1629,31350
633000,1629,43162
633000,1629,43162
4303499,1629,59258
4303499,1629,59258
6473536,1629,58265
6473536,1629,58265
19825296,1629,62477
19825296,1629,62477
1817864,1629,57427
1817864,1629,57427
17766882,1629,74423
17766882,1629,74423
933661,1629,50888
933661,1629,50888
3170625,1629,66758
3170625,1629,66758
13033552,1629,73760
13033552,1629,73760
22151004,1629,43377
22151004,1629,43377
14026747,1629,78978
14026747,1629,78978
3626957,1629,67844
3626957,1629,67844
18758750,1629,55103
18758750,1629,55103
4569896,1629,68260
4569896,1629,68260
20459845,1629,42132
20459845,1629,42132
19320414,1629,56124
19320414,1629,56124
19320414,1629,54387
19320414,1629,54387
15890563,1629,66403
15890563,1629,66403
6612841,1629,61556
6612841,1629,61556
3971107,1629,71552
3971107,1629,71552
1490177,1629,72661
1490177,1629,72661
5026650,1629,62955
5026650,1629,62955
21189148,1629,39808
21189148,1629,39808
19406022,1629,71530
19406022,1629,71530
16553058,1629,74990
16553058,1629,74990
17600218,1629,73466
17600218,1629,73466
7863771,1629,67255
7863771,1629,67255
17241274,1629,62296
17241274,1629,62296
18080809,1629,37170
18080809,1629,37170
9615232,1629,68429
9615232,1629,68429
17703566,1629,71293
17703566,1629,71293
22222978,1629,51114
22222978,1629,51114
15539146,1629,56231
15539146,1629,56231
18459702,1629,35964
18459702,1629,35964
21951969,1629,66625
21951969,1629,66625
17537964,1629,75116
17537964,1629,75116
7201303,1629,57008
7201303,1629,57008
10557774,1629,67619
10557774,1629,67619
3742319,1629,74546
3742319,1629,74546
4955039,1629,60812
4955039,1629,60812
10109993,1629,65660
10109993,1629,65660
21199952,1629,72026
21199952,1629,72026
101797,1629,58135
101797,1629,58135
15889630,1629,49105
15889630,1629,49105
20434129,1629,41149
20434129,1629,41149
8299414,1629,59328
8299414,1629,59328
16022799,1629,55624
16022799,1629,55624
11863247,1629,51641
11863247,1629,51641
6370781,1629,54096
6370781,1629,54096
10161178,1629,51755
10161178,1629,51755
5567332,1629,74257
5567332,1629,74257
17912370,1629,76758
17912370,1629,76758
4942689,1629,74910
4942689,1629,74910
16191912,1629,60017
16191912,1629,60017
13596932,1629,65960
13596932,1629,65960
2820050,1629,55156
2820050,1629,55156
10885521,1629,69394
10885521,1629,69394
2613669,1629,44061
2613669,1629,44061
4634351,1629,52141
4634351,1629,52141
17846447,1629,29355
17846447,1629,29355
20543679,1629,55962
20543679,1629,55962
20363,1629,64686
20363,1629,64686
2265385,1629,63506
2265385,1629,63506
943634,1629,70845
943634,1629,70845
7670046,1629,73919
7670046,1629,73919
569951,1629,48669
569951,1629,48669
569951,1629,41351
569951,1629,41351
569951,1629,49152
569951,1629,49152
14881384,1629,54195
14881384,1629,54195
6894412,1629,54330
6894412,1629,54330
1715762,1629,58102
1715762,1629,58102
14011661,1629,53602
14011661,1629,53602
258353,1629,72794
258353,1629,72794
855656,1629,54060
855656,1629,54060
5820809,1629,68011
5820809,1629,68011
19743084,1629,76742
19743084,1629,76742
9992755,1629,66300
9992755,1629,66300
268262,1629,46502
268262,1629,46502
9308819,1629,79110
9308819,1629,79110
13877228,1629,43385
13877228,1629,43385
16501494,1629,75548
16501494,1629,75548
4891387,1629,67633
4891387,1629,67633
13585502,1629,67131
13585502,1629,67131
4368400,1629,70613
4368400,1629,70613
7278575,1629,75394
7278575,1629,75394
21218581,1629,66686
21218581,1629,66686
2047070,1629,41667
2047070,1629,41667
14312961,1629,48325
14312961,1629,48325
3393815,1629,52247
3393815,1629,52247
9096760,1629,68459
9096760,1629,68459
21385702,1629,48991
21385702,1629,48991
13052495,1629,44954
13052495,1629,44954
19605291,1629,41596
19605291,1629,41596
4564830,1629,58595
4564830,1629,58595
2468362,1629,51129
2468362,1629,51129
11806365,1629,76484
11806365,1629,76484
13293985,1629,69674
13293985,1629,69674
1944018,1629,44756
1944018,1629,44756
1418840,1629,55044
1418840,1629,55044
1616146,1629,78986
1616146,1629,78986
19298349,1629,57503
19298349,1629,57503
22059478,1629,32892
22059478,1629,32892
2960800,1629,44694
2960800,1629,44694
8136921,1629,54669
8136921,1629,54669
21940791,1629,55845
21940791,1629,55845
17230308,1629,74548
17230308,1629,74548
7154106,1629,60196
7154106,1629,60196
17526003,1629,38284
17526003,1629,38284
17526003,1629,39200
17526003,1629,39200
16902117,1629,37880
16902117,1629,37880
11396046,1629,52635
11396046,1629,52635
20597222,1629,50948
20597222,1629,50948
7545045,1629,58025
7545045,1629,58025
10547986,1629,66268
10547986,1629,66268
6894024,1629,70700
6894024,1629,70700
6935927,1629,48039
6935927,1629,48039
8084178,1629,57295
8084178,1629,57295
14325565,1629,74715
14325565,1629,74715
8623778,1629,64487
8623778,1629,64487
8049089,1629,49831
8049089,1629,49831
3432704,1629,53223
3432704,1629,53223
8378170,1629,70291
8378170,1629,70291
14114446,1629,74088
14114446,1629,74088
17550384,1629,56459
17550384,1629,56459
21710414,1629,52790
21710414,1629,52790
20800074,1629,67708
20800074,1629,67708
9435088,1629,67680
9435088,1629,67680
10629340,1629,38013
10629340,1629,38013
9106438,1629,71088
9106438,1629,71088
19344254,1629,48688
19344254,1629,48688
9913802,1629,65843
9913802,1629,65843
9841033,1629,66367
9841033,1629,66367
5300137,1629,54109
5300137,1629,54109
19324542,1629,52712
19324542,1629,52712
2623609,1629,69983
2623609,1629,69983
17697496,1629,71814
17697496,1629,71814
9678144,1629,47689
9678144,1629,47689
13676112,1629,69591
13676112,1629,69591
21623459,1629,49357
21623459,1629,49357
21542382,1629,33743
21542382,1629,33743
21207076,1629,65529
21207076,1629,65529
4787352,1629,54327
4787352,1629,54327
3116179,1629,74433
3116179,1629,74433
12344763,1629,62877
12344763,1629,62877
13265928,1629,65722
13265928,1629,65722
8263511,1629,55690
8263511,1629,55690
14938458,1629,52744
14938458,1629,52744
8508369,1629,65019
8508369,1629,65019
9097229,1629,59486
9097229,1629,59486
13683167,1629,55241
13683167,1629,55241
725200,1629,50523
725200,1629,50523
11312304,1629,74975
11312304,1629,74975
10998113,1629,70389
10998113,1629,70389
10698501,1629,71519
10698501,1629,71519
11928253,1629,68258
11928253,1629,68258
15923594,1629,59776
15923594,1629,59776
8372689,1629,49404
8372689,1629,49404
18762789,1629,54407
18762789,1629,54407
423035,1629,66188
423035,1629,66188
10198679,1629,75330
10198679,1629,75330
20581725,1629,59308
20581725,1629,59308
13386208,1629,54793
13386208,1629,54793
13386208,1629,52008
13386208,1629,52008
9454827,1629,61574
9454827,1629,61574
11551012,1629,48514
11551012,1629,48514
3724140,1629,55185
3724140,1629,55185
13395847,1629,71912
13395847,1629,71912
8584449,1629,51098
8584449,1629,51098
17178807,1629,53075
17178807,1629,53075
17178807,1629,49741
17178807,1629,49741
3781728,1629,54272
3781728,1629,54272
8524126,1629,68240
8524126,1629,68240
13439894,1629,74187
13439894,1629,74187
4864651,1629,68188
4864651,1629,68188
16075780,1629,68721
16075780,1629,68721
20423230,1629,72479
20423230,1629,72479
2223358,1629,73491
2223358,1629,73491
4869871,1629,66007
4869871,1629,66007
9163579,1629,39923
9163579,1629,39923
9163579,1629,38130
9163579,1629,38130
21556253,1629,33098
21556253,1629,33098
15809731,1629,56988
15809731,1629,56988
11308276,1629,37584
11308276,1629,37584
11308276,1629,37797
11308276,1629,37797
18938923,1629,70104
18938923,1629,70104
14861320,1629,55754
14861320,1629,55754
14861320,1629,55839
14861320,1629,55839
20620876,1629,77211
20620876,1629,77211
4501171,1629,65690
4501171,1629,65690
178821,1629,40855
178821,1629,40855
13643534,1629,58246
13643534,1629,58246
2378772,1629,29455
2378772,1629,29455
20641630,1629,70143
20641630,1629,70143
1811853,1629,49831
1811853,1629,49831
5371017,1629,56011
5371017,1629,56011
7464540,1629,71662
7464540,1629,71662
18892688,1629,74912
18892688,1629,74912
3210519,1629,57588
3210519,1629,57588
13947683,1629,46372
13947683,1629,46372
10148597,1629,67848
10148597,1629,67848
972145,1629,58066
972145,1629,58066
8245620,1629,43914
8245620,1629,43914
6831971,1629,39275
6831971,1629,39275
18653804,1629,53443
18653804,1629,53443
7164191,1629,69781
7164191,1629,69781
8660761,1629,42883
8660761,1629,42883
16524525,1629,70713
16524525,1629,70713
6795612,1629,61738
6795612,1629,61738
660236,1629,56961
660236,1629,56961
5165496,1629,57139
5165496,1629,57139
9141385,1629,59932
9141385,1629,59932
15094797,1629,47926
15094797,1629,47926
922135,1629,39849
922135,1629,39849
2995214,1629,56825
2995214,1629,56825
10192818,1629,68991
10192818,1629,68991
1640785,1629,56377
1640785,1629,56377
12459845,1629,49613
12459845,1629,49613
2432983,1629,54416
2432983,1629,54416
16154838,1629,64328
16154838,1629,64328
2324250,1629,48511
2324250,1629,48511
6614882,1629,76102
6614882,1629,76102
20475346,1629,77577
20475346,1629,77577
13445069,1629,53204
13445069,1629,53204
18304170,1629,49671
18304170,1629,49671
18949230,1629,73221
18949230,1629,73221
5974210,1629,41880
5974210,1629,41880
1389466,1629,38295
1389466,1629,38295
9205341,1629,57474
9205341,1629,57474
18152482,1629,74093
18152482,1629,74093
11789240,1629,41062
11789240,1629,41062
18427453,1629,55557
18427453,1629,55557
17894126,1629,38877
17894126,1629,38877
17894126,1629,38330
17894126,1629,38330
10874791,1629,61283
10874791,1629,61283
3543139,1629,75165
3543139,1629,75165
19596788,1629,34485
19596788,1629,34485
1803819,1629,52037
1803819,1629,52037
901925,1629,74436
901925,1629,74436
13312126,1629,56838
13312126,1629,56838
9791606,1629,59621
9791606,1629,59621
641473,1629,65270
641473,1629,65270
8596850,1629,69031
8596850,1629,69031
4554671,1629,63008
4554671,1629,63008
1548047,1629,45015
1548047,1629,45015
13290504,1629,73287
13290504,1629,73287
2701681,1629,72701
2701681,1629,72701
11598540,1629,60571
11598540,1629,60571
12973590,1629,72149
12973590,1629,72149
12208057,1629,79040
12208057,1629,79040
13663160,1629,63109
13663160,1629,63109
12203640,1629,53707
12203640,1629,53707
14374212,1629,50713
14374212,1629,50713
11542150,1629,47710
11542150,1629,47710
571135,1629,63243
571135,1629,63243
13664673,1629,59199
13664673,1629,59199
1886710,1629,39352
1886710,1629,39352
3227731,1629,75112
3227731,1629,75112
1795208,1629,28107
1795208,1629,28107
8292781,1629,76934
8292781,1629,76934
13336591,1629,52800
13336591,1629,52800
17377833,1629,64055
17377833,1629,64055
20745007,1629,47000
20745007,1629,47000
19091658,1629,56483
19091658,1629,56483
15011781,1629,40010
15011781,1629,40010
7630976,1629,45181
7630976,1629,45181
11787305,1629,66639
11787305,1629,66639
3329566,1629,47724
3329566,1629,47724
4984596,1629,55247
4984596,1629,55247
13040280,1629,66223
13040280,1629,66223
20387551,1629,63570
20387551,1629,63570
2221741,1629,39068
2221741,1629,39068
11044169,1629,73311
11044169,1629,73311
642408,1629,69834
642408,1629,69834
21579269,1629,62340
21579269,1629,62340
13015789,1629,40856
13015789,1629,40856
2182847,1629,51977
2182847,1629,51977
20709759,1629,61706
20709759,1629,61706
13416965,1629,57253
13416965,1629,57253
19017823,1629,53010
19017823,1629,53010
5969035,1629,51772
5969035,1629,51772
5295393,1629,63306
5295393,1629,63306
1706650,1629,55236
1706650,1629,55236
22429941,1629,72781
22429941,1629,72781
19206744,1629,71720
19206744,1629,71720
7761,1629,40373
7761,1629,40373
5732847,1629,70112
5732847,1629,70112
9330369,1629,65682
9330369,1629,65682
2027621,1629,67791
2027621,1629,67791
8547217,1629,44279
8547217,1629,44279
13960473,1629,52668
13960473,1629,52668
15284045,1629,46775
15284045,1629,46775
6015841,1629,61147
6015841,1629,61147
2325736,1629,59009
2325736,1629,59009
2339213,1629,66295
2339213,1629,66295
2163859,1629,70372
2163859,1629,70372
8475771,1629,68111
8475771,1629,68111
9952811,1629,72634
9952811,1629,72634
823934,1629,44899
823934,1629,44899
1860889,1629,65340
1860889,1629,65340
12995419,1629,71437
12995419,1629,71437
5152960,1629,55623
5152960,1629,55623
2266106,1629,69629
2266106,1629,69629
17436981,1629,73814
17436981,1629,73814
622253,1629,55922
622253,1629,55922
10426388,1629,68310
10426388,1629,68310
277057,1629,46272
277057,1629,46272
22092930,1629,75624
22092930,1629,75624
3861172,1629,73561
3861172,1629,73561
3861172,1629,78844
3861172,1629,78844
2060574,1629,39868
2060574,1629,39868
8379373,1629,31664
8379373,1629,31664
4869111,1629,44737
4869111,1629,44737
10957684,1629,54853
10957684,1629,54853
14734823,1629,62539
14734823,1629,62539
5356610,1629,70539
5356610,1629,70539
8803858,1629,60213
8803858,1629,60213
17747955,1629,73003
17747955,1629,73003
402598,1629,75826
402598,1629,75826
7113229,1629,54264
7113229,1629,54264
9743796,1629,75326
9743796,1629,75326
5227203,1629,71152
5227203,1629,71152
16870057,1629,68817
16870057,1629,68817
1473526,1629,63404
1473526,1629,63404
8808192,1629,47299
8808192,1629,47299
12752638,1629,40641
12752638,1629,40641
8177574,1629,62257
8177574,1629,62257
8177574,1629,63325
8177574,1629,63325
5827203,1629,60129
5827203,1629,60129
18878889,1629,63539
18878889,1629,63539
14283836,1629,58531
14283836,1629,58531
19702564,1629,59855
19702564,1629,59855
19709440,1629,34388
19709440,1629,34388
22067789,1629,42706
22067789,1629,42706
16767764,1629,55419
16767764,1629,55419
9423919,1629,64808
9423919,1629,64808
13870958,1629,57698
13870958,1629,57698
621061,1629,56519
621061,1629,56519
19642284,1629,68016
19642284,1629,68016
5850242,1629,65889
5850242,1629,65889
16600701,1629,60851
16600701,1629,60851
7448021,1629,41519
7448021,1629,41519
10502845,1629,64368
10502845,1629,64368
20037311,1629,50980
20037311,1629,50980
8378419,1629,28998
8378419,1629,28998
5135129,1629,56139
5135129,1629,56139
22265726,1629,53789
22265726,1629,53789
5695015,1629,54016
5695015,1629,54016
20712699,1629,45117
20712699,1629,45117
5228149,1629,71730
5228149,1629,71730
3556902,1629,45520
3556902,1629,45520
19948259,1629,72657
19948259,1629,72657
1806120,1629,63079
1806120,1629,63079
4542749,1629,54728
4542749,1629,54728
12673322,1629,53677
12673322,1629,53677
14185829,1629,71200
14185829,1629,71200
5796561,1629,73749
5796561,1629,73749
13269305,1629,68880
13269305,1629,68880
3402931,1629,72501
3402931,1629,72501
20871488,1629,67625
20871488,1629,67625
221009,1629,57862
221009,1629,57862
7744285,1629,63235
7744285,1629,63235
4257606,1629,35960
4257606,1629,35960
10420006,1629,68328
10420006,1629,68328
7354119,1629,52251
7354119,1629,52251
