16699200,1629,59520
16699200,1629,59520
21118069,1629,74654
21118069,1629,74654
18324357,1629,63712
18324357,1629,63712
11522691,1629,50543
11522691,1629,50543
4029790,1629,68256
4029790,1629,68256
5918557,1629,60260
5918557,1629,60260
21516856,1629,72533
21516856,1629,72533
21087587,1629,54038
21087587,1629,54038
4213807,1629,60765
4213807,1629,60765
6550417,1629,65833
6550417,1629,65833
14711705,1629,43746
14711705,1629,43746
3832112,1629,46725
3832112,1629,46725
17135025,1629,52716
17135025,1629,52716
20069709,1629,45639
20069709,1629,45639
18750787,1629,55716
18750787,1629,55716
349419,1629,75085
349419,1629,75085
17950268,1629,66706
17950268,1629,66706
16973709,1629,59706
16973709,1629,59706
13228491,1629,50852
13228491,1629,50852
17987599,1629,55251
17987599,1629,55251
17987599,1629,56777
17987599,1629,56777
14080881,1629,66477
14080881,1629,66477
2994576,1629,61360
2994576,1629,61360
10859544,1629,63931
10859544,1629,63931
21504320,1629,40755
21504320,1629,40755
20847712,1629,72788
20847712,1629,72788
16625813,1629,71795
16625813,1629,71795
2095710,1629,48873
2095710,1629,48873
14625832,1629,45485
14625832,1629,45485
14442993,1629,80951
14442993,1629,80951
3735247,1629,71647
3735247,1629,71647
14388869,1629,59665
14388869,1629,59665
13424008,1629,50738
13424008,1629,50738
21622656,1629,46220
21622656,1629,46220
5661563,1629,71191
5661563,1629,71191
8234680,1629,43731
8234680,1629,43731
661266,1629,54137
661266,1629,54137
22342557,1629,51527
22342557,1629,51527
11370497,1629,69750
11370497,1629,69750
20663739,1629,63037
20663739,1629,63037
15087702,1629,45193
15087702,1629,45193
15163885,1629,74385
15163885,1629,74385
11453375,1629,44478
11453375,1629,44478
7988167,1629,48166
7988167,1629,48166
18292197,1629,54124
18292197,1629,54124
6041557,1629,71531
6041557,1629,71531
14088620,1629,54345
14088620,1629,54345
4560564,1629,36039
4560564,1629,36039
4750292,1629,42776
4750292,1629,42776
7708413,1629,44404
7708413,1629,44404
16245001,1629,70922
16245001,1629,70922
10049606,1629,47672
10049606,1629,47672
6509766,1629,78999
6509766,1629,78999
18057242,1629,45897
18057242,1629,45897
18159278,1629,53696
18159278,1629,53696
18446776,1629,72696
18446776,1629,72696
10983366,1629,53489
10983366,1629,53489
10983366,1629,49295
10983366,1629,49295
10127656,1629,42858
10127656,1629,42858
18516819,1629,63015
18516819,1629,63015
16297636,1629,51565
16297636,1629,51565
5912301,1629,28986
5912301,1629,28986
1554783,1629,39426
1554783,1629,39426
18263578,1629,40506
18263578,1629,40506
18094562,1629,59667
18094562,1629,59667
3784014,1629,57369
3784014,1629,57369
7638187,1629,54693
7638187,1629,54693
4954553,1629,63463
4954553,1629,63463
22032772,1629,61308
22032772,1629,61308
16980067,1629,69118
16980067,1629,69118
5703653,1629,63356
5703653,1629,63356
7841575,1629,40537
7841575,1629,40537
17181877,1629,65724
17181877,1629,65724
1511236,1629,75593
1511236,1629,75593
4710553,1629,79056
4710553,1629,79056
13865775,1629,77801
13865775,1629,77801
10600058,1629,41532
10600058,1629,41532
7080451,1629,63550
7080451,1629,63550
21789490,1629,59587
21789490,1629,59587
21931116,1629,52543
21931116,1629,52543
8692899,1629,58028
8692899,1629,58028
7223074,1629,68670
7223074,1629,68670
13118145,1629,72405
13118145,1629,72405
12309681,1629,73952
12309681,1629,73952
9505828,1629,60043
9505828,1629,60043
14548455,1629,71272
14548455,1629,71272
18298930,1629,60877
18298930,1629,60877
13260146,1629,62011
13260146,1629,62011
10393253,1629,60902
10393253,1629,60902
9635065,1629,33997
9635065,1629,33997
18309279,1629,51649
18309279,1629,51649
18078764,1629,47648
18078764,1629,47648
15710185,1629,71083
15710185,1629,71083
1115464,1629,29417
1115464,1629,29417
15765902,1629,46358
15765902,1629,46358
20878819,1629,44091
20878819,1629,44091
15430826,1629,31980
15430826,1629,31980
603718,1629,60218
603718,1629,60218
13427711,1629,55771
13427711,1629,55771
20442392,1629,78466
20442392,1629,78466
21828521,1629,43838
21828521,1629,43838
5104484,1629,74612
5104484,1629,74612
6735855,1629,67477
6735855,1629,67477
17685932,1629,68273
17685932,1629,68273
2642331,1629,75064
2642331,1629,75064
3344327,1629,44071
3344327,1629,44071
13468117,1629,57818
13468117,1629,57818
16012916,1629,55014
16012916,1629,55014
7414037,1629,55186
7414037,1629,55186
2272971,1629,73685
2272971,1629,73685
2994374,1629,60871
2994374,1629,60871
8659556,1629,44418
8659556,1629,44418
7834407,1629,58748
7834407,1629,58748
10970260,1629,68865
10970260,1629,68865
2811733,1629,70641
2811733,1629,70641
6999873,1629,43043
6999873,1629,43043
6134504,1629,62951
6134504,1629,62951
13406951,1629,44988
13406951,1629,44988
6140192,1629,56344
6140192,1629,56344
10236539,1629,57572
10236539,1629,57572
18634296,1629,37586
18634296,1629,37586
1780394,1629,40041
1780394,1629,40041
14806094,1629,53600
14806094,1629,53600
18898045,1629,39550
18898045,1629,39550
4378400,1629,52925
4378400,1629,52925
2037176,1629,45396
2037176,1629,45396
9767651,1629,61616
9767651,1629,61616
11779814,1629,34210
11779814,1629,34210
6247104,1629,40624
6247104,1629,40624
2163442,1629,51415
2163442,1629,51415
11627108,1629,60151
11627108,1629,60151
20004016,1629,59127
20004016,1629,59127
18055115,1629,49217
18055115,1629,49217
20787405,1629,55798
20787405,1629,55798
17114467,1629,69651
17114467,1629,69651
3291266,1629,61796
3291266,1629,61796
12157137,1629,61095
12157137,1629,61095
22610320,1629,34030
22610320,1629,34030
18716617,1629,44066
18716617,1629,44066
18232739,1629,39883
18232739,1629,39883
14140401,1629,70963
14140401,1629,70963
14128024,1629,48080
14128024,1629,48080
15112107,1629,41388
15112107,1629,41388
4531356,1629,78539
4531356,1629,78539
7844141,1629,52413
7844141,1629,52413
6118218,1629,42390
6118218,1629,42390
6521384,1629,46601
6521384,1629,46601
21166374,1629,69348
21166374,1629,69348
10084387,1629,68130
10084387,1629,68130
8704459,1629,78100
8704459,1629,78100
8371964,1629,62977
8371964,1629,62977
8371964,1629,62626
8371964,1629,62626
10850931,1629,61106
10850931,1629,61106
18116221,1629,72673
18116221,1629,72673
13721375,1629,68290
13721375,1629,68290
6314322,1629,71364
6314322,1629,71364
9150959,1629,53235
9150959,1629,53235
7385961,1629,61519
7385961,1629,61519
16348932,1629,33115
16348932,1629,33115
9335751,1629,44567
9335751,1629,44567
7868477,1629,61390
7868477,1629,61390
8939207,1629,60883
8939207,1629,60883
4257926,1629,70004
4257926,1629,70004
6838657,1629,61736
6838657,1629,61736
22466470,1629,41965
22466470,1629,41965
1647678,1629,46213
1647678,1629,46213
5475234,1629,62658
5475234,1629,62658
19745052,1629,48267
19745052,1629,48267
7172467,1629,64201
7172467,1629,64201
18302783,1629,77745
18302783,1629,77745
14580764,1629,58484
14580764,1629,58484
16695052,1629,68723
16695052,1629,68723
10762120,1629,56492
10762120,1629,56492
1659995,1629,66880
1659995,1629,66880
15448591,1629,66927
15448591,1629,66927
2141273,1629,51898
2141273,1629,51898
18550912,1629,78647
18550912,1629,78647
12367928,1629,40021
12367928,1629,40021
17326574,1629,75223
17326574,1629,75223
10468640,1629,74001
10468640,1629,74001
5215759,1629,66268
5215759,1629,66268
3761720,1629,37124
3761720,1629,37124
4260217,1629,63350
4260217,1629,63350
3144049,1629,57226
3144049,1629,57226
10023896,1629,54095
10023896,1629,54095
19551536,1629,59205
19551536,1629,59205
18147531,1629,63900
18147531,1629,63900
14484529,1629,55273
14484529,1629,55273
11626371,1629,72584
11626371,1629,72584
15546389,1629,60302
15546389,1629,60302
17570292,1629,71906
17570292,1629,71906
4708476,1629,60849
4708476,1629,60849
16420704,1629,59823
16420704,1629,59823
5455494,1629,61909
5455494,1629,61909
18253447,1629,57153
18253447,1629,57153
6701559,1629,61898
6701559,1629,61898
21999304,1629,69707
21999304,1629,69707
9686497,1629,62409
9686497,1629,62409
14442321,1629,40527
14442321,1629,40527
1704201,1629,30525
1704201,1629,30525
10535981,1629,72570
10535981,1629,72570
4609561,1629,58742
4609561,1629,58742
4609561,1629,58011
4609561,1629,58011
18059063,1629,47714
18059063,1629,47714
21080292,1629,35359
21080292,1629,35359
2779413,1629,53875
2779413,1629,53875
2290709,1629,58500
2290709,1629,58500
325751,1629,45562
325751,1629,45562
21194258,1629,51588
21194258,1629,51588
20351805,1629,60886
20351805,1629,60886
2950776,1629,36291
2950776,1629,36291
2950776,1629,42272
2950776,1629,42272
20429626,1629,67193
20429626,1629,67193
17125400,1629,36021
17125400,1629,36021
1923217,1629,70393
1923217,1629,70393
17490204,1629,65103
17490204,1629,65103
15736049,1629,49672
15736049,1629,49672
8417660,1629,57483
8417660,1629,57483
10176616,1629,44196
10176616,1629,44196
19370438,1629,56930
19370438,1629,56930
8357086,1629,60262
8357086,1629,60262
19780963,1629,46782
19780963,1629,46782
13119464,1629,47918
13119464,1629,47918
4738223,1629,51903
4738223,1629,51903
12618936,1629,68301
12618936,1629,68301
3508136,1629,48979
3508136,1629,48979
2580855,1629,44095
2580855,1629,44095
2580855,1629,43313
2580855,1629,43313
15879812,1629,67408
15879812,1629,67408
1340126,1629,38500
1340126,1629,38500
17387272,1629,47443
17387272,1629,47443
21975501,1629,71297
21975501,1629,71297
11670166,1629,63910
11670166,1629,63910
2304543,1629,73304
2304543,1629,73304
21746723,1629,61196
21746723,1629,61196
13684608,1629,64088
13684608,1629,64088
19714520,1629,69288
19714520,1629,69288
3299750,1629,77991
3299750,1629,77991
12125026,1629,57119
12125026,1629,57119
13628830,1629,78600
13628830,1629,78600
5510055,1629,48395
5510055,1629,48395
20626252,1629,74863
20626252,1629,74863
5500335,1629,57765
5500335,1629,57765
680278,1629,52714
680278,1629,52714
12795418,1629,62773
12795418,1629,62773
15520012,1629,77841
15520012,1629,77841
19028494,1629,70411
19028494,1629,70411
2983587,1629,55233
2983587,1629,55233
3480604,1629,55812
3480604,1629,55812
8913870,1629,73019
8913870,1629,73019
7717967,1629,70004
7717967,1629,70004
6040275,1629,67521
6040275,1629,67521
15763141,1629,54629
15763141,1629,54629
15091028,1629,61052
15091028,1629,61052
22465064,1629,42893
22465064,1629,42893
8568608,1629,38258
8568608,1629,38258
14235339,1629,44463
14235339,1629,44463
1133797,1629,59690
1133797,1629,59690
3226978,1629,34603
3226978,1629,34603
12472502,1629,61243
12472502,1629,61243
21960467,1629,64977
21960467,1629,64977
15055238,1629,61927
15055238,1629,61927
6994444,1629,71356
6994444,1629,71356
10085748,1629,53198
10085748,1629,53198
1084609,1629,61339
1084609,1629,61339
8296743,1629,76662
8296743,1629,76662
2152956,1629,47791
2152956,1629,47791
9982616,1629,42078
9982616,1629,42078
9982616,1629,40102
9982616,1629,40102
14216443,1629,53884
14216443,1629,53884
20793157,1629,73561
20793157,1629,73561
450865,1629,52915
450865,1629,52915
8639350,1629,47394
8639350,1629,47394
8778565,1629,66964
8778565,1629,66964
12600565,1629,45296
12600565,1629,45296
2649074,1629,52107
2649074,1629,52107
3918461,1629,66864
3918461,1629,66864
8308842,1629,64250
8308842,1629,64250
7692954,1629,60891
7692954,1629,60891
15925,1629,50045
15925,1629,50045
546136,1629,68264
546136,1629,68264
11612154,1629,46292
11612154,1629,46292
22005146,1629,71153
22005146,1629,71153
12669127,1629,72813
12669127,1629,72813
12963971,1629,72440
12963971,1629,72440
3628626,1629,38259
3628626,1629,38259
9021654,1629,64860
9021654,1629,64860
16200602,1629,57311
16200602,1629,57311
13927385,1629,50286
13927385,1629,50286
13044206,1629,33226
13044206,1629,33226
1825147,1629,72108
1825147,1629,72108
22075519,1629,31678
22075519,1629,31678
19642167,1629,37121
19642167,1629,37121
14681006,1629,73588
14681006,1629,73588
9970066,1629,57760
9970066,1629,57760
5237465,1629,51722
5237465,1629,51722
128986,1629,75582
128986,1629,75582
19803907,1629,56169
19803907,1629,56169
2205098,1629,59050
2205098,1629,59050
14256477,1629,68501
14256477,1629,68501
9583549,1629,60917
9583549,1629,60917
698393,1629,71986
698393,1629,71986
13996768,1629,62763
13996768,1629,62763
19282178,1629,49170
19282178,1629,49170
18959647,1629,50933
18959647,1629,50933
14681499,1629,63497
14681499,1629,63497
21882669,1629,61226
21882669,1629,61226
11816713,1629,73483
11816713,1629,73483
11786706,1629,62709
11786706,1629,62709
1730594,1629,43725
1730594,1629,43725
12236933,1629,61625
12236933,1629,61625
15575572,1629,67027
15575572,1629,67027
8577443,1629,73849
8577443,1629,73849
21127237,1629,62739
21127237,1629,62739
7451446,1629,55554
7451446,1629,55554
7451446,1629,54380
7451446,1629,54380
7451446,1629,59610
7451446,1629,59610
9773698,1629,61158
9773698,1629,61158
5994261,1629,74619
5994261,1629,74619
7549256,1629,57191
7549256,1629,57191
12985594,1629,43728
12985594,1629,43728
12985594,1629,43938
12985594,1629,43938
3615663,1629,59435
3615663,1629,59435
14768139,1629,50912
14768139,1629,50912
5955430,1629,77192
5955430,1629,77192
16759637,1629,68378
16759637,1629,68378
6128700,1629,68464
6128700,1629,68464
13154150,1629,46509
13154150,1629,46509
3819524,1629,75148
3819524,1629,75148
12199052,1629,75634
12199052,1629,75634
4120072,1629,66731
4120072,1629,66731
11854400,1629,49929
11854400,1629,49929
16668478,1629,76277
16668478,1629,76277
13407502,1629,71292
13407502,1629,71292
21621100,1629,56311
21621100,1629,56311
12423094,1629,49293
12423094,1629,49293
22162629,1629,60569
22162629,1629,60569
6304946,1629,67957
6304946,1629,67957
5711830,1629,62371
5711830,1629,62371
8690041,1629,54402
8690041,1629,54402
9392991,1629,69257
9392991,1629,69257
14937263,1629,36568
14937263,1629,36568
18709828,1629,78566
18709828,1629,78566
2346972,1629,46394
2346972,1629,46394
16464112,1629,68393
16464112,1629,68393
20100566,1629,73624
20100566,1629,73624
7244381,1629,57987
7244381,1629,57987
21562126,1629,65714
21562126,1629,65714
4413040,1629,67339
4413040,1629,67339
16754532,1629,41780
16754532,1629,41780
21025878,1629,77466
21025878,1629,77466
2831797,1629,39279
2831797,1629,39279
9166802,1629,71906
9166802,1629,71906
7252168,1629,61001
7252168,1629,61001
5623364,1629,41121
5623364,1629,41121
5623364,1629,43712
5623364,1629,43712
18759735,1629,74143
18759735,1629,74143
14365758,1629,55666
14365758,1629,55666
13926526,1629,59359
13926526,1629,59359
19661640,1629,45043
19661640,1629,45043
14296495,1629,72976
14296495,1629,72976
21239442,1629,42267
21239442,1629,42267
5177794,1629,66735
5177794,1629,66735
286167,1629,65473
286167,1629,65473
839471,1629,61789
839471,1629,61789
15438128,1629,45336
15438128,1629,45336
18590725,1629,61692
18590725,1629,61692
21341713,1629,52143
21341713,1629,52143
19045495,1629,65598
19045495,1629,65598
14645358,1629,36813
14645358,1629,36813
9864449,1629,53098
9864449,1629,53098
7727825,1629,74188
7727825,1629,74188
14211933,1629,72032
14211933,1629,72032
7833450,1629,63435
7833450,1629,63435
1926149,1629,74449
1926149,1629,74449
5677129,1629,55008
5677129,1629,55008
16501612,1629,57491
16501612,1629,57491
14480286,1629,70916
14480286,1629,70916
7856861,1629,73562
7856861,1629,73562
13102978,1629,61016
13102978,1629,61016
9718778,1629,47416
9718778,1629,47416
21349506,1629,56666
21349506,1629,56666
2710795,1629,63155
2710795,1629,63155
10509019,1629,75915
10509019,1629,75915
8180553,1629,67257
8180553,1629,67257
19951956,1629,77229
19951956,1629,77229
10299553,1629,58725
10299553,1629,58725
10648109,1629,41678
10648109,1629,41678
13290177,1629,46517
13290177,1629,46517
7932479,1629,65579
7932479,1629,65579
20098297,1629,49826
20098297,1629,49826
18969204,1629,48192
18969204,1629,48192
18979299,1629,46787
18979299,1629,46787
1142901,1629,74412
1142901,1629,74412
13159262,1629,60910
13159262,1629,60910
2192149,1629,60782
2192149,1629,60782
14636753,1629,67156
14636753,1629,67156
6328737,1629,69174
6328737,1629,69174
9493737,1629,47284
9493737,1629,47284
9493737,1629,52834
9493737,1629,52834
9493737,1629,49336
9493737,1629,49336
12873502,1629,67910
12873502,1629,67910
8910958,1629,45916
8910958,1629,45916
17369743,1629,39056
17369743,1629,39056
13370462,1629,61864
13370462,1629,61864
5958302,1629,71254
5958302,1629,71254
15686590,1629,47332
15686590,1629,47332
16077365,1629,74812
16077365,1629,74812
8567792,1629,48740
8567792,1629,48740
108412,1629,54947
108412,1629,54947
8398888,1629,71503
8398888,1629,71503
8398888,1629,78607
8398888,1629,78607
6189142,1629,42557
6189142,1629,42557
18152885,1629,55684
18152885,1629,55684
13242595,1629,69091
13242595,1629,69091
14945886,1629,66125
14945886,1629,66125
16350713,1629,44285
16350713,1629,44285
20990823,1629,62115
20990823,1629,62115
14020452,1629,71507
14020452,1629,71507
1442894,1629,66545
1442894,1629,66545
13875791,1629,56237
13875791,1629,56237
19434200,1629,64109
19434200,1629,64109
18438184,1629,54455
18438184,1629,54455
4021388,1629,57194
4021388,1629,57194
17843527,1629,39218
17843527,1629,39218
20257882,1629,73664
20257882,1629,73664
7123301,1629,69849
7123301,1629,69849
2056536,1629,50592
2056536,1629,50592
21012823,1629,50713
21012823,1629,50713
5304270,1629,45161
5304270,1629,45161
19252409,1629,68483
19252409,1629,68483
13133332,1629,45546
13133332,1629,45546
13133332,1629,45537
13133332,1629,45537
19461655,1629,63223
19461655,1629,63223
15905013,1629,74873
15905013,1629,74873
2739199,1629,39596
2739199,1629,39596
17768511,1629,62188
17768511,1629,62188
22257973,1629,57252
22257973,1629,57252
12814182,1629,71237
12814182,1629,71237
12814182,1629,69635
12814182,1629,69635
10649965,1629,58761
10649965,1629,58761
2750920,1629,57311
2750920,1629,57311
7550973,1629,77541
7550973,1629,77541
18976346,1629,46090
18976346,1629,46090
5005713,1629,41890
5005713,1629,41890
18552011,1629,45541
18552011,1629,45541
585326,1629,51845
585326,1629,51845
17835388,1629,63066
17835388,1629,63066
16246269,1629,28971
16246269,1629,28971
12954202,1629,44674
12954202,1629,44674
6981883,1629,59532
6981883,1629,59532
21044681,1629,71926
21044681,1629,71926
997416,1629,66941
997416,1629,66941
10016609,1629,52597
10016609,1629,52597
13379327,1629,70139
13379327,1629,70139
12238848,1629,69970
12238848,1629,69970
1447536,1629,78787
1447536,1629,78787
22420531,1629,65726
22420531,1629,65726
5083261,1629,51117
5083261,1629,51117
13100644,1629,35781
13100644,1629,35781
22024752,1629,36544
22024752,1629,36544
13351916,1629,65271
13351916,1629,65271
12668727,1629,57075
12668727,1629,57075
17859311,1629,76940
17859311,1629,76940
996088,1629,60901
996088,1629,60901
20285272,1629,66289
20285272,1629,66289
20737347,1629,63591
20737347,1629,63591
16685150,1629,69172
16685150,1629,69172
11731216,1629,57996
11731216,1629,57996
16372807,1629,40452
16372807,1629,40452
7635689,1629,73403
7635689,1629,73403
2300633,1629,72640
2300633,1629,72640
1810711,1629,47468
1810711,1629,47468
21181806,1629,62961
21181806,1629,62961
15889630,1629,65096
15889630,1629,65096
18348936,1629,66695
18348936,1629,66695
6469826,1629,51520
6469826,1629,51520
3239745,1629,59273
3239745,1629,59273
11863247,1629,58335
11863247,1629,58335
2213296,1629,66565
2213296,1629,66565
4218083,1629,50753
4218083,1629,50753
19442284,1629,46964
19442284,1629,46964
22354039,1629,68906
22354039,1629,68906
12330265,1629,69458
12330265,1629,69458
2723301,1629,58494
2723301,1629,58494
9635315,1629,43792
9635315,1629,43792
20614584,1629,64912
20614584,1629,64912
3905561,1629,38793
3905561,1629,38793
8649704,1629,34515
8649704,1629,34515
9249324,1629,74311
9249324,1629,74311
11944274,1629,49274
11944274,1629,49274
21268185,1629,42341
21268185,1629,42341
14334938,1629,54109
14334938,1629,54109
10931394,1629,35377
10931394,1629,35377
18828533,1629,64538
18828533,1629,64538
1577519,1629,38779
1577519,1629,38779
10024680,1629,40733
10024680,1629,40733
8465223,1629,78729
8465223,1629,78729
20363,1629,69886
20363,1629,69886
8528837,1629,51124
8528837,1629,51124
20579224,1629,57232
20579224,1629,57232
3268817,1629,57743
3268817,1629,57743
657332,1629,78191
657332,1629,78191
446763,1629,62244
446763,1629,62244
10542395,1629,62378
10542395,1629,62378
19155663,1629,55063
19155663,1629,55063
1715762,1629,55617
1715762,1629,55617
4886564,1629,57378
4886564,1629,57378
15141559,1629,68715
15141559,1629,68715
10101002,1629,39839
10101002,1629,39839
12688163,1629,59183
12688163,1629,59183
17828303,1629,61025
17828303,1629,61025
12647539,1629,56133
12647539,1629,56133
11664028,1629,46116
11664028,1629,46116
20784182,1629,47657
20784182,1629,47657
4404573,1629,73862
4404573,1629,73862
20532897,1629,43887
20532897,1629,43887
5617246,1629,59863
5617246,1629,59863
21839813,1629,30628
21839813,1629,30628
18485196,1629,57192
18485196,1629,57192
3728526,1629,62602
3728526,1629,62602
14683334,1629,45890
14683334,1629,45890
1837494,1629,45061
1837494,1629,45061
1837494,1629,47879
1837494,1629,47879
1837494,1629,49351
1837494,1629,49351
16037986,1629,44897
16037986,1629,44897
13143865,1629,75362
13143865,1629,75362
13614869,1629,39926
13614869,1629,39926
11556062,1629,47340
11556062,1629,47340
2047070,1629,56485
2047070,1629,56485
11886634,1629,78915
11886634,1629,78915
9096760,1629,62833
9096760,1629,62833
21283936,1629,50499
21283936,1629,50499
11342664,1629,69228
11342664,1629,69228
20576417,1629,69230
20576417,1629,69230
20657930,1629,49407
20657930,1629,49407
3308607,1629,69545
3308607,1629,69545
5179267,1629,66306
5179267,1629,66306
20223453,1629,56142
20223453,1629,56142
9416787,1629,56814
9416787,1629,56814
16201311,1629,58863
16201311,1629,58863
461903,1629,78954
461903,1629,78954
12554964,1629,61333
12554964,1629,61333
4661998,1629,69576
4661998,1629,69576
4564830,1629,49587
4564830,1629,49587
13769092,1629,65555
13769092,1629,65555
16557646,1629,66932
16557646,1629,66932
3340287,1629,54286
3340287,1629,54286
21213634,1629,48119
21213634,1629,48119
3679169,1629,60151
3679169,1629,60151
7976825,1629,68701
7976825,1629,68701
2674495,1629,74244
2674495,1629,74244
11537720,1629,70008
11537720,1629,70008
8895656,1629,63754
8895656,1629,63754
6177821,1629,76533
6177821,1629,76533
3908191,1629,40743
3908191,1629,40743
21790497,1629,65178
21790497,1629,65178
21790497,1629,64849
21790497,1629,64849
19062085,1629,76104
19062085,1629,76104
21206927,1629,66101
21206927,1629,66101
6672692,1629,54604
6672692,1629,54604
6257434,1629,34395
6257434,1629,34395
1616146,1629,38430
1616146,1629,38430
14695778,1629,52303
14695778,1629,52303
11869679,1629,72344
11869679,1629,72344
2555298,1629,75900
2555298,1629,75900
13111489,1629,77571
13111489,1629,77571
19437331,1629,62843
19437331,1629,62843
7701105,1629,76926
7701105,1629,76926
18485054,1629,75124
18485054,1629,75124
2364536,1629,61288
2364536,1629,61288
17513027,1629,44057
17513027,1629,44057
13983134,1629,62706
13983134,1629,62706
18460417,1629,71085
18460417,1629,71085
10441898,1629,46149
10441898,1629,46149
10441898,1629,45130
10441898,1629,45130
10441898,1629,44934
10441898,1629,44934
21607334,1629,45027
21607334,1629,45027
21832305,1629,46345
21832305,1629,46345
2923627,1629,65018
2923627,1629,65018
4295716,1629,56822
4295716,1629,56822
5338896,1629,68960
5338896,1629,68960
14231714,1629,52715
14231714,1629,52715
19817152,1629,58869
19817152,1629,58869
22375906,1629,40202
22375906,1629,40202
22375906,1629,44482
22375906,1629,44482
5438892,1629,73220
5438892,1629,73220
22611289,1629,60167
22611289,1629,60167
3654255,1629,41038
3654255,1629,41038
369814,1629,36678
369814,1629,36678
20079730,1629,40438
20079730,1629,40438
21751611,1629,37172
21751611,1629,37172
13327649,1629,74011
13327649,1629,74011
11664367,1629,69895
11664367,1629,69895
3143316,1629,48971
3143316,1629,48971
14879893,1629,69209
14879893,1629,69209
11896512,1629,68497
11896512,1629,68497
1967443,1629,74571
1967443,1629,74571
6873862,1629,63542
6873862,1629,63542
16403834,1629,75037
16403834,1629,75037
14310210,1629,69890
14310210,1629,69890
21201110,1629,79089
21201110,1629,79089
14705587,1629,56432
14705587,1629,56432
14962845,1629,39971
14962845,1629,39971
14645155,1629,53547
14645155,1629,53547
11872952,1629,53936
11872952,1629,53936
18483709,1629,60075
18483709,1629,60075
10172030,1629,50304
10172030,1629,50304
18473391,1629,54842
18473391,1629,54842
18473391,1629,57369
18473391,1629,57369
9167543,1629,45748
9167543,1629,45748
6409119,1629,67419
6409119,1629,67419
20440300,1629,36715
20440300,1629,36715
11230091,1629,48721
11230091,1629,48721
14759314,1629,34822
14759314,1629,34822
16666297,1629,52311
16666297,1629,52311
18583819,1629,68564
18583819,1629,68564
21542382,1629,35641
21542382,1629,35641
6324768,1629,40991
6324768,1629,40991
1590828,1629,59409
1590828,1629,59409
9280316,1629,51546
9280316,1629,51546
2213112,1629,63910
2213112,1629,63910
18298617,1629,40298
18298617,1629,40298
1677190,1629,59550
1677190,1629,59550
17562131,1629,64135
17562131,1629,64135
6337652,1629,78063
6337652,1629,78063
11890352,1629,44186
11890352,1629,44186
11890352,1629,46396
11890352,1629,46396
1572208,1629,46320
1572208,1629,46320
21656194,1629,78497
21656194,1629,78497
2201935,1629,72117
2201935,1629,72117
4795000,1629,46982
4795000,1629,46982
6841822,1629,55809
6841822,1629,55809
14969191,1629,56112
14969191,1629,56112
8175565,1629,49544
8175565,1629,49544
8318200,1629,50898
8318200,1629,50898
1512868,1629,48766
1512868,1629,48766
16793011,1629,40786
16793011,1629,40786
15166596,1629,51048
15166596,1629,51048
15923594,1629,52542
15923594,1629,52542
17947292,1629,72232
17947292,1629,72232
9477542,1629,46872
9477542,1629,46872
1100212,1629,49628
1100212,1629,49628
9474644,1629,59940
9474644,1629,59940
13752141,1629,46401
13752141,1629,46401
5446026,1629,61435
5446026,1629,61435
15956639,1629,59634
15956639,1629,59634
18625610,1629,46845
18625610,1629,46845
20772892,1629,39475
20772892,1629,39475
3724140,1629,43977
3724140,1629,43977
