12081132,1629,78454
15647813,1629,46501
15647813,1629,46501
12378708,1629,46676
12378708,1629,46676
14088620,1629,75251
14088620,1629,75251
13696234,1629,45748
13696234,1629,45748
11386586,1629,44509
11386586,1629,44509
4226844,1629,71885
4226844,1629,71885
14230017,1629,56467
14230017,1629,56467
1474709,1629,45495
1474709,1629,45495
13553520,1629,62473
13553520,1629,62473
10839405,1629,74208
10839405,1629,74208
15145439,1629,62972
15145439,1629,62972
7358298,1629,71667
7358298,1629,71667
20799521,1629,74408
20799521,1629,74408
20513950,1629,51296
20513950,1629,51296
9937293,1629,57906
9937293,1629,57906
5703653,1629,76380
5703653,1629,76380
10519754,1629,33764
10519754,1629,33764
21662519,1629,73643
21662519,1629,73643
2381992,1629,68845
2381992,1629,68845
22142861,1629,36038
22142861,1629,36038
11237455,1629,50714
11237455,1629,50714
7426115,1629,30841
7426115,1629,30841
17302093,1629,76912
17302093,1629,76912
1368522,1629,41953
1368522,1629,41953
22077484,1629,57471
22077484,1629,57471
1517227,1629,66821
1517227,1629,66821
9152711,1629,62697
9152711,1629,62697
3547698,1629,73321
3547698,1629,73321
18455949,1629,42594
18455949,1629,42594
16162494,1629,78545
16162494,1629,78545
16162494,1629,81558
16162494,1629,81558
10743594,1629,71640
10743594,1629,71640
14864205,1629,53052
14864205,1629,53052
12404114,1629,69506
12404114,1629,69506
2768370,1629,46229
2768370,1629,46229
21476439,1629,67929
21476439,1629,67929
18434738,1629,63404
18434738,1629,63404
15585254,1629,29416
15585254,1629,29416
9767651,1629,54925
9767651,1629,54925
19649310,1629,69455
19649310,1629,69455
17546984,1629,66991
17546984,1629,66991
7140169,1629,62583
7140169,1629,62583
7140169,1629,64507
7140169,1629,64507
19893618,1629,38731
19893618,1629,38731
8054484,1629,74143
8054484,1629,74143
15627910,1629,51586
15627910,1629,51586
710616,1629,66815
710616,1629,66815
19862964,1629,68001
19862964,1629,68001
9921947,1629,76879
9921947,1629,76879
21894559,1629,75159
21894559,1629,75159
10819525,1629,47987
10819525,1629,47987
6699993,1629,36390
6699993,1629,36390
4703598,1629,43592
4703598,1629,43592
3253126,1629,74334
3253126,1629,74334
4366126,1629,64471
4366126,1629,64471
8729371,1629,70964
8729371,1629,70964
10302230,1629,57059
10302230,1629,57059
15049775,1629,74000
15049775,1629,74000
7563611,1629,56687
7563611,1629,56687
9089761,1629,66800
9089761,1629,66800
11218104,1629,54326
11218104,1629,54326
19182283,1629,50801
19182283,1629,50801
9502780,1629,41065
9502780,1629,41065
15440521,1629,44847
15440521,1629,44847
19591558,1629,78420
19591558,1629,78420
9303769,1629,39967
9303769,1629,39967
11417346,1629,74467
11417346,1629,74467
14803701,1629,49406
14803701,1629,49406
19929797,1629,64374
19929797,1629,64374
16497821,1629,71055
16497821,1629,71055
3407320,1629,72520
3407320,1629,72520
13718278,1629,69986
13718278,1629,69986
20635341,1629,76934
20635341,1629,76934
7077335,1629,25576
7077335,1629,25576
2950776,1629,69444
2950776,1629,69444
9644399,1629,69490
9644399,1629,69490
18854962,1629,33152
18854962,1629,33152
2701746,1629,43279
2701746,1629,43279
3525264,1629,55315
3525264,1629,55315
2489781,1629,76068
2489781,1629,76068
15950200,1629,50096
15950200,1629,50096
18914917,1629,68823
18914917,1629,68823
18914917,1629,70129
18914917,1629,70129
12951889,1629,49304
12951889,1629,49304
22055383,1629,75024
22055383,1629,75024
6125053,1629,51763
6125053,1629,51763
11159105,1629,45977
11159105,1629,45977
3508136,1629,67163
3508136,1629,67163
6965745,1629,76231
6965745,1629,76231
6167624,1629,61206
6167624,1629,61206
13760850,1629,38982
13760850,1629,38982
629463,1629,51139
629463,1629,51139
21868685,1629,57644
21868685,1629,57644
7017884,1629,39989
7017884,1629,39989
8347512,1629,68446
8347512,1629,68446
5620702,1629,63074
5620702,1629,63074
20225421,1629,72251
20225421,1629,72251
20225421,1629,74499
20225421,1629,74499
3431893,1629,71941
3431893,1629,71941
11551656,1629,65790
11551656,1629,65790
18846857,1629,61291
18846857,1629,61291
16071937,1629,50054
16071937,1629,50054
19214311,1629,39075
19214311,1629,39075
12028996,1629,74580
12028996,1629,74580
7681005,1629,67337
7681005,1629,67337
6262198,1629,52920
6262198,1629,52920
20390041,1629,67396
20390041,1629,67396
18632551,1629,57971
18632551,1629,57971
1627501,1629,41909
1627501,1629,41909
6744941,1629,69358
6744941,1629,69358
332362,1629,54453
332362,1629,54453
8487374,1629,71724
8487374,1629,71724
2594338,1629,30373
2594338,1629,30373
22284427,1629,38873
22284427,1629,38873
3303192,1629,75016
3303192,1629,75016
21122660,1629,65351
21122660,1629,65351
2152956,1629,70275
2152956,1629,70275
15121838,1629,49205
15121838,1629,49205
11684170,1629,76804
11684170,1629,76804
1626029,1629,62592
1626029,1629,62592
6195320,1629,76478
6195320,1629,76478
12768971,1629,70678
12768971,1629,70678
8637969,1629,67232
8637969,1629,67232
9719436,1629,75592
9719436,1629,75592
14269377,1629,53535
14269377,1629,53535
5504377,1629,72188
5504377,1629,72188
6643821,1629,70707
6643821,1629,70707
6643821,1629,46382
6643821,1629,46382
6932327,1629,41184
6932327,1629,41184
11612154,1629,69803
11612154,1629,69803
2116399,1629,59191
2116399,1629,59191
12937827,1629,41185
12937827,1629,41185
6373180,1629,36269
6373180,1629,36269
18306628,1629,70552
18306628,1629,70552
16884325,1629,49201
16884325,1629,49201
16884325,1629,50059
16884325,1629,50059
14681006,1629,73346
14681006,1629,73346
3565155,1629,71477
3565155,1629,71477
14239691,1629,49141
14239691,1629,49141
14239691,1629,44687
14239691,1629,44687
224127,1629,53963
224127,1629,53963
8542083,1629,49670
8542083,1629,49670
21060469,1629,74372
21060469,1629,74372
8341634,1629,40930
8341634,1629,40930
14669000,1629,69451
14669000,1629,69451
13619217,1629,70361
13619217,1629,70361
18985901,1629,77721
18985901,1629,77721
5191107,1629,60162
5191107,1629,60162
8536228,1629,54566
8536228,1629,54566
8536228,1629,54687
8536228,1629,54687
15308263,1629,75503
15308263,1629,75503
14929322,1629,43105
14929322,1629,43105
3281909,1629,73713
3281909,1629,73713
13658838,1629,46488
13658838,1629,46488
5782334,1629,63621
5782334,1629,63621
5782334,1629,63889
5782334,1629,63889
5782334,1629,63342
5782334,1629,63342
3634900,1629,65726
3634900,1629,65726
2303172,1629,73995
2303172,1629,73995
7524427,1629,48218
7524427,1629,48218
8690041,1629,35930
8690041,1629,35930
2751113,1629,61005
2751113,1629,61005
19344974,1629,64214
19344974,1629,64214
2638222,1629,71639
2638222,1629,71639
3780693,1629,44238
3780693,1629,44238
22173509,1629,59942
22173509,1629,59942
16664779,1629,64451
16664779,1629,64451
7811746,1629,69006
7811746,1629,69006
18721312,1629,44891
18721312,1629,44891
12926204,1629,75481
12926204,1629,75481
7250648,1629,67486
7250648,1629,67486
12926204,1629,74489
12926204,1629,74489
11882170,1629,65751
11882170,1629,65751
15253688,1629,69755
15253688,1629,69755
5865054,1629,73662
5865054,1629,73662
6947219,1629,57268
6947219,1629,57268
1926149,1629,35789
1926149,1629,35789
887572,1629,73900
887572,1629,73900
887572,1629,74007
887572,1629,74007
10892934,1629,66862
10892934,1629,66862
18013536,1629,75031
18013536,1629,75031
15594328,1629,62472
15594328,1629,62472
15594328,1629,66641
15594328,1629,66641
15758325,1629,66695
15758325,1629,66695
7694798,1629,34898
7694798,1629,34898
11026493,1629,79053
11026493,1629,79053
12321994,1629,78038
12321994,1629,78038
21689865,1629,40204
21689865,1629,40204
6959630,1629,64528
6959630,1629,64528
16033725,1629,46777
16033725,1629,46777
6260512,1629,41501
6260512,1629,41501
6328737,1629,73165
6328737,1629,73165
19905907,1629,77878
19905907,1629,77878
18596884,1629,73251
18596884,1629,73251
4113299,1629,48617
4113299,1629,48617
7773291,1629,53770
7773291,1629,53770
6189142,1629,69215
6189142,1629,69215
1432621,1629,61707
1432621,1629,61707
19337590,1629,50996
19337590,1629,50996
10618044,1629,49853
10618044,1629,49853
10618044,1629,46859
10618044,1629,46859
14945886,1629,66359
14945886,1629,66359
21434551,1629,69192
21434551,1629,69192
22046261,1629,37853
22046261,1629,37853
10637829,1629,70165
10637829,1629,70165
9497841,1629,73247
9497841,1629,73247
13372251,1629,39679
13372251,1629,39679
13372251,1629,47673
13372251,1629,47673
19311760,1629,38073
19311760,1629,38073
21947715,1629,47601
21947715,1629,47601
1399286,1629,53676
1399286,1629,53676
14527493,1629,55287
14527493,1629,55287
121086,1629,71090
121086,1629,71090
2576603,1629,63953
2576603,1629,63953
15260915,1629,42995
15260915,1629,42995
12647268,1629,67427
12647268,1629,67427
15358133,1629,41856
15358133,1629,41856
8860839,1629,75526
8860839,1629,75526
14063239,1629,77277
14063239,1629,77277
8145817,1629,63877
8145817,1629,63877
3786019,1629,61619
3786019,1629,61619
2621931,1629,76286
2621931,1629,76286
5927987,1629,46070
5927987,1629,46070
14091131,1629,75222
14091131,1629,75222
12164766,1629,65707
12164766,1629,65707
929561,1629,66248
929561,1629,66248
12709968,1629,40345
12709968,1629,40345
12709968,1629,66613
12709968,1629,66613
12709968,1629,39693
12709968,1629,39693
15717732,1629,53776
15717732,1629,53776
2948132,1629,36735
2948132,1629,36735
8280547,1629,73386
8280547,1629,73386
17007943,1629,73763
17007943,1629,73763
17859311,1629,75174
17859311,1629,75174
16119569,1629,54690
16119569,1629,54690
17107370,1629,69825
17107370,1629,69825
11076930,1629,71439
11076930,1629,71439
3228698,1629,74558
3228698,1629,74558
13225403,1629,60005
13225403,1629,60005
14964022,1629,69686
14964022,1629,69686
14484887,1629,41364
14484887,1629,41364
75625,1629,48029
75625,1629,48029
5054860,1629,51577
5054860,1629,51577
18695458,1629,57633
18695458,1629,57633
6542293,1629,76740
6542293,1629,76740
3178563,1629,70052
3178563,1629,70052
12226981,1629,70320
12226981,1629,70320
2140263,1629,67389
2140263,1629,67389
7653730,1629,74771
7653730,1629,74771
1832374,1629,37143
1832374,1629,37143
22295770,1629,70890
22295770,1629,70890
2311806,1629,41704
2311806,1629,41704
2700830,1629,70530
2700830,1629,70530
1603067,1629,54568
1603067,1629,54568
1772595,1629,74450
1772595,1629,74450
1772595,1629,70060
1772595,1629,70060
13695994,1629,46223
13695994,1629,46223
11590173,1629,65714
11590173,1629,65714
11590173,1629,44686
11590173,1629,44686
6337818,1629,63466
6337818,1629,63466
11381921,1629,63496
11381921,1629,63496
12820642,1629,40016
12820642,1629,40016
19370891,1629,42522
19370891,1629,42522
19370891,1629,43843
19370891,1629,43843
20992914,1629,71418
20992914,1629,71418
7241921,1629,72630
7241921,1629,72630
18069597,1629,72115
18069597,1629,72115
7871812,1629,77167
7871812,1629,77167
17387950,1629,76560
17387950,1629,76560
8570838,1629,68839
8570838,1629,68839
4907596,1629,69437
4907596,1629,69437
35311,1629,41383
35311,1629,41383
19646714,1629,64008
19646714,1629,64008
4697085,1629,66181
4697085,1629,66181
16408587,1629,57957
16408587,1629,57957
11413175,1629,46807
11413175,1629,46807
10918260,1629,63432
10918260,1629,63432
7379827,1629,48553
7379827,1629,48553
19433507,1629,78741
19433507,1629,78741
19838716,1629,38736
19838716,1629,38736
19396602,1629,42233
19396602,1629,42233
21900448,1629,48635
21900448,1629,48635
331249,1629,78635
331249,1629,78635
13391764,1629,62492
13391764,1629,62492
15353798,1629,63215
15353798,1629,63215
3386375,1629,63100
3386375,1629,63100
14656510,1629,66587
14656510,1629,66587
6242421,1629,74674
6242421,1629,74674
5063398,1629,72115
5063398,1629,72115
21936515,1629,37909
21936515,1629,37909
5460888,1629,70627
5460888,1629,70627
12957519,1629,50610
12957519,1629,50610
17825582,1629,73205
17825582,1629,73205
7896362,1629,43481
7896362,1629,43481
2932372,1629,58773
2932372,1629,58773
4898088,1629,31211
4898088,1629,31211
1484734,1629,78475
1484734,1629,78475
14546080,1629,69600
14546080,1629,69600
16494154,1629,46340
16494154,1629,46340
13752141,1629,72116
13752141,1629,72116
5730059,1629,74354
5730059,1629,74354
9897045,1629,54604
9897045,1629,54604
10198679,1629,61392
10198679,1629,61392
778423,1629,48537
778423,1629,48537
3563621,1629,58395
3563621,1629,58395
6133020,1629,43048
6133020,1629,43048
6867805,1629,42304
6867805,1629,42304
3840170,1629,77234
3840170,1629,77234
5134124,1629,68189
5134124,1629,68189
5134124,1629,69847
5134124,1629,69847
5134124,1629,71678
5134124,1629,71678
5554736,1629,73924
5554736,1629,73924
191796,1629,50585
191796,1629,50585
16936544,1629,73926
16936544,1629,73926
18756169,1629,71077
18756169,1629,71077
2437543,1629,73045
2437543,1629,73045
2728734,1629,67471
2728734,1629,67471
16685449,1629,73932
16685449,1629,73932
16984134,1629,72252
16984134,1629,72252
10807280,1629,44314
10807280,1629,44314
3629526,1629,72388
3629526,1629,72388
7004444,1629,55914
7004444,1629,55914
17764244,1629,78331
17764244,1629,78331
19635296,1629,75861
19635296,1629,75861
2172864,1629,69299
2172864,1629,69299
16200930,1629,36066
16200930,1629,36066
3473801,1629,75028
3473801,1629,75028
18001,1629,71658
18001,1629,71658
9151245,1629,75354
9151245,1629,75354
2740656,1629,66154
2740656,1629,66154
20091689,1629,76172
20091689,1629,76172
8328742,1629,75855
8328742,1629,75855
5876052,1629,78586
5876052,1629,78586
19622521,1629,66985
19622521,1629,66985
521970,1629,63077
521970,1629,63077
521970,1629,50486
521970,1629,50486
521970,1629,46417
521970,1629,46417
2328426,1629,64390
2328426,1629,64390
10864007,1629,57775
10864007,1629,57775
13862793,1629,77969
13862793,1629,77969
19544492,1629,66347
19544492,1629,66347
1372662,1629,75204
1372662,1629,75204
11001601,1629,66728
11001601,1629,66728
1378699,1629,67651
1378699,1629,67651
5949638,1629,78439
5949638,1629,78439
10454997,1629,79157
10454997,1629,79157
11270854,1629,75428
11270854,1629,75428
11270854,1629,72251
11270854,1629,72251
6671624,1629,76307
6671624,1629,76307
12684465,1629,46667
12684465,1629,46667
21028156,1629,74672
21028156,1629,74672
9242487,1629,33187
9242487,1629,33187
4209665,1629,50864
4209665,1629,50864
20527284,1629,49605
20527284,1629,49605
13665099,1629,73896
13665099,1629,73896
17559701,1629,52543
17559701,1629,52543
7823073,1629,66047
7823073,1629,66047
7823073,1629,65468
7823073,1629,65468
8073859,1629,56885
8073859,1629,56885
16108517,1629,55712
16108517,1629,55712
13290504,1629,76873
13290504,1629,76873
6306297,1629,78201
6306297,1629,78201
22014023,1629,38289
22014023,1629,38289
7410685,1629,68295
7410685,1629,68295
9527028,1629,52747
9527028,1629,52747
21302632,1629,60952
21302632,1629,60952
16058766,1629,63100
16058766,1629,63100
14482303,1629,72755
14482303,1629,72755
967360,1629,67694
967360,1629,67694
772724,1629,73213
772724,1629,73213
1983385,1629,32390
1983385,1629,32390
6014896,1629,78209
6014896,1629,78209
2458865,1629,56137
2458865,1629,56137
12255896,1629,62420
12255896,1629,62420
8916057,1629,73444
8916057,1629,73444
18587100,1629,50905
18587100,1629,50905
6349230,1629,73984
6349230,1629,73984
19496423,1629,73902
19496423,1629,73902
153774,1629,47578
153774,1629,47578
12011735,1629,65059
12011735,1629,65059
13980229,1629,25834
13980229,1629,25834
13980229,1629,31188
13980229,1629,31188
11502922,1629,37801
11502922,1629,37801
9248780,1629,43729
9248780,1629,43729
13606108,1629,71838
13606108,1629,71838
4587251,1629,66451
4587251,1629,66451
3006485,1629,44493
3006485,1629,44493
3006485,1629,52689
3006485,1629,52689
21714253,1629,75290
21714253,1629,75290
4181148,1629,72155
4181148,1629,72155
10324843,1629,53754
10324843,1629,53754
19129130,1629,71502
19129130,1629,71502
9000392,1629,54034
9000392,1629,54034
21048029,1629,73963
21048029,1629,73963
21956803,1629,53298
21956803,1629,53298
16097770,1629,56322
16097770,1629,56322
16097770,1629,58764
16097770,1629,58764
16097770,1629,54933
16097770,1629,54933
6589475,1629,56487
6589475,1629,56487
8533315,1629,76780
8533315,1629,76780
16838224,1629,45898
16838224,1629,45898
20490145,1629,44713
20490145,1629,44713
6377842,1629,40640
6377842,1629,40640
7078245,1629,74628
7078245,1629,74628
22494416,1629,50093
22494416,1629,50093
21587537,1629,47426
21587537,1629,47426
16844214,1629,69054
16844214,1629,69054
9451468,1629,68535
9451468,1629,68535
3959624,1629,78101
3959624,1629,78101
4334237,1629,41138
4334237,1629,41138
3777415,1629,74561
3777415,1629,74561
3777415,1629,75190
3777415,1629,75190
20623204,1629,65071
20623204,1629,65071
402598,1629,79027
402598,1629,79027
18081437,1629,30544
18081437,1629,30544
2988511,1629,62423
2988511,1629,62423
12517177,1629,64054
12517177,1629,64054
12517177,1629,64550
12517177,1629,64550
18479712,1629,70694
18479712,1629,70694
13038378,1629,72636
13038378,1629,72636
10853582,1629,61414
10853582,1629,61414
16833821,1629,72674
16833821,1629,72674
5856797,1629,75111
5856797,1629,75111
2655750,1629,68534
2655750,1629,68534
10824144,1629,52450
10824144,1629,52450
21339920,1629,64353
21339920,1629,64353
18744005,1629,49467
18744005,1629,49467
2377172,1629,36128
2377172,1629,36128
17984073,1629,59892
17984073,1629,59892
15159640,1629,33042
15159640,1629,33042
3460257,1629,41236
3460257,1629,41236
1756310,1629,46750
1756310,1629,46750
14255749,1629,77852
14255749,1629,77852
1185203,1629,54691
1185203,1629,54691
11552170,1629,37024
11552170,1629,37024
11552170,1629,36899
11552170,1629,36899
12475967,1629,68314
12475967,1629,68314
19682591,1629,77490
19682591,1629,77490
14935925,1629,75524
14935925,1629,75524
6177126,1629,72945
6177126,1629,72945
7755254,1629,36044
7755254,1629,36044
2628432,1629,59633
2628432,1629,59633
9524538,1629,50034
9524538,1629,50034
4257606,1629,75940
4257606,1629,75940
21562269,1629,38153
21562269,1629,38153
19058135,1629,49074
19058135,1629,49074
15204969,1629,48212
15204969,1629,48212
21871849,1629,68993
21871849,1629,68993
19967701,1629,38163
19967701,1629,38163
2359494,1629,75643
2359494,1629,75643
20182912,1629,60500
20182912,1629,60500
1428159,1629,66792
1428159,1629,66792
20171651,1629,58713
20171651,1629,58713
3981039,1629,73948
3981039,1629,73948
13202500,1629,66200
13202500,1629,66200
20904174,1629,74476
20904174,1629,74476
12422660,1629,68481
12422660,1629,68481
4123259,1629,74110
4123259,1629,74110
9378682,1629,70044
9378682,1629,70044
9378682,1629,68918
9378682,1629,68918
21587143,1629,68152
21587143,1629,68152
8124308,1629,54882
8124308,1629,54882
1603552,1629,48449
1603552,1629,48449
9065204,1629,70415
9065204,1629,70415
7554198,1629,55661
7554198,1629,55661
11551460,1629,76552
11551460,1629,76552
19545701,1629,71204
19545701,1629,71204
17563111,1629,76386
17563111,1629,76386
8346493,1629,62650
8346493,1629,62650
16569531,1629,72715
16569531,1629,72715
2400464,1629,78986
2400464,1629,78986
1711289,1629,60922
1711289,1629,60922
3298231,1629,77629
3298231,1629,77629
669047,1629,67148
669047,1629,67148
18860296,1629,62244
18860296,1629,62244
13722749,1629,69437
13722749,1629,69437
14936365,1629,73129
14936365,1629,73129
2293807,1629,56458
2293807,1629,56458
14614312,1629,34469
14614312,1629,34469
3490871,1629,47159
3490871,1629,47159
5588852,1629,69516
5588852,1629,69516
10329198,1629,73725
10329198,1629,73725
12356977,1629,29998
12356977,1629,29998
155136,1629,70655
155136,1629,70655
2152734,1629,72122
2152734,1629,72122
17795452,1629,58144
17795452,1629,58144
17795452,1629,60183
17795452,1629,60183
18835889,1629,68538
18835889,1629,68538
11917167,1629,66976
11917167,1629,66976
21278063,1629,58368
21278063,1629,58368
698062,1629,74170
698062,1629,74170
1217242,1629,76054
1217242,1629,76054
9052479,1629,69633
9052479,1629,69633
4827111,1629,56311
4827111,1629,56311
14208265,1629,73749
14208265,1629,73749
6251186,1629,74728
6251186,1629,74728
12405778,1629,58935
12405778,1629,58935
11883749,1629,65828
11883749,1629,65828
21884339,1629,74912
21884339,1629,74912
6981004,1629,78400
6981004,1629,78400
21594111,1629,45500
21594111,1629,45500
21594111,1629,76376
21594111,1629,76376
3741624,1629,60456
3741624,1629,60456
4253108,1629,48440
4253108,1629,48440
11768969,1629,78279
11768969,1629,78279
16077012,1629,35595
16077012,1629,35595
22135340,1629,66761
22135340,1629,66761
8193138,1629,44977
8193138,1629,44977
8193138,1629,42495
8193138,1629,42495
13972115,1629,67227
13972115,1629,67227
195631,1629,79110
195631,1629,79110
16858693,1629,74607
16858693,1629,74607
13331830,1629,77797
13331830,1629,77797
10590854,1629,57162
10590854,1629,57162
12727402,1629,35329
12727402,1629,35329
12727402,1629,46027
12727402,1629,46027
15531637,1629,31091
15531637,1629,31091
3790946,1629,31048
3790946,1629,31048
11331088,1629,78244
11331088,1629,78244
15468367,1629,76792
15468367,1629,76792
10449249,1629,74336
10449249,1629,74336
463921,1629,48954
463921,1629,48954
13499193,1629,71024
13499193,1629,71024
11408389,1629,58053
11408389,1629,58053
27115,1629,51712
27115,1629,51712
14115512,1629,71701
14115512,1629,71701
8493848,1629,68930
8493848,1629,68930
22171403,1629,77838
22171403,1629,77838
3822021,1629,73479
3822021,1629,73479
16284629,1629,77395
16284629,1629,77395
10340515,1629,59078
10340515,1629,59078
21835519,1629,73543
21835519,1629,73543
10725727,1629,39379
10725727,1629,39379
12800643,1629,45261
12800643,1629,45261
17047366,1629,75582
17047366,1629,75582
8769167,1629,60462
8769167,1629,60462
12414390,1629,33580
12414390,1629,33580
20434252,1629,53722
20434252,1629,53722
19426369,1629,47538
19426369,1629,47538
20989122,1629,73455
20989122,1629,73455
9551086,1629,51908
9551086,1629,51908
5391045,1629,64881
5391045,1629,64881
1789935,1629,66934
1789935,1629,66934
1789935,1629,66486
1789935,1629,66486
20671171,1629,48223
20671171,1629,48223
9250813,1629,63819
9250813,1629,63819
22406710,1629,72839
22406710,1629,72839
6953286,1629,69101
6953286,1629,69101
3951558,1629,67000
3951558,1629,67000
17412065,1629,73851
17412065,1629,73851
17412065,1629,73948
17412065,1629,73948
17412065,1629,72560
17412065,1629,72560
18300186,1629,37685
18300186,1629,37685
18300186,1629,37901
18300186,1629,37901
17235047,1629,70668
17235047,1629,70668
17235047,1629,65093
17235047,1629,65093
8893006,1629,75158
8893006,1629,75158
17351189,1629,69945
17351189,1629,69945
19502140,1629,76412
19502140,1629,76412
17194193,1629,52178
17194193,1629,52178
2465379,1629,67209
2465379,1629,67209
10860295,1629,54602
10860295,1629,54602
3392240,1629,38207
3392240,1629,38207
6306175,1629,74730
6306175,1629,74730
18731535,1629,52124
18731535,1629,52124
2663449,1629,72624
2663449,1629,72624
8704769,1629,60424
8704769,1629,60424
16054918,1629,71315
16054918,1629,71315
15519450,1629,69776
15519450,1629,69776
139186,1629,72491
139186,1629,72491
16530600,1629,43641
16530600,1629,43641
16530600,1629,62282
16530600,1629,62282
11525422,1629,75358
11525422,1629,75358
15161689,1629,38372
15161689,1629,38372
12820568,1629,62485
12820568,1629,62485
3861732,1629,73622
3861732,1629,73622
18829092,1629,60315
18829092,1629,60315
7245438,1629,70017
7245438,1629,70017
17639889,1629,70656
17639889,1629,70656
16425694,1629,41427
16425694,1629,41427
1128247,1629,51582
1128247,1629,51582
17835545,1629,53925
17835545,1629,53925
7398763,1629,74830
7398763,1629,74830
1156584,1629,74647
1156584,1629,74647
9482896,1629,63740
9482896,1629,63740
1112589,1629,55129
1112589,1629,55129
15569978,1629,53869
15569978,1629,53869
10052195,1629,75202
10052195,1629,75202
7038467,1629,65194
7038467,1629,65194
5419140,1629,41490
5419140,1629,41490
3296101,1629,67254
3296101,1629,67254
7019464,1629,75100
7019464,1629,75100
5275755,1629,72508
5275755,1629,72508
10319194,1629,63935
10319194,1629,63935
3494120,1629,78493
3494120,1629,78493
3494120,1629,75193
3494120,1629,75193
3494120,1629,77586
3494120,1629,77586
862270,1629,66928
862270,1629,66928
18062071,1629,64633
18062071,1629,64633
13980056,1629,50470
13980056,1629,50470
13980056,1629,39972
13980056,1629,39972
13442814,1629,43777
13442814,1629,43777
16990721,1629,65934
16990721,1629,65934
13680953,1629,58758
13680953,1629,58758
4240722,1629,65559
4240722,1629,65559
13958433,1629,70687
13958433,1629,70687
17132789,1629,70369
17132789,1629,70369
3037373,1629,60967
3037373,1629,60967
12256474,1629,50615
12256474,1629,50615
1471334,1629,73107
1471334,1629,73107
20848165,1629,46803
20848165,1629,46803
5701881,1629,67965
5701881,1629,67965
20745663,1629,73784
20745663,1629,73784
10946181,1629,40124
10946181,1629,40124
10946181,1629,32970
10946181,1629,32970
8636751,1629,77659
8636751,1629,77659
21541379,1629,62560
21541379,1629,62560
9402824,1629,55016
9402824,1629,55016
18485861,1629,55073
18485861,1629,55073
4672658,1629,58878
4672658,1629,58878
2758091,1629,66025
2758091,1629,66025
12129094,1629,75104
12129094,1629,75104
13817669,1629,64035
13817669,1629,64035
10279723,1629,76859
10279723,1629,76859
3620371,1629,67352
3620371,1629,67352
3620371,1629,44105
3620371,1629,44105
16452838,1629,80700
16452838,1629,80700
22464096,1629,77551
22464096,1629,77551
281409,1629,58713
281409,1629,58713
15826050,1629,66445
15826050,1629,66445
16375886,1629,68582
16375886,1629,68582
13190190,1629,65142
13190190,1629,65142
6734763,1629,65656
6734763,1629,65656
17057079,1629,69070
17057079,1629,69070
2949451,1629,76964
2949451,1629,76964
8279739,1629,70496
8279739,1629,70496
21203615,1629,74791
21203615,1629,74791
21914315,1629,63043
21914315,1629,63043
5280872,1629,47394
5280872,1629,47394
2398878,1629,76480
2398878,1629,76480
11904494,1629,70978
11904494,1629,70978
10618562,1629,63653
