19555345,1629,72980
19555345,1629,72980
16364772,1629,73993
16364772,1629,73993
9522520,1629,62451
9522520,1629,62451
20288813,1629,54866
20288813,1629,54866
2950776,1629,70457
2950776,1629,70457
17714530,1629,68971
17714530,1629,68971
18854962,1629,39792
18854962,1629,39792
925493,1629,50182
925493,1629,50182
22479775,1629,56220
22479775,1629,56220
22470576,1629,60228
22470576,1629,60228
6987461,1629,59907
6987461,1629,59907
18914917,1629,71122
18914917,1629,71122
1021155,1629,71748
1021155,1629,71748
13365536,1629,75529
13365536,1629,75529
12505463,1629,46786
12505463,1629,46786
12505463,1629,54753
12505463,1629,54753
12505463,1629,43611
12505463,1629,43611
468905,1629,66503
468905,1629,66503
468905,1629,67425
468905,1629,67425
17443237,1629,61398
17443237,1629,61398
12061775,1629,70948
12061775,1629,70948
12940732,1629,77661
12940732,1629,77661
20534537,1629,69644
20534537,1629,69644
18561637,1629,52757
18561637,1629,52757
5403185,1629,46365
5403185,1629,46365
2024317,1629,39969
2024317,1629,39969
8058396,1629,69797
8058396,1629,69797
828649,1629,69434
828649,1629,69434
6693978,1629,69628
6693978,1629,69628
13563269,1629,59097
13563269,1629,59097
6232526,1629,47698
6232526,1629,47698
5945631,1629,73633
5945631,1629,73633
48893,1629,73077
48893,1629,73077
6159505,1629,75871
6159505,1629,75871
1627501,1629,78845
1627501,1629,78845
22446808,1629,73899
22446808,1629,73899
19706058,1629,50370
19706058,1629,50370
11321214,1629,72042
11321214,1629,72042
15480283,1629,78411
15480283,1629,78411
3226978,1629,59585
3226978,1629,59585
21610816,1629,72520
21610816,1629,72520
5200639,1629,64350
5200639,1629,64350
12984964,1629,64673
12984964,1629,64673
12984964,1629,61537
12984964,1629,61537
17996052,1629,56139
17996052,1629,56139
20938220,1629,37496
20938220,1629,37496
10530037,1629,53229
10530037,1629,53229
15398169,1629,73416
15398169,1629,73416
4945888,1629,70581
4945888,1629,70581
20893363,1629,70966
20893363,1629,70966
8782054,1629,67561
8782054,1629,67561
14464328,1629,78310
14464328,1629,78310
14464328,1629,76748
14464328,1629,76748
7886589,1629,36959
7886589,1629,36959
21467830,1629,74803
21467830,1629,74803
21766163,1629,68959
21766163,1629,68959
15615075,1629,70245
15615075,1629,70245
4991716,1629,76050
4991716,1629,76050
6728879,1629,71814
6728879,1629,71814
21270042,1629,46478
21270042,1629,46478
21371111,1629,57118
21371111,1629,57118
16648742,1629,55617
16648742,1629,55617
6728269,1629,49973
6728269,1629,49973
13665850,1629,65544
13665850,1629,65544
1325858,1629,78944
1325858,1629,78944
7348556,1629,59797
7348556,1629,59797
15027630,1629,73011
15027630,1629,73011
11786706,1629,69117
11786706,1629,69117
10921216,1629,60396
10921216,1629,60396
10346879,1629,47061
10346879,1629,47061
10346879,1629,50871
10346879,1629,50871
11917629,1629,34803
11917629,1629,34803
3708528,1629,60009
3708528,1629,60009
11888553,1629,73590
11888553,1629,73590
5195979,1629,63033
5195979,1629,63033
19243321,1629,69991
19243321,1629,69991
1950462,1629,58758
1950462,1629,58758
63108,1629,65841
63108,1629,65841
4369964,1629,32517
4369964,1629,32517
16366352,1629,62594
16366352,1629,62594
12500949,1629,51575
12500949,1629,51575
550815,1629,67792
550815,1629,67792
6633224,1629,73308
6633224,1629,73308
9346162,1629,76947
9346162,1629,76947
9311510,1629,67385
9311510,1629,67385
9311510,1629,66930
9311510,1629,66930
19620055,1629,75488
19620055,1629,75488
15913610,1629,51399
15913610,1629,51399
5342166,1629,49623
5342166,1629,49623
9732455,1629,65772
9732455,1629,65772
5788560,1629,78030
5788560,1629,78030
16410504,1629,72517
16410504,1629,72517
7541790,1629,69528
7541790,1629,69528
7541790,1629,71935
7541790,1629,71935
6715613,1629,78450
6715613,1629,78450
19634095,1629,55228
19634095,1629,55228
15094836,1629,72885
15094836,1629,72885
14636753,1629,68353
14636753,1629,68353
3478103,1629,55336
3478103,1629,55336
3478103,1629,56215
3478103,1629,56215
13494877,1629,55348
13494877,1629,55348
7549065,1629,61442
7549065,1629,61442
17175895,1629,75042
17175895,1629,75042
773045,1629,54049
773045,1629,54049
19977895,1629,42231
19977895,1629,42231
10356601,1629,56459
10356601,1629,56459
16917018,1629,76615
16917018,1629,76615
16189724,1629,70193
16189724,1629,70193
2268596,1629,74615
2268596,1629,74615
19086227,1629,75553
19086227,1629,75553
12634753,1629,40645
12634753,1629,40645
12881184,1629,75210
12881184,1629,75210
14945886,1629,78839
14945886,1629,78839
2874757,1629,59014
2874757,1629,59014
10637829,1629,67826
10637829,1629,67826
8470924,1629,67557
8470924,1629,67557
22545779,1629,61070
22545779,1629,61070
10386123,1629,49762
10386123,1629,49762
11920833,1629,62064
11920833,1629,62064
14606811,1629,44960
14606811,1629,44960
3626957,1629,67575
3626957,1629,67575
3921027,1629,43806
3921027,1629,43806
9666831,1629,71206
9666831,1629,71206
2306661,1629,72083
2306661,1629,72083
10870457,1629,63808
10870457,1629,63808
12318295,1629,30048
12318295,1629,30048
1672600,1629,69939
1672600,1629,69939
7550973,1629,76145
7550973,1629,76145
20063189,1629,40502
20063189,1629,40502
16553058,1629,73531
16553058,1629,73531
11946801,1629,46049
11946801,1629,46049
2825116,1629,31265
2825116,1629,31265
22024752,1629,76731
22024752,1629,76731
21233232,1629,35381
21233232,1629,35381
13351916,1629,76560
13351916,1629,76560
16688718,1629,42213
16688718,1629,42213
11817903,1629,73618
11817903,1629,73618
2031128,1629,37810
2031128,1629,37810
2948132,1629,34841
2948132,1629,34841
9302375,1629,76660
9302375,1629,76660
16832661,1629,69017
16832661,1629,69017
3743452,1629,76187
3743452,1629,76187
4279133,1629,61985
4279133,1629,61985
22399540,1629,45225
22399540,1629,45225
17067465,1629,33707
17067465,1629,33707
10161178,1629,37462
10161178,1629,37462
20985643,1629,54600
20985643,1629,54600
18817962,1629,69962
18817962,1629,69962
13157072,1629,50354
13157072,1629,50354
4373333,1629,58391
4373333,1629,58391
12226981,1629,63673
12226981,1629,63673
20363,1629,32050
20363,1629,32050
1490504,1629,58358
1490504,1629,58358
6392549,1629,39701
6392549,1629,39701
13412156,1629,54437
13412156,1629,54437
12558261,1629,76970
12558261,1629,76970
11824725,1629,49602
11824725,1629,49602
14826230,1629,61762
14826230,1629,61762
20508792,1629,62245
20508792,1629,62245
1133948,1629,56240
1133948,1629,56240
13101164,1629,73666
13101164,1629,73666
8765553,1629,66236
8765553,1629,66236
21550150,1629,73824
21550150,1629,73824
19487957,1629,72048
19487957,1629,72048
11590173,1629,60081
11590173,1629,60081
21016262,1629,70628
21016262,1629,70628
21218581,1629,70254
21218581,1629,70254
4985275,1629,76224
4985275,1629,76224
1238648,1629,47332
1238648,1629,47332
21283936,1629,66397
21283936,1629,66397
21385702,1629,52609
21385702,1629,52609
8080795,1629,70116
8080795,1629,70116
2603413,1629,78178
2603413,1629,78178
12725542,1629,61707
12725542,1629,61707
14716159,1629,69456
14716159,1629,69456
4037416,1629,63687
4037416,1629,63687
22025494,1629,69487
22025494,1629,69487
15542081,1629,39259
15542081,1629,39259
21298701,1629,78061
21298701,1629,78061
6276756,1629,46008
6276756,1629,46008
17338353,1629,48095
17338353,1629,48095
18614196,1629,43908
18614196,1629,43908
8394210,1629,72227
8394210,1629,72227
14479117,1629,47438
14479117,1629,47438
1988490,1629,43874
1988490,1629,43874
8444108,1629,36801
8444108,1629,36801
11134811,1629,73711
11134811,1629,73711
6411087,1629,63157
6411087,1629,63157
17846576,1629,73925
17846576,1629,73925
21520452,1629,44336
21520452,1629,44336
8100119,1629,72848
8100119,1629,72848
11891027,1629,51691
11891027,1629,51691
5057974,1629,69026
5057974,1629,69026
1781125,1629,33624
1781125,1629,33624
3143316,1629,58947
3143316,1629,58947
7054140,1629,48005
7054140,1629,48005
6650311,1629,34863
6650311,1629,34863
19438803,1629,58045
19438803,1629,58045
1201246,1629,43381
1201246,1629,43381
18558967,1629,47306
18558967,1629,47306
6409119,1629,57858
6409119,1629,57858
3665464,1629,28299
3665464,1629,28299
19479268,1629,53483
19479268,1629,53483
18583819,1629,71670
18583819,1629,71670
2976721,1629,72068
2976721,1629,72068
14656510,1629,64389
14656510,1629,64389
3042028,1629,65649
3042028,1629,65649
65779,1629,52995
65779,1629,52995
7106807,1629,66113
7106807,1629,66113
22233347,1629,62352
22233347,1629,62352
15401979,1629,50342
15401979,1629,50342
14525625,1629,65169
14525625,1629,65169
18347109,1629,66511
18347109,1629,66511
21641538,1629,69117
21641538,1629,69117
17829712,1629,60816
17829712,1629,60816
14973420,1629,45435
14973420,1629,45435
163118,1629,79169
163118,1629,79169
22018512,1629,70201
22018512,1629,70201
12716860,1629,73488
12716860,1629,73488
19555169,1629,79028
19555169,1629,79028
20420671,1629,76577
20420671,1629,76577
5853203,1629,71896
5853203,1629,71896
20756934,1629,46214
20756934,1629,46214
1289730,1629,79189
1289730,1629,79189
13772249,1629,75551
13772249,1629,75551
14469508,1629,78155
14469508,1629,78155
5065065,1629,48215
5065065,1629,48215
16342242,1629,57130
16342242,1629,57130
20817236,1629,78070
20817236,1629,78070
6155916,1629,79002
6155916,1629,79002
12282401,1629,73947
12282401,1629,73947
19174932,1629,35817
19174932,1629,35817
638377,1629,69356
638377,1629,69356
10949171,1629,76998
10949171,1629,76998
20338315,1629,38839
20338315,1629,38839
602719,1629,76130
602719,1629,76130
5797250,1629,73907
5797250,1629,73907
15577324,1629,73216
15577324,1629,73216
8635514,1629,61774
8635514,1629,61774
20328619,1629,36418
20328619,1629,36418
9141385,1629,38012
9141385,1629,38012
12068837,1629,53308
12068837,1629,53308
3228421,1629,62954
3228421,1629,62954
6513695,1629,68121
6513695,1629,68121
18529601,1629,72223
18529601,1629,72223
2150622,1629,55175
2150622,1629,55175
2332143,1629,62066
2332143,1629,62066
21652720,1629,51464
21652720,1629,51464
7527139,1629,75524
7527139,1629,75524
521970,1629,54544
521970,1629,54544
10864007,1629,79596
10864007,1629,79596
20475346,1629,70137
20475346,1629,70137
5236158,1629,54901
5236158,1629,54901
5236158,1629,54901
5236158,1629,54901
10864007,1629,79178
10864007,1629,79178
1372662,1629,73797
1372662,1629,73797
15681282,1629,54024
15681282,1629,54024
6901939,1629,60902
6901939,1629,60902
5848051,1629,79012
5848051,1629,79012
12438186,1629,44301
12438186,1629,44301
16039308,1629,58936
16039308,1629,58936
14130748,1629,63092
14130748,1629,63092
1378699,1629,61309
1378699,1629,61309
11972890,1629,50084
11972890,1629,50084
3691980,1629,29508
3691980,1629,29508
2163065,1629,35832
2163065,1629,35832
2163065,1629,34976
2163065,1629,34976
12812736,1629,39645
12812736,1629,39645
18732701,1629,68707
18732701,1629,68707
18973309,1629,65009
18973309,1629,65009
18427453,1629,39061
18427453,1629,39061
14804294,1629,70297
14804294,1629,70297
21810489,1629,72938
21810489,1629,72938
17894126,1629,69866
17894126,1629,69866
17415251,1629,77492
17415251,1629,77492
10612957,1629,32067
10612957,1629,32067
12540076,1629,37411
12540076,1629,37411
4797163,1629,76554
4797163,1629,76554
11331246,1629,39435
11331246,1629,39435
13265089,1629,70021
13265089,1629,70021
1269633,1629,70618
1269633,1629,70618
16267088,1629,67790
16267088,1629,67790
8462157,1629,70565
8462157,1629,70565
18972149,1629,73823
18972149,1629,73823
16460368,1629,65007
16460368,1629,65007
33756,1629,72766
33756,1629,72766
2200287,1629,60508
2200287,1629,60508
1061937,1629,63364
1061937,1629,63364
21971797,1629,75258
21971797,1629,75258
1012313,1629,54341
1012313,1629,54341
12081001,1629,67419
12081001,1629,67419
9673265,1629,54193
9673265,1629,54193
12186175,1629,59229
12186175,1629,59229
21734709,1629,73279
21734709,1629,73279
9203401,1629,37609
9203401,1629,37609
19900071,1629,77436
19900071,1629,77436
10585026,1629,39931
10585026,1629,39931
13663268,1629,54013
13663268,1629,54013
8714681,1629,57053
8714681,1629,57053
9645370,1629,76548
9645370,1629,76548
5602490,1629,36824
5602490,1629,36824
11173728,1629,68199
11173728,1629,68199
16783825,1629,67850
16783825,1629,67850
16783825,1629,66592
16783825,1629,66592
5506261,1629,56223
5506261,1629,56223
642408,1629,58442
642408,1629,58442
1575357,1629,50643
1575357,1629,50643
18487108,1629,57593
18487108,1629,57593
4897858,1629,69945
4897858,1629,69945
9102641,1629,77101
9102641,1629,77101
20282332,1629,72288
20282332,1629,72288
9248780,1629,49165
9248780,1629,49165
13606108,1629,65569
13606108,1629,65569
18384885,1629,82704
18384885,1629,82704
18384885,1629,77608
18384885,1629,77608
3258489,1629,42748
3258489,1629,42748
16439147,1629,66167
16439147,1629,66167
21734688,1629,48877
21734688,1629,48877
8715931,1629,60265
8715931,1629,60265
3034772,1629,78347
3034772,1629,78347
6269598,1629,44476
6269598,1629,44476
235972,1629,53362
235972,1629,53362
1637147,1629,78038
1637147,1629,78038
9930574,1629,55469
9930574,1629,55469
11612725,1629,60179
11612725,1629,60179
15692281,1629,67420
15692281,1629,67420
20678744,1629,56901
20678744,1629,56901
20381051,1629,60860
20381051,1629,60860
21562617,1629,72330
21562617,1629,72330
4186447,1629,38949
4186447,1629,38949
1167839,1629,48303
1167839,1629,48303
1167839,1629,46902
1167839,1629,46902
2606474,1629,74854
2606474,1629,74854
7071195,1629,47111
7071195,1629,47111
1549143,1629,73854
1549143,1629,73854
11778943,1629,65311
11778943,1629,65311
13696558,1629,52021
13696558,1629,52021
20266137,1629,70436
20266137,1629,70436
18384126,1629,59468
18384126,1629,59468
18048353,1629,64444
18048353,1629,64444
16374138,1629,71527
16374138,1629,71527
21629710,1629,43645
21629710,1629,43645
4738647,1629,78169
4738647,1629,78169
1050986,1629,60747
1050986,1629,60747
19093207,1629,75940
19093207,1629,75940
13061272,1629,58228
13061272,1629,58228
5093155,1629,45197
5093155,1629,45197
7459805,1629,44498
7459805,1629,44498
7459805,1629,70316
7459805,1629,70316
7289882,1629,73950
7289882,1629,73950
9864567,1629,70056
9864567,1629,70056
6973195,1629,62555
6973195,1629,62555
16619283,1629,58681
16619283,1629,58681
15508469,1629,50708
15508469,1629,50708
19648135,1629,47057
19648135,1629,47057
3491236,1629,74875
3491236,1629,74875
21205004,1629,76712
21205004,1629,76712
5472255,1629,45565
5472255,1629,45565
5966466,1629,75579
5966466,1629,75579
1185203,1629,43491
1185203,1629,43491
16861075,1629,56619
16861075,1629,56619
16861075,1629,54664
16861075,1629,54664
6130182,1629,72250
6130182,1629,72250
20878527,1629,41361
20878527,1629,41361
13540317,1629,57095
13540317,1629,57095
529728,1629,67215
529728,1629,67215
7251410,1629,67303
7251410,1629,67303
8812018,1629,60173
8812018,1629,60173
15423515,1629,30167
15423515,1629,30167
4777998,1629,54219
4777998,1629,54219
12996863,1629,61236
12996863,1629,61236
10420006,1629,74822
10420006,1629,74822
15926219,1629,74022
15926219,1629,74022
9304129,1629,54895
9304129,1629,54895
11349692,1629,60309
11349692,1629,60309
20958949,1629,65939
20958949,1629,65939
21858839,1629,72496
21858839,1629,72496
21909634,1629,75258
21909634,1629,75258
1428159,1629,73476
1428159,1629,73476
19127339,1629,50909
19127339,1629,50909
5236078,1629,74663
5236078,1629,74663
16170668,1629,57207
16170668,1629,57207
837212,1629,61638
837212,1629,61638
20702530,1629,78899
20702530,1629,78899
3826672,1629,72458
3826672,1629,72458
18067596,1629,53669
18067596,1629,53669
10860372,1629,54117
10860372,1629,54117
1783569,1629,62643
1783569,1629,62643
9513873,1629,50005
9513873,1629,50005
2493104,1629,77956
2493104,1629,77956
18660612,1629,79133
18660612,1629,79133
3956980,1629,63050
3956980,1629,63050
3801395,1629,65897
3801395,1629,65897
6449907,1629,46874
6449907,1629,46874
7647059,1629,68425
7647059,1629,68425
15198808,1629,64426
15198808,1629,64426
11840019,1629,75847
11840019,1629,75847
16807212,1629,68655
16807212,1629,68655
4771353,1629,74893
4771353,1629,74893
18860296,1629,72018
18860296,1629,72018
18860296,1629,38525
18860296,1629,38525
14936365,1629,52571
14936365,1629,52571
10913533,1629,70931
10913533,1629,70931
11366347,1629,44080
11366347,1629,44080
21365904,1629,69597
21365904,1629,69597
22170689,1629,59295
22170689,1629,59295
7800424,1629,65499
7800424,1629,65499
3391441,1629,74800
3391441,1629,74800
3391441,1629,73763
3391441,1629,73763
16341229,1629,70819
16341229,1629,70819
15055816,1629,62211
15055816,1629,62211
7116243,1629,74648
7116243,1629,74648
3452595,1629,53106
3452595,1629,53106
6327852,1629,69974
6327852,1629,69974
6115389,1629,57004
6115389,1629,57004
16559328,1629,72204
16559328,1629,72204
16559328,1629,73818
16559328,1629,73818
13802633,1629,68505
13802633,1629,68505
1340538,1629,37894
1340538,1629,37894
4718794,1629,62048
4718794,1629,62048
388859,1629,53877
388859,1629,53877
3610686,1629,66619
3610686,1629,66619
3610686,1629,66921
3610686,1629,66921
20829308,1629,47566
20829308,1629,47566
7418031,1629,63366
7418031,1629,63366
10352878,1629,73582
10352878,1629,73582
22451744,1629,69362
22451744,1629,69362
7172490,1629,71543
7172490,1629,71543
16766460,1629,63322
16766460,1629,63322
9195630,1629,71602
9195630,1629,71602
5059592,1629,76729
5059592,1629,76729
5059592,1629,77097
5059592,1629,77097
6714793,1629,76679
6714793,1629,76679
10951392,1629,60311
10951392,1629,60311
6753166,1629,63528
6753166,1629,63528
1464656,1629,65734
1464656,1629,65734
19598763,1629,52705
19598763,1629,52705
10489526,1629,77314
10489526,1629,77314
21379242,1629,33965
21379242,1629,33965
19919327,1629,74030
19919327,1629,74030
20739940,1629,69233
20739940,1629,69233
21750764,1629,60952
21750764,1629,60952
10363378,1629,63507
10363378,1629,63507
5700215,1629,71845
5700215,1629,71845
3115863,1629,47771
3115863,1629,47771
3403429,1629,36323
3403429,1629,36323
17606654,1629,45110
17606654,1629,45110
17606654,1629,45804
17606654,1629,45804
14583864,1629,75679
14583864,1629,75679
19864178,1629,72584
19864178,1629,72584
17127955,1629,66615
17127955,1629,66615
15821552,1629,62083
15821552,1629,62083
18562489,1629,54142
18562489,1629,54142
12311885,1629,57731
12311885,1629,57731
6679461,1629,69636
6679461,1629,69636
850519,1629,51806
850519,1629,51806
11408389,1629,76022
11408389,1629,76022
16679777,1629,61748
16679777,1629,61748
8439424,1629,65158
8439424,1629,65158
8997559,1629,74498
8997559,1629,74498
13381409,1629,56787
13381409,1629,56787
11046233,1629,47942
11046233,1629,47942
21632203,1629,42243
21632203,1629,42243
13159734,1629,69375
13159734,1629,69375
17236567,1629,71478
17236567,1629,71478
16373904,1629,51833
16373904,1629,51833
962519,1629,53890
962519,1629,53890
8256807,1629,46869
8256807,1629,46869
11552308,1629,78370
11552308,1629,78370
19843483,1629,77303
19843483,1629,77303
11058020,1629,74578
11058020,1629,74578
11301914,1629,76283
11301914,1629,76283
2972833,1629,67887
2972833,1629,67887
7076706,1629,48319
7076706,1629,48319
1295754,1629,73158
1295754,1629,73158
5066829,1629,75720
5066829,1629,75720
11609700,1629,67421
11609700,1629,67421
11658724,1629,73377
11658724,1629,73377
16030932,1629,64701
16030932,1629,64701
10248760,1629,68689
10248760,1629,68689
7621835,1629,78551
7621835,1629,78551
3765190,1629,56170
3765190,1629,56170
19401183,1629,78023
19401183,1629,78023
245131,1629,51551
245131,1629,51551
9532797,1629,52168
9532797,1629,52168
10582126,1629,61740
10582126,1629,61740
7687982,1629,64505
7687982,1629,64505
14705385,1629,74123
14705385,1629,74123
20722456,1629,57633
20722456,1629,57633
1572065,1629,30103
1572065,1629,30103
18381538,1629,61389
18381538,1629,61389
14061575,1629,66080
14061575,1629,66080
18947050,1629,36482
18947050,1629,36482
18947050,1629,39096
18947050,1629,39096
12412896,1629,58209
12412896,1629,58209
9795303,1629,43941
9795303,1629,43941
15506849,1629,45713
15506849,1629,45713
3788305,1629,58297
3788305,1629,58297
6952883,1629,73542
6952883,1629,73542
8868115,1629,75289
8868115,1629,75289
8868115,1629,75073
8868115,1629,75073
17172045,1629,41116
17172045,1629,41116
17962296,1629,71731
17962296,1629,71731
17962296,1629,72169
17962296,1629,72169
14306983,1629,76531
14306983,1629,76531
4569143,1629,67342
4569143,1629,67342
18290817,1629,70592
18290817,1629,70592
18669643,1629,58914
18669643,1629,58914
15963941,1629,60386
15963941,1629,60386
7976554,1629,72929
7976554,1629,72929
896849,1629,47069
896849,1629,47069
11876364,1629,79048
11876364,1629,79048
21203911,1629,67293
21203911,1629,67293
17338046,1629,62208
17338046,1629,62208
10061705,1629,42296
10061705,1629,42296
22010096,1629,67897
22010096,1629,67897
21614568,1629,40268
21614568,1629,40268
7245438,1629,48654
7245438,1629,48654
21998072,1629,68326
21998072,1629,68326
3388428,1629,35972
3388428,1629,35972
9072412,1629,78456
9072412,1629,78456
17199361,1629,66377
17199361,1629,66377
7602043,1629,66784
7602043,1629,66784
7025249,1629,77639
7025249,1629,77639
18102938,1629,77029
18102938,1629,77029
3988423,1629,69667
3988423,1629,69667
14890591,1629,71426
14890591,1629,71426
11348775,1629,50630
11348775,1629,50630
4084085,1629,70636
4084085,1629,70636
3816995,1629,39296
3816995,1629,39296
3816995,1629,78175
3816995,1629,78175
7206293,1629,78803
7206293,1629,78803
17475717,1629,57787
17475717,1629,57787
2475890,1629,66934
2475890,1629,66934
11876238,1629,46174
11876238,1629,46174
18267866,1629,33862
18267866,1629,33862
17614526,1629,48798
17614526,1629,48798
11884776,1629,68475
11884776,1629,68475
17217126,1629,69775
17217126,1629,69775
7927108,1629,75278
7927108,1629,75278
10426272,1629,76077
10426272,1629,76077
20564679,1629,61438
20564679,1629,61438
22346677,1629,65559
22346677,1629,65559
17687632,1629,78079
17687632,1629,78079
1052685,1629,60379
1052685,1629,60379
13815064,1629,69171
13815064,1629,69171
11619689,1629,48941
11619689,1629,48941
14709431,1629,38168
14709431,1629,38168
22250273,1629,36167
22250273,1629,36167
9669850,1629,76463
9669850,1629,76463
17592344,1629,76028
17592344,1629,76028
6269841,1629,56356
6269841,1629,56356
2758091,1629,70679
2758091,1629,70679
16472149,1629,39223
16472149,1629,39223
5630592,1629,49986
5630592,1629,49986
10975748,1629,57196
10975748,1629,57196
803984,1629,68141
803984,1629,68141
280616,1629,69868
280616,1629,69868
1098041,1629,49829
1098041,1629,49829
3620371,1629,52092
3620371,1629,52092
10245733,1629,75259
10245733,1629,75259
15952342,1629,58281
15952342,1629,58281
4657214,1629,42054
4657214,1629,42054
12090895,1629,74020
12090895,1629,74020
11809592,1629,77765
11809592,1629,77765
281409,1629,53003
281409,1629,53003
13080068,1629,74580
13080068,1629,74580
9364537,1629,62144
9364537,1629,62144
5981487,1629,43408
5981487,1629,43408
3237121,1629,70379
3237121,1629,70379
3463973,1629,77478
3463973,1629,77478
19006241,1629,72774
19006241,1629,72774
1264200,1629,51361
1264200,1629,51361
17545265,1629,56732
17545265,1629,56732
20037093,1629,48636
20037093,1629,48636
3247201,1629,54204
3247201,1629,54204
21419583,1629,53484
21419583,1629,53484
7731357,1629,74501
7731357,1629,74501
1659224,1629,73784
1659224,1629,73784
13805537,1629,74373
13805537,1629,74373
6734763,1629,48605
6734763,1629,48605
9542372,1629,65960
9542372,1629,65960
21183623,1629,42882
21183623,1629,42882
15465772,1629,60235
15465772,1629,60235
15465772,1629,59251
15465772,1629,59251
14320681,1629,36459
14320681,1629,36459
5280872,1629,61692
5280872,1629,61692
6536981,1629,62458
6536981,1629,62458
11448142,1629,49027
11448142,1629,49027
