1411396,1629,39175
16157138,1629,75443
2464302,1629,70117
2842825,1629,61006
9971856,1629,35804
8541377,1629,69785
2202997,1629,67001
6952894,1629,72790
18550793,1629,59925
9320046,1629,66287
2931309,1629,28857
15648319,1629,40574
4717283,1629,52602
18860772,1629,69992
19521862,1629,54960
10793914,1629,55980
17452739,1629,66069
22166785,1629,55711
19188022,1629,63676
17778151,1629,58856
19983218,1629,71962
11798369,1629,68793
20297946,1629,74240
1015218,1629,67693
1004594,1629,68315
8084810,1629,53011
9785313,1629,42917
15535185,1629,39797
15535185,1629,41559
5971457,1629,64523
17797653,1629,43361
12580553,1629,67245
12475450,1629,70097
11368207,1629,53304
13322070,1629,54082
7179022,1629,67653
7334430,1629,37045
2851616,1629,46495
2851616,1629,46492
7179430,1629,40998
5763757,1629,61904
4533001,1629,76748
304896,1629,52217
11481496,1629,69948
14719589,1629,48694
4626097,1629,64535
8477482,1629,72131
12738282,1629,36372
3014748,1629,63088
14130855,1629,73557
6120701,1629,62906
5574202,1629,30714
11572986,1629,55480
17950268,1629,41780
19137803,1629,68444
11792891,1629,74462
14482870,1629,62169
20018958,1629,72774
15317431,1629,49127
20933415,1629,50930
10683706,1629,79134
5319140,1629,52410
14940852,1629,44341
20653143,1629,63721
21084196,1629,42952
3352956,1629,76757
5890842,1629,69445
18524252,1629,59488
21665427,1629,68502
11016685,1629,74275
17416165,1629,54531
1604764,1629,41470
16623715,1629,63604
2317958,1629,52580
13992529,1629,54540
15699972,1629,53558
6904253,1629,54039
6904253,1629,55199
22021510,1629,38826
15717961,1629,60242
18840434,1629,57816
7784241,1629,68690
13075011,1629,61972
15298100,1629,51356
15114402,1629,59886
2730569,1629,45485
1537031,1629,72461
16582608,1629,57307
20135080,1629,50486
20422237,1629,59389
17259480,1629,59448
9631516,1629,72928
6537524,1629,71522
15843176,1629,68764
9611693,1629,59600
3257836,1629,76234
16946971,1629,70152
1554772,1629,40971
16056770,1629,38192
12309681,1629,65610
7737858,1629,47385
5577494,1629,48483
10662922,1629,74582
5342630,1629,48470
15710185,1629,59862
11879783,1629,73964
21818857,1629,64303
22402843,1629,62569
2814819,1629,50619
21662398,1629,50701
6171896,1629,62100
7364149,1629,62138
19790021,1629,72018
17329584,1629,62633
17449408,1629,52798
14868086,1629,53600
21126466,1629,53305
9327398,1629,75631
9327398,1629,45613
9327398,1629,79924
4012298,1629,42412
18969791,1629,61158
10236539,1629,33743
15483271,1629,63095
15094772,1629,46903
368452,1629,78302
7140169,1629,64158
16976173,1629,45569
13000778,1629,46853
6927592,1629,66309
21730219,1629,67343
16874988,1629,44450
16144186,1629,68166
3499617,1629,56310
3201679,1629,48758
19040887,1629,38991
15347496,1629,70303
19123355,1629,53374
14811766,1629,35842
13693100,1629,64132
12947103,1629,46872
4356427,1629,53527
17919456,1629,59874
11924204,1629,53892
4333402,1629,55324
11525419,1629,59696
2977631,1629,53743
21486899,1629,70950
4547822,1629,51360
2828569,1629,70349
21300060,1629,61394
16392927,1629,44138
3604361,1629,56111
758512,1629,69070
16577462,1629,70301
19614565,1629,54242
15337434,1629,69444
21882297,1629,39644
22339333,1629,65547
14395440,1629,55485
19705645,1629,62423
16878506,1629,33103
3613060,1629,44777
6309940,1629,76312
22009386,1629,44652
11235577,1629,58094
5089497,1629,71412
4954154,1629,60132
21180234,1629,60424
184787,1629,55307
2719323,1629,72484
735774,1629,53073
20246538,1629,66137
17349562,1629,49348
2117032,1629,78248
7027352,1629,68306
18854962,1629,60078
18854962,1629,61393
21994521,1629,50983
21994521,1629,53062
15301862,1629,67086
16395986,1629,57060
16395986,1629,54312
1211047,1629,64038
15736049,1629,52113
8417660,1629,70213
14065542,1629,58749
17391497,1629,59458
16307880,1629,67222
1100105,1629,71514
6854739,1629,72017
3257804,1629,74184
14325502,1629,61443
22055647,1629,52839
22349274,1629,54686
1939875,1629,56704
6274101,1629,66520
15842359,1629,65390
5403185,1629,55412
12915946,1629,33786
6735728,1629,73545
17043706,1629,77413
13613472,1629,39296
19388720,1629,64882
5503850,1629,70899
13937192,1629,51022
12795418,1629,47833
6053432,1629,53599
7828540,1629,44687
15243138,1629,73076
21685415,1629,62393
13158664,1629,35004
8234444,1629,64310
12609893,1629,41914
3208079,1629,71553
1133797,1629,64945
19771156,1629,47354
1004313,1629,63148
2243522,1629,71405
16666156,1629,43914
18498330,1629,64327
18270496,1629,64017
12412008,1629,42285
7449155,1629,52410
7449155,1629,51469
7567032,1629,74675
11449952,1629,53605
4819815,1629,60379
4858726,1629,39388
18706309,1629,71224
1590563,1629,62563
14344373,1629,78777
16110674,1629,41013
2494655,1629,59644
13595808,1629,59946
21685828,1629,72032
18857176,1629,75841
13967821,1629,55192
9350280,1629,67334
20048627,1629,59268
6373180,1629,65732
8680813,1629,33308
9033182,1629,47766
14261451,1629,63504
16339486,1629,59241
9112272,1629,58088
19642167,1629,28856
14681006,1629,58866
11070307,1629,43157
10290257,1629,64036
5840716,1629,63339
4356736,1629,47328
9970066,1629,52637
10966669,1629,70850
10795178,1629,51071
4193174,1629,74097
4193174,1629,71752
4153402,1629,47191
19888452,1629,70757
11787751,1629,60844
14246929,1629,64127
13465556,1629,45785
13465556,1629,43967
14231316,1629,34577
4330377,1629,52714
19937446,1629,65511
6603571,1629,63638
17900096,1629,48284
16483811,1629,37130
16029985,1629,66127
19485575,1629,70986
9059382,1629,66991
7276609,1629,67160
11382325,1629,62963
7607480,1629,45772
6171085,1629,60047
13125418,1629,37479
3151816,1629,59278
14530592,1629,61466
14530592,1629,56366
8103781,1629,45969
17391626,1629,37933
15329484,1629,60972
9672072,1629,42351
12975093,1629,42601
7125121,1629,58788
12477813,1629,64796
4413040,1629,67432
4413040,1629,64838
16298462,1629,60965
10937766,1629,60391
21347633,1629,53431
8005783,1629,59910
19616231,1629,41504
16173588,1629,39355
4759010,1629,58416
10320376,1629,56575
1533103,1629,65915
18812883,1629,45228
10938466,1629,68416
3355530,1629,50445
4986080,1629,52286
5180886,1629,74963
7694798,1629,60927
21811720,1629,59243
21661047,1629,66705
17592535,1629,38970
8160478,1629,43098
4876544,1629,60430
18124125,1629,64435
13159262,1629,63716
15565713,1629,47729
20801340,1629,50103
11978898,1629,56832
16917920,1629,74436
19444857,1629,36418
9540779,1629,65087
22083837,1629,58685
9482922,1629,50606
1775840,1629,59474
8622895,1629,59850
751153,1629,61774
10584057,1629,70674
15772108,1629,34080
16394956,1629,73242
9598529,1629,52945
18682523,1629,41858
20592567,1629,41912
7773291,1629,58544
18152885,1629,53658
22114275,1629,71452
655383,1629,71718
14315872,1629,71957
1361772,1629,50855
9272678,1629,59942
10093875,1629,37378
12269758,1629,39876
16221574,1629,71519
11386464,1629,59322
17659188,1629,47622
596246,1629,69855
973105,1629,35897
6187382,1629,48544
13947726,1629,50913
14044513,1629,47581
13221071,1629,40875
4406490,1629,67860
17609544,1629,56467
21424502,1629,72803
21126464,1629,49499
21126464,1629,50373
13225403,1629,72579
15016805,1629,75390
18785656,1629,65843
13753485,1629,46025
13041520,1629,78080
19389261,1629,72182
14819361,1629,59518
14311129,1629,50091
20156747,1629,62753
18759016,1629,67159
10378083,1629,62764
17703566,1629,67339
3264216,1629,60324
13469589,1629,37067
10616400,1629,57614
21929153,1629,75027
20879933,1629,43228
18849828,1629,74907
7636792,1629,56898
