15669289,1629,51492
982345,1629,70325
3869215,1629,51287
10399140,1629,57051
4635364,1629,67226
6201619,1629,32456
6201619,1629,31184
9785313,1629,73227
9785313,1629,77883
15964446,1629,73764
1717260,1629,73835
17797653,1629,64286
8077601,1629,42456
21608131,1629,64679
16206622,1629,58943
84992,1629,75246
8296888,1629,67118
898239,1629,77677
14017757,1629,49066
10304786,1629,59847
7326377,1629,71170
6601791,1629,77740
11731904,1629,49332
9394429,1629,39957
4965366,1629,74189
4385410,1629,74403
12833340,1629,78978
19294564,1629,55585
1304771,1629,55626
10018570,1629,55834
17518710,1629,61204
3938022,1629,75557
10438997,1629,46007
11926208,1629,77939
5946134,1629,38700
6394807,1629,43723
10082531,1629,65129
9596722,1629,74735
18914175,1629,72870
20898243,1629,39822
12156956,1629,63317
4403574,1629,72963
7640001,1629,64402
8239362,1629,28963
9999493,1629,68772
3988000,1629,56357
6869230,1629,46632
7519368,1629,55631
10519754,1629,54787
15467691,1629,44897
8974234,1629,69887
10617256,1629,56083
9020512,1629,69228
22058830,1629,45783
9955284,1629,63877
139613,1629,67124
10472609,1629,64752
21616427,1629,34584
22547621,1629,43906
13506417,1629,62090
13506417,1629,64545
7636235,1629,61750
17819818,1629,64537
7751936,1629,46756
1620572,1629,64687
959585,1629,73017
11164241,1629,62480
16926254,1629,46126
3018563,1629,69145
8331864,1629,60004
18455949,1629,67129
18455949,1629,31810
18043119,1629,39922
9327398,1629,81882
13633261,1629,55835
5920572,1629,53088
5920572,1629,52317
1059714,1629,49502
1059714,1629,46759
7083384,1629,46585
15782350,1629,53424
21907813,1629,67980
20829764,1629,74210
18257769,1629,71975
8704459,1629,49867
2363448,1629,63260
1298935,1629,66833
20697847,1629,43936
12095051,1629,72934
14514560,1629,60632
4344236,1629,73729
10545470,1629,45753
7306283,1629,73609
10117154,1629,75010
22007472,1629,38116
10705792,1629,72732
4009989,1629,71101
15105550,1629,73423
1286815,1629,64382
12071406,1629,56612
14803701,1629,43362
3357272,1629,65440
15975367,1629,46904
21364610,1629,78917
13518125,1629,67500
2726176,1629,66806
21302134,1629,45896
18854962,1629,42857
925493,1629,68234
20387688,1629,68500
19312201,1629,39898
19048300,1629,43048
6097701,1629,57625
7050519,1629,70848
17974785,1629,62908
13282739,1629,59382
19269092,1629,54144
19269092,1629,52534
13676794,1629,64693
10124322,1629,44471
19661116,1629,72724
20379247,1629,43276
305521,1629,68122
17326454,1629,46143
18022139,1629,63306
3716401,1629,69498
12902569,1629,75304
1560410,1629,72579
17477663,1629,65863
2074772,1629,52851
16339486,1629,58439
8242746,1629,77529
16225520,1629,43654
1131496,1629,71438
754855,1629,45954
78281,1629,59854
1764151,1629,52107
17948185,1629,74887
11787751,1629,77449
4577678,1629,78559
11786706,1629,66200
5793071,1629,57288
14187624,1629,68953
19411154,1629,78445
11769386,1629,73874
12059414,1629,50493
17724415,1629,60488
19789890,1629,48771
16439425,1629,54665
20637033,1629,75575
18882794,1629,44193
21775121,1629,38414
3880836,1629,50846
14828125,1629,67846
14828125,1629,65457
14828125,1629,65636
19873178,1629,65557
11794296,1629,37894
63108,1629,68941
498017,1629,73208
15625616,1629,72376
2679347,1629,43602
15009345,1629,59195
19532761,1629,68743
8249178,1629,40075
17458373,1629,66954
2160625,1629,38474
13785545,1629,39813
14605316,1629,58620
15517058,1629,69871
4986080,1629,63126
9023004,1629,70888
4400758,1629,63023
14277455,1629,73593
8585945,1629,71644
12338673,1629,64101
10411139,1629,58541
5958302,1629,74886
14945886,1629,66587
7764898,1629,65297
19861707,1629,48600
14366928,1629,48785
15047632,1629,56383
22386432,1629,52281
936598,1629,65255
1049384,1629,48215
22093493,1629,53712
18759132,1629,78124
11643752,1629,50870
22154306,1629,51268
7006024,1629,30447
7006024,1629,32708
15818578,1629,63737
9259268,1629,57294
8862957,1629,73578
3098512,1629,75620
20430725,1629,69092
5212295,1629,63722
1182499,1629,70690
13410941,1629,50357
12330265,1629,65022
4964664,1629,53611
15349353,1629,69374
7909670,1629,33026
13157072,1629,47945
2538251,1629,52958
21566682,1629,44331
9029741,1629,66363
18244233,1629,68880
9599660,1629,71119
569951,1629,57995
9459922,1629,78269
15237901,1629,62181
5504914,1629,65902
5504914,1629,67207
15789350,1629,38543
11824725,1629,70744
3359804,1629,37696
2053983,1629,75421
14178475,1629,76643
8545651,1629,70397
12764309,1629,58200
13834681,1629,45810
6129193,1629,57719
18556819,1629,73131
1238648,1629,65857
3462259,1629,59205
16557646,1629,72758
804804,1629,54637
20686946,1629,79879
7392143,1629,58956
4501576,1629,62691
1944018,1629,59661
5696175,1629,58975
14329044,1629,59416
6490074,1629,74174
10109869,1629,59479
17513027,1629,43421
4332864,1629,66454
5193179,1629,62172
14362453,1629,58357
4710474,1629,65940
2095692,1629,75381
10825151,1629,66400
3069296,1629,71957
10321601,1629,59108
10321601,1629,62148
16495638,1629,39224
5465773,1629,64649
5274596,1629,41040
10918260,1629,63603
13327649,1629,54734
11896512,1629,69045
1520699,1629,45312
4651863,1629,70999
14962845,1629,54258
16604088,1629,57863
19479268,1629,37480
12124833,1629,68191
16187120,1629,68529
14656510,1629,61255
14844308,1629,58944
17310788,1629,55535
1315251,1629,48406
17879132,1629,67363
1973433,1629,43652
7044414,1629,64385
5938961,1629,66699
17947292,1629,69442
3150276,1629,50569
15915475,1629,49999
6646016,1629,41290
14262394,1629,42707
5853203,1629,67862
1289730,1629,53922
13772249,1629,68069
20760174,1629,71019
16342242,1629,41765
15029272,1629,66609
16617243,1629,41891
5460945,1629,59815
15689725,1629,50161
11667955,1629,64702
12993872,1629,69201
7318027,1629,50692
11492710,1629,73301
11393394,1629,51471
5168720,1629,70241
11909339,1629,73019
10472173,1629,64507
600224,1629,70373
15990508,1629,41065
22544731,1629,68507
5591283,1629,59154
5591283,1629,58277
3228421,1629,78631
7896516,1629,65770
7896516,1629,67864
10495475,1629,65832
19340321,1629,73476
9831100,1629,64794
19644131,1629,49079
12365812,1629,54325
5205806,1629,71230
20475346,1629,66140
22247156,1629,42097
22247156,1629,40655
21915459,1629,58494
8536816,1629,78463
8906440,1629,78251
22565214,1629,51335
12925921,1629,63308
16026593,1629,63178
610763,1629,72363
12082993,1629,76344
18307496,1629,74426
21487250,1629,65460
