9128831,1629,76122
7119096,1629,42059
4445640,1629,79017
17858357,1629,75063
21404586,1629,72312
20252620,1629,52399
15447697,1629,68714
289315,1629,63513
4091198,1629,78163
13011823,1629,67724
2198479,1629,77516
16637188,1629,68541
5292534,1629,66332
12580553,1629,77411
4860952,1629,71455
6638430,1629,62067
2396904,1629,49490
21003130,1629,73338
7903092,1629,51102
13429960,1629,54326
14653381,1629,64574
5611696,1629,42670
5611696,1629,46455
19662386,1629,76440
15431709,1629,45567
19193733,1629,65785
9707780,1629,62563
10346450,1629,72170
9503517,1629,39437
2464770,1629,72298
247523,1629,69966
17872382,1629,77494
3224682,1629,43329
14587224,1629,45758
13409201,1629,77789
12718815,1629,64497
4775415,1629,55828
12281752,1629,74857
4460531,1629,68744
11692275,1629,69131
3913024,1629,66646
5519941,1629,67781
16623149,1629,53004
19216809,1629,37292
9596722,1629,58832
2722034,1629,68570
15839224,1629,72199
236781,1629,69005
1111934,1629,39395
15467691,1629,78848
20038731,1629,72189
16106240,1629,68503
10552198,1629,39711
22077484,1629,37166
9838624,1629,53018
20391358,1629,67087
17329584,1629,77083
14630087,1629,78857
12170228,1629,48380
14438097,1629,77141
9327398,1629,58797
21933278,1629,66849
21933278,1629,68280
21933278,1629,67078
5711338,1629,63375
20646246,1629,52352
3871701,1629,35759
14967406,1629,48124
11779814,1629,60808
17036870,1629,79117
17700067,1629,50476
4155376,1629,43916
19526842,1629,72426
20743809,1629,58538
22138651,1629,68695
133332,1629,72527
22379438,1629,67981
6891348,1629,71605
15071419,1629,52414
18746919,1629,67710
18746919,1629,65849
1521803,1629,53401
16046871,1629,74637
19415040,1629,47048
7528460,1629,67163
2511371,1629,78610
14322936,1629,47678
11007486,1629,35165
1844282,1629,71247
11517468,1629,77656
10023896,1629,40629
19441492,1629,47516
8915267,1629,51884
15828313,1629,72004
1842903,1629,66229
20139008,1629,55903
6414833,1629,76271
8643690,1629,50627
1854878,1629,77639
7806517,1629,78685
415346,1629,57044
15950200,1629,60726
22268665,1629,56467
21803527,1629,53402
468905,1629,49759
18042846,1629,65830
16964303,1629,63521
12791083,1629,77376
8347512,1629,67783
9155513,1629,69948
14758351,1629,68370
5620702,1629,67602
17337602,1629,74191
89875,1629,65409
18161282,1629,57050
11953285,1629,72037
15960225,1629,66645
12694950,1629,51474
13227527,1629,45446
10639453,1629,65977
1958005,1629,34544
13244107,1629,30389
305521,1629,74298
16174899,1629,56228
10597807,1629,63104
22057662,1629,47740
8372952,1629,48593
766959,1629,72012
4668913,1629,41036
2152956,1629,70920
9780188,1629,72977
21504448,1629,68165
18363680,1629,70578
9617535,1629,68855
6274463,1629,58054
13953014,1629,63227
20793157,1629,56753
13227261,1629,55733
13761631,1629,36145
13388156,1629,60680
12962959,1629,44551
8348249,1629,53163
8348249,1629,71716
10752365,1629,77207
15542674,1629,60602
16368779,1629,53573
21725072,1629,66066
21725072,1629,70755
20921941,1629,74808
6603571,1629,58861
3708528,1629,41652
3708528,1629,60895
2983665,1629,42205
11250888,1629,56723
10435899,1629,69823
14474194,1629,53221
12081393,1629,44193
16648333,1629,75499
17756275,1629,63962
1206478,1629,75926
2343496,1629,36941
5169377,1629,31092
11942944,1629,65366
5623364,1629,34953
493005,1629,51480
3315774,1629,75735
5727270,1629,54531
930669,1629,46457
930669,1629,66665
3355530,1629,74200
22542342,1629,73434
18124125,1629,41332
20712876,1629,77871
525932,1629,79028
21395304,1629,43735
8127310,1629,40498
9282053,1629,71913
7647065,1629,69026
8593570,1629,73179
14945886,1629,65940
6690671,1629,39015
56850,1629,42610
15486563,1629,69508
21947715,1629,42241
2082130,1629,77636
21435980,1629,73626
596246,1629,77637
19580731,1629,62945
566195,1629,62990
10870457,1629,42468
11751932,1629,54340
3563105,1629,51305
7550973,1629,65310
13389472,1629,55244
13669884,1629,69741
19989970,1629,76829
9340683,1629,77693
10613913,1629,60116
12668727,1629,57226
2948132,1629,36241
20137330,1629,77263
436660,1629,67972
16832661,1629,64378
17019258,1629,63564
612520,1629,50758
1744512,1629,39188
22399540,1629,49552
2269853,1629,50800
10161178,1629,79125
12434971,1629,62795
15652705,1629,43685
18966636,1629,43041
7909670,1629,39854
4687188,1629,35939
16456152,1629,70680
11798094,1629,75723
4742622,1629,57986
7037546,1629,55249
569951,1629,41518
11474202,1629,54607
14284694,1629,36818
14284694,1629,36840
