13980328,1629,34693
17210716,1629,55104
21912045,1629,44849
3601111,1629,70316
347701,1629,68107
13439810,1629,64554
7972537,1629,29759
8283543,1629,44134
21310101,1629,57513
2608997,1629,66003
17638014,1629,72051
21087104,1629,50896
16541243,1629,57262
8510055,1629,51880
8510055,1629,56812
1503686,1629,57461
19771636,1629,68038
19791472,1629,55844
22030163,1629,54193
13061850,1629,67147
2851616,1629,71522
13881111,1629,69381
17412084,1629,56280
2613648,1629,39007
2613648,1629,42623
3433640,1629,65374
3433640,1629,64825
21008863,1629,75016
12675284,1629,53712
4651467,1629,32778
2951219,1629,70507
19734962,1629,66666
4992588,1629,58752
14017757,1629,70489
10510074,1629,59375
1038585,1629,78249
22567378,1629,60578
1751112,1629,61805
20658084,1629,39663
10872894,1629,71248
19148592,1629,74164
9755802,1629,68977
20823826,1629,73910
18333324,1629,56319
18333324,1629,36253
18333324,1629,35169
18333324,1629,35766
16887985,1629,64903
18167983,1629,57516
2749297,1629,71622
7335720,1629,45283
7335720,1629,45107
4665520,1629,66160
17574632,1629,75027
5438330,1629,45536
4366195,1629,71187
1947347,1629,59016
18967170,1629,49402
18967170,1629,49387
17645070,1629,65147
5782603,1629,62122
7883515,1629,59219
7906018,1629,45678
8715172,1629,45038
17809370,1629,48776
17809370,1629,76368
10110605,1629,75057
15865595,1629,70309
3631175,1629,70101
19760049,1629,47631
15298100,1629,39539
4597398,1629,46975
1922252,1629,70723
18135021,1629,66057
6620986,1629,64372
6318809,1629,79131
13472517,1629,70821
6747499,1629,76555
15467691,1629,71875
22487497,1629,64883
3506131,1629,78830
14228304,1629,64420
17302093,1629,77086
13506417,1629,68949
5749594,1629,62175
19921397,1629,37923
4498019,1629,78860
21046929,1629,43255
7370447,1629,66068
7370447,1629,68239
4535869,1629,63815
408006,1629,64412
16410718,1629,60020
13633261,1629,44720
15203119,1629,37301
2613116,1629,55437
14680438,1629,64934
14680438,1629,43175
5142124,1629,73106
8528240,1629,72214
1200553,1629,69430
11263553,1629,58482
2733671,1629,63002
22183624,1629,75307
18208158,1629,76265
18208158,1629,34449
18560247,1629,51471
13405656,1629,73423
12408813,1629,47145
2938279,1629,51982
8122515,1629,52787
13988816,1629,51076
13988816,1629,46130
13988816,1629,52921
20827063,1629,49471
5004816,1629,73166
5780409,1629,60004
6354590,1629,63244
10302230,1629,72605
12095051,1629,49576
1093026,1629,75061
13141269,1629,64940
9953480,1629,75544
4592747,1629,67515
8866226,1629,47215
12367928,1629,56798
4520657,1629,71422
8748725,1629,78928
9022152,1629,64785
3867758,1629,63217
19551536,1629,54511
19551536,1629,55102
14863667,1629,51944
19584285,1629,71222
18761650,1629,56651
17115252,1629,64907
8582343,1629,75004
9952516,1629,43290
14572517,1629,42697
9522520,1629,33254
18854962,1629,34190
8047564,1629,72496
22470576,1629,62946
4149957,1629,75126
21703224,1629,72294
16964303,1629,64605
10792238,1629,75282
16080615,1629,70518
10370115,1629,72840
17853286,1629,59727
5620702,1629,63910
11449848,1629,67520
19936270,1629,71736
1642878,1629,32922
11232360,1629,66473
11842592,1629,68506
13296370,1629,66529
3199651,1629,75304
18758544,1629,38664
22398337,1629,71039
21798695,1629,39365
14289967,1629,66982
20164443,1629,44840
17101931,1629,76541
21045909,1629,65867
