13386838,1629,46884
18550793,1629,69777
6092314,1629,61629
2931309,1629,27967
21489533,1629,72473
21023010,1629,58708
6404545,1629,31442
13748845,1629,67619
9117289,1629,37286
13841394,1629,34299
19521862,1629,70245
12683921,1629,65908
22166785,1629,49707
6757766,1629,64993
4642351,1629,78285
8938924,1629,43007
14621427,1629,51341
8112051,1629,46469
22396379,1629,47698
15224314,1629,52957
9785313,1629,45289
2038211,1629,59919
7700840,1629,63023
3667271,1629,49494
19388768,1629,50695
22030163,1629,42721
17701939,1629,74339
16826815,1629,50819
11172518,1629,71536
2296469,1629,59502
20783900,1629,37264
20783900,1629,40613
15759415,1629,62773
15759415,1629,63704
15354186,1629,75774
9326730,1629,58992
9326730,1629,64358
4029790,1629,62422
2918220,1629,78878
16913094,1629,48266
2613648,1629,36526
22422590,1629,60121
19662386,1629,74696
14212372,1629,57466
5566570,1629,62039
5757856,1629,49364
2860166,1629,76836
20268866,1629,75594
349419,1629,73782
5648066,1629,73538
22379618,1629,73387
19818845,1629,57567
1401683,1629,73604
2692640,1629,55701
17103426,1629,76374
11963421,1629,68925
2036685,1629,65059
19155459,1629,50890
11979278,1629,34196
11979278,1629,32814
11411180,1629,72747
17718514,1629,58639
10198413,1629,56670
21897290,1629,56754
3877786,1629,44713
13411006,1629,55124
19812130,1629,73453
13344010,1629,57805
1262332,1629,73091
21067479,1629,31242
3835505,1629,43636
18896544,1629,37822
18322030,1629,82561
2312120,1629,48150
9541036,1629,76042
5486907,1629,69680
15163885,1629,52798
4017857,1629,48624
8715172,1629,73878
8715172,1629,69742
1642413,1629,46607
13100771,1629,77281
6864419,1629,65072
6864419,1629,65251
3333895,1629,75409
6509766,1629,60628
18057242,1629,52321
1123896,1629,25743
10631881,1629,55151
6549239,1629,55745
19145134,1629,72112
16109299,1629,68147
4605247,1629,76565
7624357,1629,70191
4687090,1629,72066
4687090,1629,74405
14301267,1629,45926
13719014,1629,50102
7519368,1629,64014
5502659,1629,49543
18972067,1629,62037
17759437,1629,80850
18466095,1629,60980
2593335,1629,43673
6178125,1629,72786
6178125,1629,72608
21064080,1629,61720
7193766,1629,78826
13726656,1629,42981
603718,1629,60492
11379379,1629,40981
6602406,1629,41009
6896228,1629,52034
22459941,1629,35093
19313625,1629,57636
8834541,1629,48164
19093111,1629,46515
6466918,1629,58808
17329584,1629,32733
14630087,1629,62453
11196155,1629,58110
12287011,1629,54702
12287011,1629,55752
22056233,1629,62262
9327398,1629,78186
5668887,1629,55141
22252999,1629,43912
22015046,1629,58922
11828333,1629,41192
8503056,1629,36151
19534261,1629,60085
11817296,1629,65471
3712078,1629,54203
14643293,1629,40432
1244467,1629,56531
17677267,1629,70196
2167524,1629,58905
2167524,1629,57944
20004016,1629,44588
15759482,1629,40608
15759482,1629,58856
7140169,1629,76553
11740025,1629,49717
20332495,1629,72521
3291266,1629,63028
4155376,1629,72415
4531356,1629,76923
20000370,1629,55978
18812707,1629,58175
9628528,1629,75260
7216389,1629,55752
10084387,1629,80525
22120458,1629,75583
13338655,1629,78559
8371964,1629,58532
19040887,1629,70138
20030207,1629,42505
2255266,1629,61559
17930893,1629,54892
8025826,1629,68921
13694266,1629,41975
9456843,1629,44580
22045084,1629,71356
1297714,1629,60162
1297714,1629,62534
21634926,1629,41113
6913333,1629,61946
1659995,1629,63775
1659995,1629,75724
18550912,1629,65721
13882093,1629,66336
20112462,1629,67569
12782704,1629,58876
16392927,1629,74551
16032195,1629,32720
7110813,1629,38027
21842036,1629,60908
767658,1629,67438
6691381,1629,77499
17044879,1629,63504
2766494,1629,40415
6972449,1629,36613
11809036,1629,51930
12409897,1629,51081
14803701,1629,45764
8621966,1629,63134
13620730,1629,57786
2067246,1629,73392
16529254,1629,42078
17807131,1629,44402
8811282,1629,48672
6136950,1629,75122
9303226,1629,38017
10023118,1629,63450
19015541,1629,67589
3293432,1629,62188
9753029,1629,70017
19233478,1629,73870
6070982,1629,63201
2898012,1629,68126
183449,1629,57397
11186287,1629,78278
18914917,1629,54871
19657101,1629,64987
20048019,1629,32970
21702301,1629,45901
9367377,1629,64120
9367377,1629,66454
10850093,1629,58994
19384630,1629,46930
19048300,1629,68249
19538644,1629,50199
1340126,1629,42469
1340126,1629,67892
13947133,1629,73340
5424271,1629,49854
10792238,1629,53946
14375859,1629,47733
2097991,1629,35665
19435875,1629,58559
21218042,1629,37231
16830842,1629,49898
5403185,1629,44814
16756688,1629,75094
16756688,1629,77311
13146915,1629,73573
18474774,1629,48674
7220179,1629,71827
523500,1629,42258
20155610,1629,55010
22581133,1629,53874
22036709,1629,53335
22036709,1629,59376
20447986,1629,65044
2983587,1629,55543
1627501,1629,30042
18632551,1629,64099
18632551,1629,64648
22087588,1629,57087
12926610,1629,35457
19437799,1629,70437
15091028,1629,67041
13584885,1629,56778
14887259,1629,76122
15165185,1629,52840
1133797,1629,60549
16504215,1629,44809
3226978,1629,53820
7449155,1629,67123
16204025,1629,56863
18827255,1629,44387
22564765,1629,60580
9617535,1629,73842
6996726,1629,57040
9982616,1629,55277
7250826,1629,67426
8414975,1629,55416
16092909,1629,58432
13535481,1629,65862
13535481,1629,66525
15637029,1629,50528
22023492,1629,38380
5027797,1629,45034
11593357,1629,39345
13255667,1629,43195
8392915,1629,59249
1300207,1629,45536
9021654,1629,47363
4559078,1629,70711
10752365,1629,33388
19642167,1629,33922
5662685,1629,70063
15390036,1629,75079
9189695,1629,35957
12841853,1629,44201
1219481,1629,64346
676699,1629,35362
11110203,1629,39982
128986,1629,69959
8127897,1629,62019
9910665,1629,49535
3954526,1629,74133
19023560,1629,63754
1958605,1629,64306
16368779,1629,58507
21068896,1629,71750
1173785,1629,56573
11816713,1629,40168
3794992,1629,71602
3617069,1629,65713
20647121,1629,40101
4154239,1629,73916
15590671,1629,73679
12839428,1629,48169
9203573,1629,64090
1638607,1629,56627
6849063,1629,61867
12399805,1629,64300
14828125,1629,77910
6617580,1629,70409
13095390,1629,44633
741687,1629,66932
20898272,1629,73211
18678497,1629,77068
6583811,1629,56064
6583811,1629,49593
6583811,1629,52087
3472146,1629,69330
3743307,1629,58589
12964559,1629,56192
851073,1629,54003
19388661,1629,69817
4413040,1629,64795
9370045,1629,47545
5224131,1629,33036
16181510,1629,37626
6954162,1629,75519
8812328,1629,46103
22263040,1629,54175
16532125,1629,77144
18751685,1629,38429
4809999,1629,52428
16526113,1629,62574
5486810,1629,51684
3033461,1629,48947
11738306,1629,76345
14740708,1629,55463
8154489,1629,40180
10863222,1629,40316
10080895,1629,63316
3789723,1629,53869
4640337,1629,46181
238056,1629,33705
13230910,1629,77179
12921425,1629,74599
19278939,1629,80455
18782610,1629,45963
4383711,1629,74593
5007258,1629,61647
17025020,1629,52383
14522065,1629,42062
7856861,1629,60048
12900201,1629,69118
18013536,1629,78869
5727270,1629,70152
12321994,1629,77945
12321994,1629,77472
19634095,1629,55947
21449273,1629,75291
4628707,1629,49015
5811784,1629,65387
890981,1629,56662
21082191,1629,50728
22544038,1629,75113
22544038,1629,74947
19251593,1629,34169
1267212,1629,37015
7019001,1629,66515
502585,1629,75116
11086376,1629,72760
18216056,1629,37768
2302773,1629,65440
5813839,1629,52317
17661932,1629,65377
2651029,1629,74830
18152885,1629,51794
11717291,1629,71038
655383,1629,62633
18857230,1629,55387
12881184,1629,74941
22297165,1629,47258
21434551,1629,53474
10327680,1629,36619
56850,1629,38734
56850,1629,63197
5151363,1629,75645
10894297,1629,70521
21188115,1629,53240
6252699,1629,38163
6252699,1629,42167
1399286,1629,56815
22386432,1629,33612
14527493,1629,44679
17768511,1629,63290
6577505,1629,42403
19911595,1629,32718
106002,1629,45502
2096303,1629,65721
21833133,1629,36474
11907305,1629,62707
12984557,1629,47939
13972890,1629,41407
20323407,1629,75775
20963057,1629,46715
8528295,1629,51442
20391354,1629,58737
15230090,1629,42376
1297158,1629,44036
17628831,1629,67724
13368895,1629,70610
18759016,1629,53134
1817505,1629,66136
17703566,1629,61222
1077430,1629,76624
18585511,1629,75528
2948132,1629,35843
18459702,1629,72890
708069,1629,75056
7969821,1629,65813
14417133,1629,76460
3652486,1629,45836
17163888,1629,71064
19625519,1629,67350
19334330,1629,64231
14575598,1629,78904
19529644,1629,45996
9976071,1629,62659
15633226,1629,60540
18817962,1629,46555
21268185,1629,75197
20515199,1629,49465
3926357,1629,61466
15069094,1629,57614
6240652,1629,66281
582956,1629,39313
13531990,1629,42654
3559110,1629,69618
3559110,1629,65568
3259699,1629,35609
11643253,1629,51491
657332,1629,77574
1911476,1629,51866
6894412,1629,75141
14011661,1629,44897
15187596,1629,75086
855656,1629,47764
20274649,1629,43262
1829082,1629,52441
4613104,1629,64059
12647539,1629,46457
16947728,1629,74893
16947728,1629,72795
120333,1629,74038
16037986,1629,50748
16037986,1629,71163
10822020,1629,51628
21016262,1629,32663
11381921,1629,76781
10881048,1629,57067
21218581,1629,70886
3393815,1629,51299
9726352,1629,69195
6939700,1629,57832
11204976,1629,35559
14780336,1629,79150
4527216,1629,59086
17336935,1629,65390
3855760,1629,53152
6084721,1629,40906
16353483,1629,31888
10386969,1629,58719
9693135,1629,71118
19983431,1629,43811
17943454,1629,57623
13452842,1629,55604
18434841,1629,50486
17924623,1629,53044
2555298,1629,78566
11220507,1629,40302
990686,1629,71223
13024750,1629,60659
20215309,1629,47401
7701105,1629,79000
3680285,1629,45848
15161906,1629,69136
8574252,1629,79026
8400721,1629,62473
5091585,1629,64807
5943155,1629,78237
19855645,1629,75588
22060505,1629,32617
3654255,1629,38801
15857740,1629,47736
16540481,1629,39117
12297151,1629,64378
15524697,1629,57892
16995018,1629,74100
3047425,1629,49721
20572188,1629,44791
5936272,1629,69788
3961050,1629,50634
20800074,1629,51975
2478188,1629,68076
3664537,1629,42537
3157728,1629,53271
13803014,1629,72963
1802283,1629,52713
20830432,1629,66222
14962845,1629,53872
8729570,1629,47006
17881041,1629,42400
1343142,1629,65197
17807875,1629,44202
10920719,1629,54838
4766675,1629,38823
13894786,1629,67480
5445927,1629,51276
12979165,1629,63331
17549886,1629,72080
11889170,1629,65246
20573697,1629,74925
21242814,1629,78406
21242814,1629,78888
4574200,1629,62785
6101338,1629,65740
5671201,1629,66062
7209343,1629,62909
17879132,1629,78178
1686187,1629,61506
9272280,1629,57980
4373745,1629,60204
57212,1629,67296
8806421,1629,71503
8806421,1629,50479
4966913,1629,30599
15332812,1629,47583
17523640,1629,77347
13752141,1629,41124
13752141,1629,41844
15956639,1629,37411
15886792,1629,60444
6960890,1629,76544
13043788,1629,72107
17564575,1629,72561
14780595,1629,45818
9021086,1629,64344
9653401,1629,42537
15974254,1629,75072
8159625,1629,39100
1016247,1629,75374
3840170,1629,60581
10961534,1629,56698
18224713,1629,60956
8658259,1629,66200
6213567,1629,74107
4064613,1629,63836
4064613,1629,77914
16164588,1629,76334
16323236,1629,51637
11823980,1629,64922
18938923,1629,40026
4106162,1629,73408
3473583,1629,40840
21859308,1629,50309
703810,1629,74947
10497622,1629,54834
15508722,1629,54177
16511294,1629,75910
11054379,1629,74087
1811853,1629,75080
9808446,1629,57763
16984134,1629,39616
10436163,1629,37167
592027,1629,58715
3836775,1629,46424
8427435,1629,51110
6493238,1629,79101
6207798,1629,37549
10653698,1629,48048
9238515,1629,53553
15174434,1629,69313
14629172,1629,69413
10415977,1629,66586
10415977,1629,66194
2538984,1629,67177
8598325,1629,64660
8598325,1629,62495
828547,1629,55925
12008199,1629,46479
15577324,1629,62969
11569186,1629,72031
16122943,1629,35777
5228991,1629,46878
2482578,1629,73520
18276900,1629,38622
3669275,1629,77460
5643310,1629,75861
3093944,1629,58794
2517484,1629,51008
4891468,1629,65630
2491539,1629,46172
21936875,1629,51795
17800922,1629,36903
5548190,1629,34280
15563905,1629,72012
10864007,1629,47087
16286700,1629,36097
14941442,1629,45247
3866674,1629,39926
1656170,1629,64074
5680949,1629,61366
1563380,1629,72913
3768239,1629,72821
15858821,1629,45972
21543081,1629,78188
14619313,1629,70891
9034174,1629,35183
18732701,1629,75603
4393992,1629,75688
4113308,1629,75334
11819855,1629,77444
5096545,1629,65576
5916602,1629,51378
6265678,1629,54286
8695174,1629,42460
20643300,1629,74121
11591733,1629,56049
1269633,1629,58158
6537491,1629,45198
5427088,1629,68050
14298150,1629,67623
19961469,1629,55493
4146290,1629,74229
15302245,1629,70029
8816290,1629,73767
12663812,1629,33784
17559701,1629,72413
7730207,1629,51473
9056748,1629,53919
11397323,1629,58014
11380037,1629,55983
994569,1629,72348
16994712,1629,52735
5956738,1629,74285
19007432,1629,77941
8440688,1629,59098
7838214,1629,41430
13137184,1629,63239
12208057,1629,74918
2097762,1629,62450
2116968,1629,31942
7558145,1629,60006
7558145,1629,60842
7558145,1629,60357
10732209,1629,41306
12162308,1629,45011
3490208,1629,37061
17101326,1629,63350
6133841,1629,68992
10425772,1629,55305
9384175,1629,78323
19670454,1629,78601
19778449,1629,52883
